443.036524 659.142887 213.336053 22.152371 0.014470 0.093654 0.762042 0.640556
443.243833 658.539548 216.520127 21.880488 0.017270 0.094880 0.762604 0.639637
443.347527 658.258518 218.066107 21.747912 0.018504 0.094581 0.762999 0.639174
443.554892 657.881268 220.050231 21.591139 0.018060 0.093603 0.763510 0.638721
443.762182 657.258076 223.362194 21.309917 0.016131 0.093854 0.763844 0.638336
443.969519 656.682182 226.320161 21.044956 0.013985 0.097366 0.763961 0.637721
444.176928 656.308891 228.234384 20.877348 0.018094 0.096293 0.764088 0.637628
444.384365 655.690516 231.443643 20.595177 0.016965 0.096658 0.763998 0.637712
444.488060 655.387224 233.028313 20.450566 0.015264 0.098131 0.764128 0.637374
444.695445 655.002165 235.003872 20.289478 0.021251 0.093565 0.764278 0.637709
444.902856 654.351907 238.388872 20.008917 0.016897 0.092289 0.764394 0.637886
445.006549 654.075437 239.824572 19.886334 0.013906 0.094071 0.764413 0.637675
445.110243 653.772031 241.376779 19.745170 0.014023 0.095610 0.764439 0.637413
445.213957 653.480653 242.868783 19.606215 0.016315 0.097213 0.764270 0.637319
445.421346 653.096272 244.869706 19.443038 0.019606 0.098184 0.764109 0.637270
445.525038 652.764532 246.580627 19.296421 0.019000 0.097427 0.764275 0.637206
445.732427 652.172097 249.666336 19.031391 0.015449 0.093188 0.764449 0.637726
445.836096 652.135021 249.862053 19.010621 0.014155 0.093035 0.764307 0.637949
446.147145 651.131903 255.023846 18.551705 0.015245 0.097329 0.763976 0.637679
446.250851 650.857110 256.488643 18.415978 0.016365 0.098027 0.763717 0.637856
446.354547 650.820105 256.673135 18.392268 0.016000 0.098648 0.763628 0.637875
446.561858 650.125966 260.309161 18.072628 0.017354 0.096780 0.763425 0.638368
446.665505 649.824082 261.903024 17.927686 0.016892 0.096429 0.763220 0.638679
446.872857 649.260730 264.871056 17.652321 0.015655 0.100424 0.762955 0.638411
447.080266 648.865145 266.954778 17.468115 0.018462 0.099014 0.763039 0.638456
447.183940 648.539879 268.663516 17.314485 0.018371 0.096616 0.763083 0.638774
447.391347 647.943708 271.804272 17.019973 0.013105 0.099164 0.763309 0.638243
447.495015 647.667594 273.226902 16.878866 0.012639 0.103422 0.763152 0.637764
447.702384 647.055207 276.358517 16.561961 0.017483 0.105944 0.763227 0.637146
447.806071 646.964145 276.845941 16.524606 0.018593 0.103464 0.763362 0.637360
448.013506 646.299876 280.278241 16.192775 0.016064 0.099661 0.763368 0.638027
448.117219 646.012463 281.746838 16.052890 0.013666 0.100896 0.763418 0.637830
448.220934 645.708504 283.331296 15.892379 0.012578 0.100616 0.763647 0.637622
448.324655 645.680663 283.487428 15.874442 0.013268 0.099097 0.763650 0.637842
448.532043 644.994908 287.060718 15.538760 0.010772 0.095090 0.763403 0.638794
448.635735 644.715515 288.533371 15.393353 0.009936 0.096775 0.763314 0.638661
448.843034 644.378718 290.298863 15.223447 0.011291 0.099306 0.763141 0.638456
448.946722 643.835626 293.171402 14.940602 0.010358 0.099312 0.763213 0.638386
449.154152 643.478471 295.051756 14.751612 0.005142 0.100427 0.763057 0.638461
449.361538 643.153747 296.736455 14.572813 0.007962 0.097880 0.762946 0.638960
449.465212 642.863524 298.285192 14.411686 0.011322 0.095328 0.762928 0.639316
449.672546 642.245564 301.521214 14.097318 0.011018 0.095656 0.762815 0.639407
449.776239 641.967577 303.010111 13.954221 0.010171 0.096708 0.762635 0.639478
449.983648 641.667366 304.657302 13.788945 0.004131 0.100045 0.762594 0.639081
450.191114 641.011696 308.031873 13.406061 -0.000401 0.101427 0.762699 0.638751
450.294855 640.725601 309.532901 13.228189 0.001792 0.099190 0.762840 0.638931
450.502261 640.338662 311.591190 13.011091 0.004914 0.092191 0.762903 0.639887
450.709645 639.766402 314.613141 12.674753 -0.001422 0.095583 0.762942 0.639361
450.813341 639.485482 316.074731 12.508475 -0.003093 0.096369 0.763017 0.639146
451.020703 639.096836 318.098725 12.281923 -0.002104 0.092962 0.763217 0.639417
451.124377 638.783309 319.766963 12.082989 -0.002586 0.092894 0.763224 0.639417
451.331677 638.403903 321.726736 11.862532 -0.002127 0.098183 0.763386 0.638433
451.435329 638.071078 323.461767 11.655852 -0.000847 0.100743 0.763482 0.637922
451.642669 637.495319 326.432127 11.301463 0.001046 0.102634 0.763794 0.637247
451.850040 637.123799 328.296964 11.084220 0.000950 0.104442 0.764236 0.636423
451.953730 636.844706 329.705303 10.913860 0.002298 0.104680 0.764597 0.635946
452.161014 636.252035 332.667302 10.569148 0.005550 0.102054 0.765335 0.635465
452.264684 636.131736 333.218591 10.512000 0.005068 0.099499 0.765977 0.635101
452.472068 635.511152 336.257745 10.152763 -0.000006 0.100316 0.766357 0.634534
452.575742 635.376583 336.900710 10.085423 0.001351 0.100858 0.766425 0.634364
452.783109 634.722746 340.044699 9.706737 0.005344 0.103749 0.766439 0.633860
452.886804 634.411254 341.554132 9.534409 0.004679 0.104367 0.766690 0.633460
453.094155 633.986031 343.584774 9.304057 0.003588 0.104735 0.766749 0.633335
453.301479 633.366403 346.556665 8.930221 -0.000451 0.109885 0.766645 0.632598
453.405126 633.251052 347.058960 8.871909 -0.000163 0.113339 0.766280 0.632432
453.612429 632.558659 350.397577 8.418380 0.005368 0.119103 0.765841 0.631880
453.819817 631.956262 353.255088 8.038682 0.007987 0.118766 0.765721 0.632062
453.923486 631.894669 353.497631 8.014233 0.008735 0.117900 0.765465 0.632524
454.130868 631.177711 356.918815 7.562263 0.008164 0.120191 0.764567 0.633187
454.234559 630.866334 358.443768 7.354289 0.005948 0.124090 0.764046 0.633088
454.441970 630.507211 360.091526 7.103931 0.004027 0.129088 0.763177 0.633152
454.545665 630.230287 361.494911 6.900749 0.005023 0.128677 0.763072 0.633355
454.753047 629.541850 364.852896 6.421087 0.005453 0.122355 0.762762 0.634976
454.856739 629.244801 366.383877 6.206591 0.003976 0.119468 0.762788 0.635504
455.064131 628.907690 368.101983 5.968004 -0.000064 0.117947 0.762464 0.636190
455.167803 628.626903 369.517484 5.760180 -0.001566 0.119074 0.762438 0.636009
455.375143 627.993520 372.673072 5.291487 -0.000725 0.121931 0.762427 0.635483
455.582504 627.598169 374.657133 5.027456 0.004001 0.115538 0.762835 0.636175
455.789841 626.980341 377.700151 4.586460 -0.005347 0.117653 0.763214 0.635321
455.997180 626.598313 379.572285 4.300652 -0.004299 0.121636 0.763258 0.634526
456.204615 625.924890 382.872049 3.816298 -0.002339 0.117663 0.763757 0.634685
456.412049 625.323836 385.786251 3.379400 -0.006879 0.118289 0.764204 0.633998
456.619457 624.917912 387.783197 3.069983 -0.006332 0.120191 0.764552 0.633225
456.723128 624.597124 389.330066 2.832382 -0.003133 0.119529 0.764608 0.633307
457.034163 623.838251 392.953617 2.297337 -0.000016 0.123345 0.764740 0.632423
457.241546 623.202986 395.999530 1.854385 0.000907 0.120317 0.765339 0.632281
457.345262 623.196812 396.038525 1.848988 0.000425 0.118720 0.765466 0.632429
457.552699 622.474621 399.458644 1.354218 -0.004235 0.117867 0.765541 0.632484
457.656414 622.151721 401.019710 1.122743 -0.003110 0.119284 0.765453 0.632332
457.863896 621.834079 402.515628 0.904687 -0.001823 0.121633 0.765216 0.632176
457.967642 621.515039 404.051172 0.667868 -0.005196 0.121341 0.765193 0.632241
458.175074 620.852002 407.210073 0.185284 -0.005410 0.121134 0.764923 0.632606
458.382481 620.485741 408.974008 -0.086335 -0.004568 0.121627 0.764549 0.632970
458.486198 620.188228 410.409972 -0.306714 -0.006405 0.122293 0.764276 0.633156
458.589916 619.874185 411.912872 -0.548432 -0.008249 0.123173 0.763832 0.633499
458.693658 619.561745 413.424372 -0.796039 -0.010038 0.124688 0.763389 0.633711
458.901144 619.176806 415.346281 -1.115572 -0.009672 0.126807 0.762340 0.634558
459.004878 618.879895 416.796199 -1.361879 -0.009606 0.127522 0.761735 0.635142
459.212387 618.505615 418.707746 -1.696575 -0.011111 0.125172 0.761194 0.636232
459.419896 617.826057 422.115091 -2.279268 -0.013314 0.124739 0.760548 0.637047
459.523617 617.513770 423.670858 -2.544602 -0.012691 0.124536 0.760201 0.637514
459.731049 617.212630 425.316435 -2.840594 -0.011953 0.126358 0.759502 0.638003
459.938406 616.542421 428.719943 -3.425896 -0.011917 0.128164 0.759122 0.638096
460.042074 616.240034 430.282015 -3.701246 -0.011573 0.128072 0.759162 0.638073
460.249390 615.659026 433.273058 -4.223694 -0.012609 0.126154 0.759456 0.638085
460.353083 615.360210 434.826703 -4.491574 -0.013860 0.124921 0.759600 0.638130
460.560445 615.033233 436.563527 -4.805970 -0.014984 0.123734 0.759646 0.638281
460.664114 614.700107 438.259132 -5.093447 -0.014583 0.126811 0.759264 0.638142
460.767759 614.383198 439.900931 -5.386703 -0.016581 0.126850 0.760197 0.636973
460.975122 614.102739 441.393616 -5.653030 -0.012984 0.125431 0.761234 0.636099
461.078837 613.764619 443.096499 -5.942330 -0.011089 0.122352 0.761973 0.635850
461.182533 613.422693 444.777453 -6.221882 -0.010346 0.122863 0.762534 0.635090
461.286251 613.107755 446.340390 -6.483421 -0.012096 0.124929 0.763154 0.633910
461.493758 612.723108 448.217213 -6.815717 -0.020575 0.126061 0.764766 0.631521
461.701190 612.052296 451.358450 -7.379193 -0.020685 0.119473 0.766406 0.630810
461.804910 611.721250 452.910442 -7.655727 -0.020062 0.118111 0.767163 0.630165
462.012302 611.329221 454.658827 -7.951952 -0.020485 0.118923 0.768312 0.628597
462.115990 610.695176 457.629802 -8.475042 -0.021350 0.119842 0.769028 0.627518
462.323371 610.292325 459.339126 -8.773256 -0.020949 0.120732 0.770233 0.625880
462.427064 609.940736 460.884749 -9.043867 -0.020962 0.120624 0.770935 0.625036
462.634498 609.516816 462.660152 -9.349963 -0.021503 0.120478 0.772477 0.623139
462.841887 608.775161 465.779689 -9.912356 -0.023727 0.124362 0.775305 0.618768
462.945603 608.393450 467.320239 -10.192924 -0.022770 0.124457 0.777032 0.616614
463.153014 607.930650 469.053205 -10.496292 -0.020703 0.121240 0.780159 0.613371
463.256684 607.494794 470.735349 -10.791238 -0.021165 0.119479 0.782263 0.611017
463.360375 607.088427 472.240505 -11.056271 -0.021803 0.118557 0.784387 0.608445
463.567789 606.594926 473.934779 -11.349743 -0.023627 0.118080 0.788543 0.603074
463.775148 605.622080 477.244030 -11.935094 -0.025016 0.117978 0.793677 0.596265
463.878864 605.159030 478.719276 -12.193196 -0.023478 0.117633 0.796045 0.593231
464.086299 604.651344 480.249979 -12.454875 -0.023452 0.116598 0.800039 0.588041
464.293706 603.545573 483.532995 -13.032516 -0.026671 0.118160 0.804986 0.580796
464.397400 603.011463 485.024367 -13.297282 -0.026303 0.118136 0.807654 0.577102
464.604764 602.394962 486.680230 -13.589902 -0.024743 0.117086 0.811702 0.571680
464.708458 601.350394 489.446361 -14.073168 -0.024034 0.117116 0.815465 0.566325
464.812150 601.338177 489.444646 -14.075764 -0.024210 0.117250 0.817355 0.563557
465.019562 600.025202 492.661505 -14.621724 -0.021992 0.116700 0.823375 0.554934
465.123279 599.392745 494.123669 -14.869885 -0.020057 0.116371 0.826186 0.550882
465.330736 598.730139 495.615048 -15.109721 -0.019025 0.115803 0.830770 0.544104
465.434454 598.006122 497.200695 -15.365863 -0.020612 0.115571 0.833344 0.540145
465.641839 596.587640 500.172222 -15.839746 -0.017727 0.113721 0.838802 0.532132
465.849178 595.735369 501.873302 -16.098602 -0.018002 0.114938 0.843148 0.524945
466.056515 594.330412 504.581558 -16.522619 -0.020584 0.115920 0.847984 0.516781
466.263904 592.802437 507.375514 -16.963727 -0.020216 0.113360 0.853012 0.509029
466.471287 591.810239 509.103077 -17.222993 -0.018927 0.110766 0.857667 0.501778
466.678675 590.156212 511.902720 -17.641549 -0.019027 0.111967 0.862718 0.492767
466.782343 589.335058 513.226476 -17.843391 -0.018190 0.112515 0.865215 0.488274
466.989707 588.152330 515.047367 -18.112891 -0.017231 0.114480 0.870216 0.478876
467.093402 587.262262 516.399285 -18.316384 -0.015383 0.114334 0.872614 0.474589
467.404552 585.187467 519.380598 -18.743586 -0.016353 0.110750 0.880219 0.461174
467.508293 584.236970 520.710450 -18.941856 -0.017627 0.109269 0.882505 0.457094
467.715728 582.929769 522.454036 -19.191753 -0.019732 0.109222 0.886382 0.449453
467.923159 580.956965 525.037304 -19.576577 -0.018502 0.110707 0.890340 0.441244
468.130599 579.651484 526.652197 -19.804564 -0.016708 0.108343 0.894034 0.434380
468.234341 578.614545 527.935967 -19.994165 -0.018289 0.107887 0.895868 0.430636
468.441845 577.162191 529.645774 -20.246914 -0.021368 0.109180 0.899135 0.423296
468.649396 575.099918 532.051701 -20.614858 -0.020097 0.109136 0.902222 0.416751
468.753161 574.063970 533.227164 -20.788745 -0.019773 0.108892 0.903520 0.414008
468.960623 572.666913 534.758849 -21.017597 -0.018692 0.107629 0.905187 0.410734
469.064341 571.473594 536.091534 -21.211090 -0.018799 0.108189 0.905933 0.408934
469.271817 570.153073 537.536425 -21.428921 -0.021755 0.111483 0.906664 0.406275
469.479292 568.654089 539.167625 -21.673777 -0.019409 0.111039 0.907624 0.404366
469.686774 566.270984 541.731650 -22.062741 -0.017714 0.109632 0.908772 0.402244
469.894214 564.882500 543.179559 -22.270527 -0.019326 0.111333 0.909272 0.400569
469.997931 563.790825 544.360574 -22.451551 -0.019715 0.112806 0.909684 0.399200
470.101626 563.581331 544.548994 -22.485395 -0.018531 0.113600 0.909840 0.398677
470.309013 561.125166 547.161294 -22.874172 -0.017291 0.110914 0.910472 0.398045
470.412704 560.937042 547.333296 -22.903049 -0.018646 0.110555 0.910426 0.398188
470.620140 558.508731 549.896253 -23.283907 -0.017065 0.108591 0.910510 0.398609
470.723858 558.323866 550.075741 -23.313988 -0.017604 0.108398 0.910487 0.398690
470.931339 555.979231 552.564499 -23.680234 -0.017188 0.113310 0.910005 0.398442
471.035075 555.715174 552.812953 -23.718154 -0.014492 0.114002 0.910127 0.398073
471.242613 553.339205 555.367410 -24.089882 -0.013790 0.114310 0.910195 0.397853
471.450071 551.736818 557.010905 -24.309255 -0.011882 0.110651 0.910914 0.397304
471.553788 550.721547 558.071278 -24.451481 -0.012429 0.108971 0.911336 0.396783
471.761248 549.112965 559.700751 -24.655437 -0.011945 0.103173 0.912315 0.396098
471.968655 547.467543 561.397106 -24.858211 -0.008529 0.095965 0.913250 0.395844
472.176042 545.304072 563.686680 -25.123122 -0.009596 0.093361 0.914218 0.394205
472.383427 543.905274 565.071749 -25.262810 -0.010012 0.095139 0.914912 0.392154
472.590861 542.270713 566.724207 -25.455316 -0.016028 0.094665 0.916317 0.388774
472.694579 541.145260 567.858878 -25.600312 -0.018037 0.094911 0.916810 0.387462
472.901941 539.572237 569.437030 -25.816952 -0.020978 0.097711 0.917414 0.385181
473.109303 537.428700 571.566158 -26.141845 -0.023891 0.107323 0.917142 0.383093
473.213019 537.020574 571.970911 -26.214270 -0.025560 0.110492 0.916918 0.382621
473.420455 534.715037 574.231946 -26.608733 -0.025604 0.116802 0.916242 0.382365
473.627910 533.046366 575.894879 -26.877403 -0.018500 0.117926 0.915750 0.383606
473.835371 531.353593 577.563448 -27.154472 -0.019689 0.118702 0.914956 0.385199
474.042854 529.134810 579.797379 -27.506313 -0.015464 0.116317 0.914278 0.387719
474.250332 527.595165 581.332707 -27.738335 -0.019265 0.118556 0.913127 0.389580
474.354072 526.479337 582.464461 -27.924742 -0.017323 0.120298 0.912367 0.390915
474.561584 524.849940 584.139842 -28.164895 -0.012418 0.116073 0.911897 0.393467
474.769019 522.744427 586.325647 -28.479387 -0.010223 0.115444 0.910610 0.396683
474.872734 522.320002 586.761354 -28.538999 -0.010786 0.117222 0.909972 0.397609
475.080143 519.975142 589.248203 -28.880639 -0.007491 0.120521 0.909382 0.398050
475.183838 518.918982 590.360089 -29.025878 -0.004139 0.119095 0.909377 0.398539
475.391269 517.446126 591.923713 -29.211563 -0.004042 0.117999 0.909243 0.399170
475.598659 515.836881 593.631199 -29.429520 -0.008839 0.118490 0.909049 0.399390
475.702399 514.758421 594.783224 -29.588528 -0.008952 0.117321 0.908928 0.400007
475.909882 513.188646 596.456706 -29.801723 -0.008288 0.113098 0.908557 0.402075
476.013623 512.179614 597.546365 -29.947263 -0.009810 0.112614 0.908165 0.403061
476.221128 510.621645 599.229307 -30.167611 -0.009976 0.113605 0.906577 0.406340
476.428662 508.482681 601.587566 -30.485340 -0.007645 0.115621 0.904544 0.410334
476.636211 507.066585 603.169257 -30.689058 -0.009000 0.116514 0.901561 0.416572
476.843816 505.613313 604.855955 -30.904439 -0.008987 0.114395 0.897584 0.425648
477.051418 503.522011 607.387327 -31.260982 -0.013655 0.115379 0.892801 0.435210
477.258923 501.608857 609.808061 -31.609617 -0.012731 0.114122 0.887338 0.446593
477.362666 501.320780 610.181311 -31.661545 -0.014757 0.114830 0.884770 0.451418
477.570169 499.482743 612.704292 -32.034335 -0.012994 0.113015 0.879492 0.462118
477.777749 498.195571 614.553810 -32.283264 -0.009448 0.108401 0.873786 0.473980
477.881516 497.306467 615.890884 -32.466699 -0.010655 0.110861 0.870395 0.479592
478.192641 495.366265 618.979302 -32.883087 -0.014461 0.114961 0.861013 0.495209
478.400050 493.776222 621.689247 -33.302362 -0.019655 0.113238 0.855674 0.504592
478.607365 492.756825 623.503627 -33.577171 -0.016089 0.111376 0.852184 0.510998
478.711010 491.938414 625.000351 -33.805641 -0.018521 0.113439 0.850827 0.512720
478.918374 490.520458 627.601402 -34.224263 -0.025204 0.115629 0.849694 0.513824
479.022113 490.344120 627.877023 -34.273083 -0.027389 0.116056 0.848882 0.514956
479.229545 488.685383 630.970241 -34.813995 -0.026010 0.117760 0.848242 0.515695
479.436888 487.272134 633.583194 -35.270117 -0.020676 0.121947 0.848668 0.514260
479.540558 487.200185 633.684687 -35.285716 -0.019707 0.121828 0.849342 0.513213
479.747942 485.454477 636.871319 -35.817078 -0.019622 0.121449 0.850626 0.511176
479.851637 485.349505 637.032963 -35.851551 -0.020090 0.121215 0.851236 0.510197
480.059020 483.587823 640.210302 -36.375524 -0.019394 0.122457 0.852508 0.507798
480.266408 482.106815 642.810457 -36.819332 -0.016188 0.125808 0.853289 0.505776
480.370121 482.047228 642.866791 -36.826110 -0.014738 0.126400 0.853788 0.504828
480.577561 480.252362 646.043812 -37.335847 -0.014777 0.126908 0.853978 0.504378
480.785041 478.764904 648.632230 -37.771190 -0.019452 0.126148 0.854120 0.504169
