463.839616 499.479966 -128.828777 -25.456232 -0.022405 0.008342 -0.876299 0.481173
463.943678 499.064671 -129.514384 -25.415604 -0.023040 0.008418 -0.873365 0.486448
464.047789 498.666909 -130.187411 -25.376942 -0.023986 0.009426 -0.871136 0.490366
464.151948 498.270187 -130.853108 -25.339802 -0.024799 0.010456 -0.869728 0.492798
464.256106 497.881301 -131.512697 -25.303270 -0.024880 0.011285 -0.869194 0.493716
464.360290 497.495016 -132.165714 -25.263608 -0.024760 0.012546 -0.869471 0.493204
464.464521 497.112244 -132.800420 -25.224009 -0.025240 0.013631 -0.870879 0.490660
464.568799 496.734441 -133.428377 -25.185504 -0.026091 0.014920 -0.872995 0.486803
464.673126 496.355491 -134.034185 -25.151961 -0.027230 0.016300 -0.876915 0.479596
464.777500 495.962671 -134.627289 -25.116237 -0.028250 0.017629 -0.881800 0.470446
464.881899 495.564535 -135.196544 -25.078644 -0.028941 0.018421 -0.888218 0.458140
464.986298 495.156250 -135.734904 -25.044717 -0.029552 0.018631 -0.895093 0.444509
465.090674 494.726670 -136.262464 -25.006090 -0.030003 0.018023 -0.902103 0.430100
465.195049 494.285655 -136.775531 -24.965183 -0.030835 0.018148 -0.909451 0.414270
465.299423 493.827206 -137.262906 -24.925097 -0.031325 0.018804 -0.917047 0.397102
465.403775 493.355578 -137.727245 -24.886877 -0.030502 0.019429 -0.924675 0.379036
465.508124 492.873300 -138.169477 -24.849324 -0.029134 0.019683 -0.932142 0.360381
465.612449 492.374594 -138.591229 -24.811642 -0.028305 0.020079 -0.939636 0.340412
465.716752 491.854213 -138.979420 -24.769965 -0.028814 0.020276 -0.946855 0.319725
465.821057 491.325332 -139.344505 -24.732883 -0.030096 0.019664 -0.953937 0.297844
465.925335 490.784986 -139.680155 -24.698293 -0.031429 0.018953 -0.960759 0.274947
466.029565 490.228253 -139.989047 -24.662443 -0.031886 0.016360 -0.967093 0.251888
466.133772 489.659547 -140.264056 -24.615688 -0.030978 0.013474 -0.972935 0.228598
466.237955 489.074269 -140.505501 -24.569086 -0.030428 0.012226 -0.978243 0.204853
466.342090 488.486909 -140.718460 -24.521403 -0.030547 0.011937 -0.982886 0.181273
466.446202 487.906885 -140.899439 -24.478304 -0.030784 0.011609 -0.986887 0.158021
466.550310 487.313994 -141.063761 -24.432758 -0.030841 0.010938 -0.990414 0.134199
466.654422 486.715293 -141.190886 -24.387927 0.030843 -0.009586 0.993427 -0.109816
466.758558 486.105389 -141.282020 -24.344395 0.030763 -0.008560 0.995892 -0.084726
466.862694 485.497623 -141.346899 -24.297803 0.030539 -0.007806 0.997743 -0.059293
466.966780 484.898079 -141.382567 -24.250067 0.030635 -0.006878 0.998953 -0.033287
467.070843 484.299516 -141.385369 -24.204529 0.031039 -0.005794 0.999468 -0.008185
467.174879 483.694297 -141.363140 -24.163654 0.030931 -0.003677 0.999384 0.016184
467.278870 483.116085 -141.297072 -24.122905 0.030055 -0.001044 0.998729 0.040442
467.382837 482.566563 -141.204970 -24.076970 0.028893 0.001049 0.997552 0.063678
467.486780 482.038696 -141.100194 -24.037002 0.027708 0.002886 0.995892 0.086156
467.590724 481.539185 -140.982646 -23.997677 0.026789 0.004807 0.993745 0.108303
467.694667 481.078435 -140.846049 -23.963056 0.026601 0.006647 0.991118 0.130129
467.798560 480.637856 -140.684706 -23.931528 0.026139 0.007940 0.988136 0.151132
467.902456 480.239737 -140.519163 -23.901541 0.025231 0.008929 0.984721 0.172070
468.006399 479.867930 -140.348413 -23.872360 0.023939 0.008295 0.980876 0.192978
468.110341 479.513246 -140.168714 -23.848817 0.022940 0.008189 0.976608 0.213643
468.214259 479.192143 -139.976935 -23.831276 0.022048 0.009093 0.971830 0.234472
468.318202 478.888253 -139.781691 -23.811054 0.021833 0.010048 0.966486 0.255591
468.422194 478.598917 -139.574957 -23.788510 0.021877 0.010826 0.960366 0.277673
468.526208 478.318859 -139.356246 -23.766583 0.021081 0.010116 0.953664 0.299965
468.630271 478.065887 -139.121217 -23.749488 0.019798 0.009152 0.946025 0.323359
468.734383 477.826758 -138.881334 -23.739191 0.017701 0.009101 0.937251 0.348087
468.838517 477.599393 -138.625647 -23.729206 0.015953 0.009743 0.927062 0.374441
468.942674 477.394410 -138.360437 -23.721333 0.014771 0.010769 0.915878 0.401041
469.046835 477.201291 -138.085413 -23.712183 0.014123 0.012398 0.903629 0.427903
469.150971 477.028629 -137.804569 -23.704125 0.013654 0.013912 0.890426 0.454709
469.255080 476.880796 -137.520357 -23.693945 0.013010 0.014937 0.876652 0.480717
469.359165 476.744717 -137.219953 -23.680933 0.011975 0.014639 0.862149 0.506301
469.463227 476.627890 -136.912786 -23.676018 0.010671 0.013255 0.846868 0.531531
469.567291 476.536037 -136.606278 -23.676001 0.009808 0.011899 0.830447 0.556884
469.671354 476.454619 -136.277964 -23.678758 0.009434 0.011232 0.813250 0.581729
469.775417 476.390416 -135.939805 -23.682851 0.009643 0.011913 0.795084 0.606306
469.879455 476.345330 -135.595513 -23.685312 0.010068 0.013592 0.776248 0.630201
469.983446 476.314390 -135.230627 -23.683930 0.009809 0.015675 0.757140 0.652991
470.087391 476.299584 -134.859289 -23.679259 0.008377 0.017362 0.738180 0.674328
470.191310 476.321628 -134.465261 -23.683305 0.005608 0.018396 0.719644 0.694076
470.295180 476.349333 -134.071363 -23.695486 0.003867 0.019880 0.701428 0.712452
470.398978 476.396751 -133.660227 -23.699534 0.002449 0.022335 0.683972 0.729162
470.502729 476.461408 -133.242722 -23.697436 -0.000506 0.023426 0.667513 0.744229
470.606456 476.544489 -132.816527 -23.702536 -0.004017 0.023274 0.651576 0.758215
470.710184 476.646609 -132.382144 -23.713591 -0.008870 0.022333 0.636155 0.771187
470.813922 476.764559 -131.934815 -23.747955 -0.011264 0.022955 0.620967 0.783420
470.917624 476.901452 -131.483032 -23.783252 -0.010991 0.025502 0.606247 0.794792
471.021293 477.057988 -131.016287 -23.799050 -0.008817 0.028487 0.592928 0.804703
471.124971 477.233523 -130.542531 -23.805621 -0.010279 0.027884 0.580914 0.813422
471.228625 477.418157 -130.059007 -23.821889 -0.013585 0.025386 0.569875 0.821227
471.332255 477.621359 -129.554194 -23.853644 -0.015265 0.021913 0.560837 0.827495
471.435862 477.841080 -129.044391 -23.892642 -0.014815 0.019574 0.553476 0.832503
471.539471 478.073107 -128.521947 -23.921260 -0.012692 0.020453 0.547539 0.836434
471.643125 478.318242 -127.996469 -23.944554 -0.013820 0.021631 0.542689 0.839541
471.746803 478.568046 -127.464723 -23.968456 -0.015889 0.021839 0.538249 0.842353
471.850481 478.829278 -126.906112 -23.990924 -0.018493 0.021586 0.534951 0.844405
471.954184 479.102226 -126.336793 -24.020462 -0.019094 0.020082 0.532009 0.846285
472.057912 479.377259 -125.756427 -24.045462 -0.018955 0.016685 0.529137 0.848160
472.161639 479.668475 -125.155304 -24.074176 -0.018402 0.012640 0.527266 0.849407
472.265366 479.970521 -124.555543 -24.106802 -0.017533 0.010624 0.526059 0.850201
472.369093 480.273336 -123.945013 -24.127535 -0.017769 0.009597 0.525085 0.850810
472.472867 480.585342 -123.314532 -24.145576 -0.020853 0.007990 0.524587 0.851064
472.576664 480.897346 -122.675891 -24.164343 -0.023528 0.006766 0.524127 0.851288
472.680463 481.217479 -122.024880 -24.188143 -0.025885 0.005563 0.523983 0.851317
472.784310 481.541163 -121.365995 -24.216166 -0.026266 0.006025 0.523374 0.851677
472.888180 481.875669 -120.697192 -24.233806 -0.027698 0.007067 0.522447 0.852193
472.992051 482.213421 -120.024101 -24.255274 -0.029149 0.007442 0.521662 0.852622
473.095947 482.562096 -119.334875 -24.283920 -0.031421 0.007164 0.520535 0.853232
473.199840 482.915757 -118.637773 -24.316150 -0.031941 0.007409 0.519561 0.853804
473.303686 483.275193 -117.932557 -24.334483 -0.031428 0.006743 0.518941 0.854206
473.407535 483.638383 -117.223593 -24.361657 -0.030670 0.005505 0.518576 0.854463
473.511406 484.004867 -116.503671 -24.387661 -0.031710 0.004639 0.518288 0.854605
473.615277 484.381433 -115.773547 -24.423910 -0.032905 0.006695 0.517880 0.854794
473.719173 484.758632 -115.034922 -24.450221 -0.035083 0.009189 0.517022 0.855204
473.823067 485.147439 -114.276357 -24.492668 -0.036553 0.010411 0.516293 0.855568
473.926961 485.542776 -113.509121 -24.524421 -0.036408 0.010231 0.515472 0.856072
474.030881 485.940919 -112.742086 -24.567086 -0.034881 0.009814 0.515577 0.856077
474.134776 486.348726 -111.954622 -24.606785 -0.034443 0.009801 0.515648 0.856052
474.238644 486.759127 -111.161934 -24.640225 -0.035898 0.009575 0.515801 0.855902
474.342516 487.174128 -110.354427 -24.687553 -0.036497 0.010027 0.515937 0.855790
474.446363 487.592323 -109.537503 -24.736852 -0.034929 0.010002 0.516344 0.855610
474.550209 488.017593 -108.709417 -24.768083 -0.033614 0.008139 0.517324 0.855091
474.654056 488.442323 -107.882130 -24.818340 -0.033221 0.008824 0.518650 0.854295
474.757856 488.861785 -107.048449 -24.862191 -0.033632 0.014535 0.520262 0.853220
474.861656 489.281495 -106.209932 -24.920561 -0.032811 0.023200 0.521863 0.852082
474.965478 489.703515 -105.359233 -24.974418 -0.029867 0.030749 0.523167 0.851151
475.069275 490.130816 -104.493940 -25.045709 -0.026138 0.035470 0.524603 0.850206
475.173073 490.559947 -103.620780 -25.106065 -0.022762 0.036028 0.526218 0.849281
475.276922 490.988060 -102.743105 -25.176020 -0.018937 0.033455 0.527434 0.848726
475.380768 491.416853 -101.861475 -25.227151 -0.017346 0.028643 0.528556 0.848238
475.484613 491.842761 -100.980747 -25.282264 -0.018805 0.023839 0.529190 0.847960
475.588483 492.268511 -100.092405 -25.326343 -0.020826 0.020288 0.529207 0.847994
475.692379 492.699961 -99.201199 -25.379185 -0.022663 0.020449 0.528620 0.848310
475.796299 493.128491 -98.312402 -25.428357 -0.023890 0.023759 0.527745 0.848734
475.900193 493.559513 -97.417224 -25.481349 -0.023087 0.026721 0.526952 0.849161
476.004087 494.001175 -96.518831 -25.531149 -0.021613 0.027018 0.526402 0.849532
476.108008 494.442243 -95.621443 -25.582264 -0.020766 0.026971 0.525947 0.849836
476.211927 494.878612 -94.730960 -25.636819 -0.020603 0.027650 0.525774 0.849925
476.315820 495.315962 -93.833230 -25.692292 -0.018748 0.028637 0.525796 0.849922
476.419714 495.758225 -92.928992 -25.749999 -0.017946 0.029377 0.526585 0.849425
476.523609 496.199096 -92.026709 -25.809820 -0.017825 0.032451 0.527457 0.848774
476.627505 496.640911 -91.115047 -25.868532 -0.016722 0.034913 0.528158 0.848263
476.731446 497.083476 -90.200590 -25.924254 -0.014714 0.034403 0.528502 0.848107
476.835436 497.528825 -89.284949 -25.982789 -0.013457 0.030630 0.527487 0.848904
476.939427 497.978874 -88.372601 -26.036306 -0.014036 0.027904 0.526339 0.849701
477.043371 498.419538 -87.471278 -26.089606 -0.015144 0.028712 0.525340 0.850273
477.147314 498.863416 -86.564040 -26.142330 -0.016274 0.030611 0.524823 0.850505
477.251257 499.310371 -85.659330 -26.197815 -0.016258 0.032435 0.524071 0.850902
477.355152 499.764961 -84.744402 -26.248563 -0.016530 0.030871 0.523759 0.851146
477.459021 500.214930 -83.837096 -26.307066 -0.018008 0.029152 0.523832 0.851132
477.562917 500.664522 -82.935604 -26.360853 -0.019407 0.030074 0.523544 0.851246
477.666812 501.111480 -82.027806 -26.414860 -0.020058 0.031830 0.523778 0.851024
477.770684 501.559210 -81.121102 -26.471887 -0.020440 0.031633 0.523992 0.850890
477.874579 502.010036 -80.210987 -26.537562 -0.019010 0.031019 0.523899 0.851003
477.978474 502.460562 -79.299404 -26.591996 -0.015032 0.032625 0.523688 0.851152
478.082368 502.913073 -78.393072 -26.640419 -0.014018 0.031402 0.523471 0.851349
478.186262 503.361695 -77.487642 -26.686578 -0.014233 0.026441 0.523747 0.851344
478.290155 503.810101 -76.584348 -26.730238 -0.015375 0.021815 0.524098 0.851240
478.394099 504.253428 -75.689941 -26.764810 -0.019794 0.017799 0.524073 0.851257
478.498044 504.691183 -74.793634 -26.808727 -0.025202 0.015310 0.524165 0.851106
478.601937 505.137396 -73.896630 -26.843558 -0.029446 0.011485 0.525075 0.850469
478.705831 505.576866 -72.997176 -26.890356 -0.030830 0.009888 0.526052 0.849836
478.809727 506.016216 -72.096941 -26.927625 -0.030577 0.012473 0.526996 0.849226
478.913623 506.456974 -71.197308 -26.976415 -0.030787 0.017790 0.527661 0.848710
479.017536 506.896677 -70.290598 -27.024951 -0.028837 0.022544 0.528540 0.848119
479.121478 507.338022 -69.378219 -27.071938 -0.024670 0.021857 0.529263 0.847817
479.225449 507.786091 -68.453070 -27.118983 -0.020462 0.016679 0.529122 0.848135
479.329416 508.238361 -67.530214 -27.157291 -0.018597 0.011872 0.528913 0.848389
479.433383 508.686603 -66.606928 -27.184842 -0.020074 0.009877 0.528661 0.848538
479.537351 509.140011 -65.679048 -27.220840 -0.022449 0.011044 0.527726 0.849046
479.641321 509.590245 -64.748388 -27.253368 -0.024307 0.013791 0.527072 0.849361
479.745286 510.041690 -63.813770 -27.290706 -0.024011 0.015682 0.526664 0.849589
479.849226 510.496580 -62.870592 -27.332937 -0.021462 0.016697 0.526691 0.849622
479.953149 510.954589 -61.926289 -27.367607 -0.018410 0.016700 0.527200 0.849378
480.057069 511.413560 -60.986850 -27.407879 -0.018455 0.017244 0.528077 0.848821
480.160981 511.874187 -60.043973 -27.449818 -0.019713 0.018870 0.528324 0.848604
480.264899 512.328502 -59.100146 -27.493243 -0.019756 0.021382 0.528746 0.848281
480.368843 512.785324 -58.153003 -27.534023 -0.018094 0.021886 0.529181 0.848034
480.472786 513.242427 -57.197676 -27.589607 -0.015918 0.023773 0.529387 0.847898
480.576727 513.701247 -56.243739 -27.632048 -0.013253 0.025118 0.529185 0.848031
480.680670 514.171778 -55.279603 -27.668891 -0.010213 0.023395 0.529048 0.848208
480.784614 514.641540 -54.315563 -27.708158 -0.007653 0.020089 0.528779 0.848487
480.888580 515.108632 -53.356522 -27.741619 -0.008340 0.018684 0.527932 0.849040
480.992548 515.576833 -52.402115 -27.771166 -0.010224 0.020392 0.527163 0.849458
481.096492 516.043278 -51.447347 -27.803872 -0.013209 0.021379 0.527094 0.849435
481.200434 516.506650 -50.500704 -27.843961 -0.015740 0.021593 0.526921 0.849494
481.304377 516.965787 -49.557120 -27.881852 -0.018456 0.021170 0.526687 0.849595
481.408318 517.429289 -48.610313 -27.924597 -0.022166 0.020816 0.526456 0.849658
481.512259 517.887925 -47.664581 -27.970723 -0.025585 0.020765 0.526838 0.849327
481.616155 518.339985 -46.720282 -28.018684 -0.026040 0.020059 0.527581 0.848869
481.720050 518.789978 -45.782527 -28.063927 -0.024204 0.019883 0.528673 0.848248
481.823969 519.241946 -44.851192 -28.102212 -0.023840 0.017783 0.529164 0.847998
481.927887 519.689389 -43.923115 -28.147467 -0.024985 0.015961 0.529461 0.847816
482.031829 520.134540 -42.991078 -28.189815 -0.026603 0.014622 0.529141 0.847990
482.135796 520.574799 -42.070576 -28.227881 -0.029350 0.014648 0.528761 0.848137
482.239741 521.017697 -41.152337 -28.276911 -0.031906 0.015066 0.528273 0.848341
482.343660 521.462115 -40.234794 -28.317852 -0.031953 0.015860 0.527943 0.848530
482.447579 521.902437 -39.328891 -28.362104 -0.031434 0.015134 0.527956 0.848555
482.551498 522.341638 -38.417141 -28.404853 -0.030889 0.013186 0.528016 0.848570
482.655418 522.780715 -37.516606 -28.445429 -0.030906 0.011824 0.528381 0.848362
482.759336 523.213952 -36.615373 -28.483577 -0.031128 0.012018 0.528543 0.848250
482.863232 523.648660 -35.715022 -28.530239 -0.033206 0.014504 0.528457 0.848186
482.967102 524.080959 -34.815963 -28.583426 -0.035043 0.020678 0.528481 0.847969
483.070971 524.506110 -33.923991 -28.636255 -0.035519 0.025681 0.529136 0.847404
483.174843 524.933244 -33.026695 -28.687813 -0.030991 0.025236 0.530142 0.846966
483.278713 525.360327 -32.131511 -28.723664 -0.025265 0.019640 0.531043 0.846740
483.382608 525.791861 -31.229090 -28.769877 -0.023371 0.010928 0.531171 0.846872
483.486528 526.211518 -30.344795 -28.803625 -0.024503 0.006301 0.530755 0.847147
483.590422 526.630639 -29.465802 -28.842218 -0.028756 0.007152 0.530531 0.847147
483.694291 527.044449 -28.600858 -28.870064 -0.032303 0.012608 0.530033 0.847267
483.798190 527.457292 -27.727677 -28.909642 -0.033675 0.016851 0.529602 0.847410
483.902086 527.877452 -26.858700 -28.951624 -0.034189 0.016433 0.529214 0.847640
484.005954 528.291800 -25.999922 -29.003298 -0.033792 0.015820 0.529158 0.847703
484.109847 528.707805 -25.140032 -29.040974 -0.031637 0.016076 0.529078 0.847831
484.213744 529.120260 -24.283190 -29.077889 -0.030002 0.015758 0.529148 0.847853
484.317639 529.531176 -23.432536 -29.119347 -0.029186 0.014534 0.529183 0.847881
484.421555 529.935238 -22.582112 -29.160668 -0.027374 0.015253 0.529084 0.847990
484.525474 530.336924 -21.738628 -29.193997 -0.026425 0.017608 0.529014 0.848019
484.629393 530.741515 -20.898124 -29.230682 -0.027145 0.020006 0.528877 0.848028
484.733310 531.145620 -20.064102 -29.273698 -0.027050 0.022353 0.528481 0.848219
484.837252 531.551084 -19.228969 -29.313929 -0.026254 0.022336 0.527995 0.848548
484.941218 531.953795 -18.399920 -29.353453 -0.025605 0.020447 0.527160 0.849134
485.045160 532.360898 -17.569646 -29.386337 -0.023995 0.017032 0.526703 0.849540
485.149081 532.761525 -16.740581 -29.438288 -0.021626 0.014674 0.526975 0.849479
485.252955 533.168176 -15.906010 -29.461998 -0.020919 0.016070 0.528289 0.848655
485.356803 533.557349 -15.093862 -29.497971 -0.024174 0.018942 0.530035 0.847419
485.460697 533.945016 -14.277344 -29.537536 -0.025986 0.022646 0.531498 0.846358
485.564615 534.332127 -13.460908 -29.581126 -0.026288 0.024984 0.532635 0.845567
485.668557 534.711277 -12.647514 -29.624248 -0.027041 0.025149 0.532604 0.845559
485.772502 535.097673 -11.833521 -29.676320 -0.028122 0.024161 0.532609 0.845549
485.876445 535.483580 -11.016789 -29.719313 -0.027200 0.023122 0.532763 0.845511
486.084327 536.250214 -9.393755 -29.814580 -0.027098 0.023723 0.532852 0.845442
486.188295 536.629357 -8.580426 -29.862489 -0.026522 0.023131 0.533093 0.845325
486.292238 537.006966 -7.776435 -29.900767 -0.026663 0.020815 0.533643 0.845033
486.396181 537.385428 -6.967510 -29.952567 -0.027700 0.018471 0.534088 0.844773
486.500141 537.758871 -6.167957 -29.992195 -0.029773 0.020383 0.534125 0.844635
486.604083 538.131381 -5.366395 -30.037741 -0.032096 0.022376 0.534104 0.844513
486.811999 538.877899 -3.761252 -30.126853 -0.030524 0.020014 0.533961 0.844721
486.915967 539.265198 -2.945279 -30.174926 -0.028863 0.016753 0.534034 0.844804
487.019934 539.645792 -2.137158 -30.221823 -0.028886 0.014587 0.533816 0.844981
487.123901 540.030380 -1.317362 -30.262334 -0.030454 0.014836 0.533377 0.845199
487.227844 540.420387 -0.494015 -30.309258 -0.031155 0.016721 0.533130 0.845294
487.331761 540.814136 0.331706 -30.349716 -0.033446 0.017751 0.533261 0.845103
487.435680 541.204002 1.164271 -30.405376 -0.034212 0.017726 0.533404 0.844983
487.539622 541.599843 2.008611 -30.444722 -0.031869 0.016736 0.533583 0.844981
487.643565 541.993744 2.845461 -30.489430 -0.029494 0.015068 0.533863 0.844922
487.747508 542.389527 3.685554 -30.532560 -0.029133 0.014456 0.533756 0.845013
487.851452 542.782051 4.523376 -30.574895 -0.030098 0.016087 0.534111 0.844725
487.955395 543.172242 5.355964 -30.611006 -0.030793 0.018222 0.534442 0.844448
488.059361 543.558273 6.183578 -30.652318 -0.030568 0.019646 0.534259 0.844540
488.163327 543.944178 7.006452 -30.694209 -0.030829 0.018974 0.533950 0.844741
