257.703512 189.148161 195.221218 -8.940168 0.016988 0.050715 0.524968 0.849440
257.807186 189.170909 195.271869 -8.937535 0.017008 0.048573 0.524742 0.849705
257.910830 189.439576 195.816825 -8.962904 0.015974 0.047552 0.524116 0.850169
258.118097 190.900397 198.775710 -9.153323 0.012604 0.048432 0.523083 0.850811
258.221745 191.018004 198.980047 -9.170215 0.010793 0.048560 0.522933 0.850921
258.325387 191.812230 200.601295 -9.277029 0.011220 0.047687 0.522814 0.851038
258.429023 192.448629 201.858279 -9.360811 0.012123 0.046110 0.522899 0.851060
258.532694 192.481008 201.894858 -9.356433 0.011679 0.044514 0.522915 0.851141
258.636377 192.742560 202.428097 -9.388692 0.010505 0.045170 0.522883 0.851142
258.740022 193.442646 203.827412 -9.477935 0.008375 0.046801 0.522696 0.851192
258.843688 194.146376 205.245501 -9.573998 0.007178 0.047946 0.522512 0.851252
258.947423 194.291215 205.520558 -9.596963 0.005936 0.047514 0.522621 0.851219
259.051081 195.059233 207.073602 -9.717914 0.008701 0.048343 0.522719 0.851089
259.154653 195.203791 207.336207 -9.725448 0.011109 0.049194 0.523251 0.850685
259.258309 195.955144 208.871197 -9.829773 0.012147 0.048392 0.523863 0.850340
259.361933 196.087602 209.118706 -9.844128 0.011146 0.046913 0.524977 0.849749
259.465554 196.849557 210.690931 -9.949114 0.012505 0.048600 0.525748 0.849159
259.569229 197.407250 211.817626 -10.023621 0.008864 0.051770 0.527206 0.848113
259.672878 197.453401 211.933518 -10.041157 0.004493 0.053407 0.528699 0.847116
259.776518 197.698229 212.448178 -10.079081 0.004963 0.053439 0.530100 0.846235
259.880159 198.364953 213.863759 -10.199054 0.007298 0.052333 0.531268 0.845555
259.983781 199.110852 215.413550 -10.305685 0.011890 0.049840 0.532446 0.844912
260.087405 199.185277 215.594904 -10.315312 0.014995 0.047996 0.533750 0.844146
260.191027 199.945991 217.189680 -10.424306 0.015611 0.048781 0.535241 0.843145
260.294647 200.024432 217.405986 -10.426336 0.015357 0.050605 0.537024 0.841908
260.398289 200.770908 219.008099 -10.534525 0.016131 0.048307 0.539293 0.840577
260.501959 200.834604 219.198134 -10.533849 0.018372 0.046743 0.541425 0.839247
260.605605 201.532899 220.699681 -10.622610 0.016351 0.045974 0.543409 0.838049
260.709247 201.607139 220.955152 -10.624726 0.014422 0.048797 0.545502 0.836563
260.812895 202.331501 222.547651 -10.733477 0.011541 0.049911 0.548131 0.834822
260.916540 202.373690 222.756154 -10.736906 0.012075 0.050094 0.550234 0.833419
261.020231 203.096126 224.362603 -10.846526 0.010540 0.048748 0.551993 0.832356
261.227644 203.829539 226.149628 -10.947699 0.001658 0.043314 0.554147 0.831289
261.331337 203.862300 226.383472 -10.969306 -0.001232 0.041972 0.554684 0.831001
261.435054 204.570537 227.985049 -11.075854 -0.003379 0.038972 0.554402 0.831329
261.538747 205.045864 229.145012 -11.159762 -0.003079 0.036570 0.553690 0.831914
261.642440 205.028387 229.229203 -11.149469 -0.003682 0.035882 0.552549 0.832699
261.746131 205.735847 230.813921 -11.258517 -0.005550 0.036701 0.550899 0.833746
261.849775 205.779069 231.012796 -11.262273 -0.005891 0.038877 0.548838 0.835004
261.953421 206.506495 232.617997 -11.375528 -0.007608 0.040135 0.546365 0.836551
262.057067 206.560376 232.812669 -11.382793 -0.010144 0.041603 0.543838 0.838097
262.160685 207.308804 234.439900 -11.510480 -0.013815 0.040764 0.541400 0.839663
262.264324 207.865609 235.679123 -11.611864 -0.014688 0.037608 0.539094 0.841277
262.367973 207.870157 235.718831 -11.613861 -0.014231 0.033397 0.536857 0.842892
262.471576 208.112302 236.246385 -11.649170 -0.013949 0.031178 0.534410 0.844535
262.575196 208.723747 237.549831 -11.746757 -0.013144 0.032837 0.532232 0.845860
262.678842 209.447239 239.056839 -11.851754 -0.012752 0.036217 0.530562 0.846776
262.782463 209.564165 239.305191 -11.863618 -0.009859 0.038559 0.528805 0.847810
262.886084 210.325168 240.891612 -11.972814 -0.007647 0.037654 0.527775 0.848515
262.989701 210.448454 241.115816 -11.991108 -0.009048 0.036885 0.526465 0.849348
263.093346 211.230437 242.720755 -12.104973 -0.010792 0.037772 0.524795 0.850322
263.197011 211.344116 242.923816 -12.117764 -0.011839 0.036301 0.523408 0.851226
263.300656 212.128802 244.536355 -12.233800 -0.012656 0.033414 0.522399 0.851952
263.404311 212.251685 244.744001 -12.256875 -0.013456 0.035240 0.521766 0.852254
263.508002 212.990562 246.244485 -12.361659 -0.015138 0.039272 0.521316 0.852325
263.611693 213.138603 246.514737 -12.386168 -0.016198 0.040416 0.520966 0.852466
263.715363 213.907096 248.085643 -12.504739 -0.015307 0.037632 0.520976 0.852604
263.819033 214.534023 249.318431 -12.602655 -0.013598 0.034128 0.520898 0.852828
263.922702 214.602173 249.401844 -12.609162 -0.012920 0.033514 0.520627 0.853029
264.026372 214.868083 249.932453 -12.647095 -0.013729 0.036425 0.520298 0.853097
264.130041 215.629939 251.481161 -12.760821 -0.012921 0.039240 0.520047 0.853138
264.337378 216.543791 253.267857 -12.895441 -0.010156 0.039557 0.520262 0.853030
264.441046 216.819384 253.797932 -12.934900 -0.011572 0.041551 0.520259 0.852918
264.544691 217.446356 255.049765 -13.034748 -0.011838 0.043053 0.519846 0.853092
264.751958 218.308511 256.751764 -13.167848 -0.007652 0.041770 0.519121 0.853645
264.855629 218.565103 257.244551 -13.198583 -0.005666 0.042408 0.518672 0.853902
264.959298 219.238147 258.569161 -13.299584 -0.005057 0.043220 0.518034 0.854252
265.062991 219.829011 259.702137 -13.380950 -0.004513 0.042885 0.516965 0.854920
265.166682 219.973168 259.962659 -13.393346 -0.007127 0.041764 0.515786 0.855669
265.270350 220.236201 260.462339 -13.424869 -0.009843 0.041329 0.513805 0.856855
265.374023 221.003580 261.963610 -13.542528 -0.011591 0.040365 0.511635 0.858176
265.581337 221.827431 263.472410 -13.653949 -0.011312 0.036254 0.506717 0.861276
265.684979 221.969368 263.654326 -13.662577 -0.012166 0.037082 0.504454 0.862556
265.788625 222.199027 264.068387 -13.688536 -0.013536 0.040984 0.502024 0.863776
265.892275 222.997985 265.563413 -13.808131 -0.014034 0.045447 0.499725 0.864877
265.995895 223.113059 265.682419 -13.817439 -0.012709 0.047646 0.497872 0.865847
266.099467 223.830044 267.013778 -13.924819 -0.011894 0.045762 0.497011 0.866455
266.306702 224.120671 267.419353 -13.964619 -0.008178 0.042934 0.496195 0.867110
266.410377 224.881338 268.844037 -14.081190 -0.005065 0.042615 0.496091 0.867209
266.514024 224.928602 268.813363 -14.069408 -0.003980 0.040838 0.495980 0.867364
266.617645 225.643611 270.167778 -14.166733 -0.002991 0.038516 0.496467 0.867196
266.721289 225.843856 270.504860 -14.197299 -0.002554 0.037263 0.497316 0.866765
266.824959 225.939374 270.576233 -14.209664 -0.001739 0.039933 0.498421 0.866013
266.928604 226.153477 270.955005 -14.234948 -0.001714 0.044596 0.500075 0.864831
267.032225 226.843966 272.274494 -14.332378 -0.001198 0.047948 0.502491 0.863251
267.239445 227.603856 273.677273 -14.438442 0.000947 0.047100 0.510861 0.858372
267.343036 227.742205 273.959255 -14.456119 0.001861 0.045912 0.516551 0.855023
267.446631 227.794950 274.066663 -14.467599 0.003877 0.046202 0.522599 0.851317
267.550234 227.945869 274.392764 -14.486143 0.004373 0.046780 0.529349 0.847102
267.653856 228.654957 275.873858 -14.595991 0.002072 0.045868 0.535459 0.843312
267.757499 228.624843 275.881349 -14.590718 -0.001106 0.044561 0.541843 0.839297
267.861190 229.246784 277.274264 -14.704524 -0.002788 0.043309 0.548054 0.835316
267.964885 229.203945 277.271110 -14.702031 -0.002082 0.042064 0.553338 0.831892
268.068579 229.335316 277.617941 -14.722545 -0.003770 0.040011 0.557305 0.829335
268.172296 229.973173 279.090970 -14.833538 -0.006624 0.036118 0.560041 0.827651
268.276013 229.956984 279.210858 -14.839447 -0.008717 0.033270 0.561719 0.826613
268.379728 230.574694 280.671076 -14.956926 -0.007567 0.033690 0.561933 0.826462
268.587238 230.681844 281.064528 -14.968822 -0.012258 0.035780 0.560581 0.827236
268.691004 231.406654 282.749811 -15.112085 -0.018215 0.038244 0.556947 0.829467
268.794767 231.364102 282.785165 -15.118686 -0.014180 0.038306 0.554338 0.831289
268.898505 232.056393 284.345497 -15.233943 -0.010494 0.035822 0.550554 0.833964
269.002225 232.038364 284.371344 -15.237894 -0.011089 0.033574 0.546476 0.836728
269.105919 232.740901 285.906056 -15.357108 -0.012679 0.033931 0.542193 0.839473
269.209611 232.761769 285.978393 -15.362496 -0.015079 0.036204 0.537578 0.842301
269.313305 233.438851 287.421579 -15.475630 -0.015979 0.037151 0.532154 0.845681
269.416973 233.530321 287.584036 -15.495694 -0.015424 0.034747 0.527455 0.848732
269.520614 233.769088 288.068889 -15.533118 -0.012444 0.031759 0.522828 0.851756
269.624210 234.605492 289.770781 -15.666046 -0.009601 0.029850 0.519112 0.854131
269.727811 235.234285 290.977133 -15.745723 -0.009706 0.030188 0.516072 0.855958
269.831411 235.443856 291.344220 -15.773146 -0.011063 0.033282 0.513543 0.857347
269.935009 235.592148 291.553474 -15.782469 -0.011177 0.036392 0.511236 0.858597
270.038607 236.387007 293.117130 -15.904377 -0.011087 0.038737 0.508932 0.859863
270.142179 237.045214 294.334411 -16.005451 -0.010369 0.038993 0.507245 0.860857
270.245751 237.267189 294.709556 -16.039757 -0.009177 0.038795 0.506860 0.861106
270.349347 237.486716 295.029468 -16.075189 -0.007742 0.040470 0.507302 0.860783
270.556567 238.364833 296.661165 -16.210407 -0.008540 0.042773 0.508677 0.859852
270.660211 239.303135 298.459210 -16.362983 -0.009264 0.041339 0.510716 0.858705
270.763856 239.953592 299.689802 -16.475233 -0.008540 0.042310 0.512166 0.857801
270.867525 240.026798 299.761601 -16.483105 -0.008411 0.044585 0.513643 0.856803
271.074911 240.982577 301.607794 -16.627902 -0.004086 0.044635 0.517134 0.854730
271.178583 241.814612 303.276552 -16.763435 -0.001233 0.042990 0.518782 0.853824
271.282249 242.426025 304.466582 -16.854594 -0.001677 0.043265 0.520480 0.852776
271.385940 242.508575 304.597263 -16.846653 -0.004566 0.045996 0.521502 0.851997
271.489634 242.783699 305.153031 -16.891269 -0.007955 0.048287 0.522511 0.851227
271.593281 243.498533 306.600601 -17.015727 -0.008154 0.048048 0.523330 0.850735
271.696902 244.268829 308.169226 -17.150969 -0.007376 0.046520 0.524231 0.850273
271.800548 244.412551 308.432259 -17.174934 -0.007743 0.045950 0.525232 0.849682
271.904218 245.183979 310.035682 -17.315721 -0.008402 0.046396 0.526031 0.849157
272.007886 245.310133 310.284298 -17.325716 -0.007854 0.044694 0.526883 0.848725
272.111581 246.096074 311.921662 -17.466511 -0.007328 0.042006 0.527120 0.848721
272.215296 246.212805 312.141103 -17.478122 -0.007061 0.041976 0.527275 0.848628
272.318989 246.945432 313.672710 -17.599954 -0.008154 0.043676 0.526971 0.848721
272.422633 247.581475 314.978058 -17.712336 -0.009770 0.046893 0.526852 0.848606
272.526279 247.643928 315.091228 -17.720172 -0.010747 0.049971 0.526943 0.848362
272.629946 248.382089 316.636336 -17.864116 -0.010266 0.050478 0.526766 0.848448
272.733613 248.522671 316.896442 -17.889658 -0.008993 0.048096 0.526696 0.848644
272.837290 249.293988 318.506202 -18.028533 -0.009169 0.045072 0.526485 0.848940
272.940959 249.433749 318.762316 -18.055232 -0.009905 0.042265 0.526610 0.848998
273.044600 250.189851 320.346578 -18.183117 -0.009082 0.041263 0.526388 0.849194
273.148247 250.317436 320.570438 -18.194857 -0.007524 0.040736 0.526138 0.849390
273.459253 251.923035 323.855463 -18.455132 -0.006699 0.049732 0.525195 0.849501
273.562932 252.545690 325.116321 -18.559528 -0.006104 0.049157 0.525124 0.849583
273.666579 252.590396 325.173698 -18.553818 -0.005774 0.047235 0.525074 0.849725
273.770190 252.842441 325.696008 -18.593283 -0.007421 0.044526 0.525818 0.849399
273.977383 254.272314 328.657385 -18.838824 -0.007987 0.045129 0.528616 0.847623
274.080982 254.348777 328.805285 -18.839128 -0.008319 0.045201 0.530903 0.846186
274.184582 254.439418 329.031941 -18.858312 -0.007786 0.046384 0.533305 0.844615
274.288178 255.066086 330.377336 -18.963467 -0.006539 0.048508 0.536014 0.842789
274.495344 255.807116 332.024846 -19.096540 -0.009679 0.050857 0.542134 0.838696
274.598965 255.847600 332.177075 -19.107629 -0.009855 0.050329 0.545001 0.836866
274.806234 256.531708 333.787682 -19.235181 -0.008439 0.047685 0.550460 0.833456
274.909879 257.123228 335.176715 -19.362434 -0.007440 0.046099 0.553547 0.831508
275.013499 257.123386 335.270222 -19.350765 -0.006887 0.045009 0.556855 0.829361
275.117110 257.267981 335.655753 -19.376082 -0.007302 0.044212 0.560749 0.826772
275.220756 257.924716 337.235683 -19.505828 -0.007218 0.044898 0.564839 0.823947
275.428104 258.440246 338.642071 -19.606586 -0.009870 0.045570 0.572026 0.818909
275.531773 258.387459 338.697359 -19.587972 -0.012698 0.045298 0.575259 0.816617
275.635490 258.494358 339.013769 -19.605811 -0.016329 0.044177 0.577479 0.815046
275.739279 258.584093 339.337989 -19.630146 -0.020871 0.042686 0.577822 0.814779
275.843092 259.235009 340.943261 -19.771230 -0.024552 0.041431 0.575430 0.816432
275.946948 259.179138 340.942899 -19.766497 -0.027226 0.040831 0.571019 0.819469
276.050857 259.726452 342.254840 -19.883370 -0.028350 0.039346 0.564066 0.824304
276.154823 259.817412 342.417632 -19.887246 -0.029746 0.036985 0.555282 0.830307
276.258830 259.819867 342.459179 -19.895515 -0.032215 0.035208 0.543194 0.838250
276.467003 260.101216 342.934590 -19.939286 -0.035475 0.035054 0.517798 0.854048
276.571178 260.911081 344.365114 -20.077812 -0.035495 0.036109 0.474003 0.879066
276.675341 261.100386 344.562065 -20.089645 -0.036430 0.035650 0.449764 0.891692
276.779487 261.344479 344.806044 -20.119735 -0.037395 0.034743 0.422032 0.905143
276.883649 261.608164 345.051302 -20.158433 -0.037008 0.034363 0.392681 0.918287
276.987773 261.914864 345.303900 -20.194062 -0.034607 0.035036 0.362021 0.930868
277.091851 262.592051 345.868999 -20.269165 -0.032391 0.035515 0.329951 0.942774
277.195879 262.781494 345.889244 -20.273279 -0.030780 0.035466 0.296474 0.953886
277.403780 263.413736 346.141702 -20.312617 -0.030026 0.035899 0.229466 0.972191
277.611370 263.999073 346.303310 -20.354207 -0.029291 0.038222 0.178353 0.982787
277.715063 264.639491 346.462318 -20.397848 -0.027959 0.039301 0.119770 0.991629
277.818729 265.038808 346.506121 -20.436020 -0.027255 0.039573 0.089238 0.994851
277.922373 265.547414 346.569629 -20.465175 -0.025961 0.038752 0.056775 0.997297
278.025998 265.898896 346.530990 -20.478693 -0.025111 0.038048 0.023734 0.998678
278.129595 266.343346 346.498220 -20.498342 -0.027067 0.039225 -0.010169 0.998812
278.233192 266.674473 346.436688 -20.519527 -0.030792 0.040411 -0.041333 0.997853
278.336818 267.103211 346.353539 -20.559663 -0.033679 0.038650 -0.071856 0.996097
278.440416 267.556205 346.232699 -20.597680 -0.031426 0.035146 -0.102215 0.993644
278.647451 268.529476 345.884375 -20.617789 -0.027102 0.031388 -0.151667 0.987561
278.750880 268.927021 345.729075 -20.637270 -0.030275 0.029196 -0.173456 0.983943
278.854272 269.357806 345.539793 -20.661988 -0.033901 0.026775 -0.191557 0.980530
278.957651 269.747844 345.344602 -20.689398 -0.035772 0.025176 -0.207483 0.977260
279.061009 270.254502 345.098739 -20.712377 -0.034021 0.024744 -0.221023 0.974361
279.164308 270.714346 344.859650 -20.717169 -0.032115 0.024315 -0.230403 0.972261
279.267545 271.149990 344.627261 -20.731130 -0.030620 0.022942 -0.237215 0.970703
279.370745 271.659005 344.358155 -20.741935 -0.029473 0.022585 -0.240526 0.969932
279.473958 272.133177 344.106704 -20.757353 -0.029440 0.023388 -0.240702 0.969871
279.577196 272.651150 343.839596 -20.772993 -0.029477 0.024448 -0.239438 0.970156
279.680481 273.477409 343.393283 -20.798756 -0.029952 0.025804 -0.237981 0.970465
279.783838 273.833241 343.221661 -20.811780 -0.029100 0.025853 -0.236703 0.970802
279.887267 274.322377 342.973268 -20.826448 -0.028748 0.025558 -0.235456 0.971124
279.990744 274.879690 342.691663 -20.852324 -0.028572 0.025521 -0.234294 0.971411
280.094245 275.788210 342.214405 -20.886536 -0.028321 0.026101 -0.233034 0.971706
280.197794 276.280479 341.987270 -20.905177 -0.027894 0.025770 -0.231882 0.972002
280.301368 276.836618 341.712741 -20.919395 -0.028700 0.024097 -0.230365 0.972382
280.508589 278.017903 341.132827 -20.960787 -0.030181 0.019381 -0.227729 0.973064
280.612234 278.653212 340.817547 -20.983092 -0.031246 0.020579 -0.226680 0.973250
280.715899 279.686600 340.298285 -21.009584 -0.032333 0.023595 -0.226018 0.973300
280.819569 280.278973 340.030014 -21.029044 -0.032069 0.026881 -0.225335 0.973382
280.923238 280.881703 339.742066 -21.050239 -0.031462 0.027069 -0.224490 0.973592
281.026881 281.546013 339.425153 -21.076881 -0.031603 0.027149 -0.223912 0.973718
281.234160 283.261206 338.586930 -21.147769 -0.029892 0.029281 -0.222752 0.973977
281.337830 283.928390 338.278889 -21.174714 -0.028839 0.030021 -0.222592 0.974023
281.545157 285.379735 337.598321 -21.225373 -0.030889 0.024489 -0.222092 0.974229
281.648826 286.441445 337.075924 -21.266966 -0.032544 0.019983 -0.222336 0.974222
281.752494 287.117163 336.762909 -21.281190 -0.034066 0.018838 -0.223125 0.974012
281.856187 287.837128 336.420422 -21.295003 -0.034946 0.021369 -0.224504 0.973612
281.959880 289.003976 335.839552 -21.322572 -0.036035 0.026047 -0.226196 0.973066
282.063550 289.603084 335.555416 -21.345191 -0.035105 0.028649 -0.227826 0.972647
282.167218 290.349270 335.194101 -21.368341 -0.033565 0.029068 -0.229108 0.972388
282.270887 291.131804 334.805206 -21.400556 -0.032418 0.028732 -0.230230 0.972172
282.374533 291.876974 334.435878 -21.428742 -0.030456 0.026861 -0.231008 0.972104
282.478155 293.066540 333.825408 -21.471144 -0.029771 0.026955 -0.231093 0.972102
282.581800 293.723378 333.515169 -21.493002 -0.031284 0.027652 -0.230951 0.972069
282.789089 295.655116 332.543833 -21.560424 -0.033396 0.028828 -0.230536 0.972063
282.892782 296.369839 332.201621 -21.591018 -0.034730 0.029851 -0.230259 0.972051
283.100169 297.989976 331.416934 -21.648666 -0.036962 0.028493 -0.229541 0.972179
283.203861 298.801025 331.015492 -21.675777 -0.036709 0.027254 -0.229139 0.972319
283.307529 300.003801 330.406673 -21.718779 -0.037292 0.027166 -0.228995 0.972334
283.514820 301.207746 329.808396 -21.748316 -0.036215 0.028185 -0.228976 0.972350
283.618465 302.675142 329.079297 -21.808839 -0.034353 0.031436 -0.228733 0.972375
283.722112 303.443029 328.712930 -21.834706 -0.032879 0.033639 -0.229366 0.972203
