277.718048 270.829563 55.647793 34.625691 0.035187 0.033148 0.936659 0.346889
277.821786 270.474929 55.898713 34.662110 0.034472 0.035857 0.938441 0.341838
277.925529 269.123208 57.066270 34.745798 0.036616 0.036404 0.940682 0.335339
278.029295 268.785691 57.289515 34.780768 0.037290 0.036284 0.942110 0.331243
278.133059 267.439676 58.402355 34.865412 0.034811 0.034220 0.943984 0.326361
278.340637 265.684110 59.742942 34.966123 0.029975 0.032523 0.946490 0.319688
278.444400 265.306829 59.974813 34.991574 0.030163 0.033319 0.946914 0.318330
278.548167 263.913766 61.077107 35.066329 0.031165 0.034037 0.947835 0.315403
278.651934 263.544443 61.299437 35.088633 0.032361 0.035525 0.948286 0.313759
278.755673 262.171793 62.354726 35.171909 0.034952 0.036386 0.949070 0.311000
278.859390 261.755914 62.614216 35.200357 0.036942 0.037309 0.949504 0.309332
278.963084 260.360347 63.671552 35.293271 0.036368 0.037016 0.950322 0.306911
279.066757 259.911755 63.951945 35.324483 0.033864 0.037782 0.950907 0.305291
279.170449 258.502290 64.993928 35.411000 0.031857 0.037787 0.951735 0.302915
279.274140 258.095771 65.243076 35.434378 0.030245 0.037678 0.952251 0.301470
279.377835 257.411705 65.719034 35.476003 0.028866 0.036669 0.952888 0.299711
279.481551 255.870022 66.822807 35.562415 0.027429 0.034998 0.953591 0.297803
279.585243 254.737475 67.597905 35.613336 0.025395 0.033971 0.954187 0.296191
279.688936 254.310630 67.869430 35.627514 0.024093 0.034065 0.954416 0.295549
279.792653 253.642447 68.315687 35.662795 0.024400 0.034250 0.954839 0.294133
280.000059 250.940900 70.166683 35.789489 0.028328 0.032052 0.955824 0.290812
280.103773 250.517472 70.424881 35.818509 0.027995 0.031553 0.955970 0.290416
280.207449 249.818962 70.876085 35.857398 0.026189 0.030674 0.956253 0.289748
280.311142 248.587464 71.708079 35.916499 0.025717 0.030716 0.956412 0.289259
280.518528 246.700618 72.946261 36.017501 0.026516 0.032228 0.956603 0.288390
280.622247 246.034260 73.379032 36.055975 0.026940 0.032516 0.956677 0.288072
280.725962 244.851470 74.176536 36.115195 0.027187 0.033268 0.956511 0.288516
280.933374 242.982103 75.414317 36.213746 0.026232 0.033701 0.956166 0.289694
281.037092 242.330027 75.834845 36.253684 0.025413 0.033139 0.955868 0.290814
281.140832 241.637061 76.293413 36.290607 0.024467 0.032705 0.955324 0.292725
281.244550 240.257440 77.265875 36.350657 0.023131 0.031855 0.954962 0.294107
281.452003 238.461527 78.493241 36.429712 0.020581 0.030393 0.953784 0.298242
281.555715 237.805087 78.938987 36.460549 0.019293 0.030348 0.953078 0.300581
281.763193 235.966484 80.237589 36.520273 0.017429 0.031814 0.951658 0.305009
281.866905 234.871025 81.020926 36.555359 0.018928 0.033147 0.950793 0.307467
281.970622 234.336425 81.396371 36.582301 0.020333 0.033385 0.949863 0.310212
282.074366 233.171409 82.263105 36.615177 0.020913 0.034653 0.948657 0.313706
282.281918 231.464680 83.559972 36.676891 0.019722 0.037470 0.946000 0.321389
282.385705 230.898866 83.992137 36.699116 0.019344 0.039043 0.944266 0.326286
282.593286 229.189067 85.364673 36.750408 0.020073 0.041493 0.940799 0.335815
282.697045 228.114718 86.263892 36.776777 0.019722 0.042000 0.938662 0.341702
282.904621 227.143756 87.102795 36.811370 0.018074 0.041112 0.933930 0.354623
283.112174 224.961016 89.103173 36.848109 0.017937 0.040359 0.928149 0.369580
283.319611 224.280672 89.802862 36.869955 0.020682 0.035546 0.921891 0.385260
283.527044 221.991463 92.159301 36.913217 0.016108 0.034335 0.914128 0.403648
283.630761 221.576598 92.609003 36.919033 0.012325 0.036264 0.910029 0.412772
283.838147 220.210425 94.241523 36.918880 0.012097 0.040913 0.901415 0.430848
283.941866 219.405758 95.266470 36.910774 0.013413 0.042475 0.897151 0.439472
284.149346 218.214677 96.863492 36.901699 0.011809 0.044902 0.887726 0.458024
284.253089 217.881319 97.353263 36.900566 0.010062 0.046600 0.883198 0.466571
284.460572 216.678433 99.191641 36.861425 0.005876 0.048448 0.873619 0.484157
284.668074 215.202182 101.640358 36.791806 0.011375 0.045539 0.863723 0.501776
284.875535 214.377051 103.158810 36.757234 0.009205 0.047533 0.853121 0.519462
285.082996 213.506541 104.926226 36.697108 0.005215 0.049053 0.843256 0.535244
285.290435 212.699799 106.749560 36.644547 0.007655 0.043742 0.833361 0.550943
285.394149 212.132633 108.095877 36.595576 0.005171 0.043230 0.828654 0.558065
285.601530 211.456580 109.850945 36.528731 -0.000728 0.043760 0.818671 0.572593
285.705223 211.008226 111.092635 36.470440 -0.001679 0.043280 0.813324 0.580196
285.912562 210.416375 112.901958 36.388637 -0.001435 0.043602 0.803177 0.594141
286.119971 209.857449 114.839904 36.298630 -0.000733 0.045403 0.792391 0.608322
286.223688 209.461939 116.338453 36.225247 -0.000427 0.046192 0.786868 0.615390
286.431171 209.067773 118.073650 36.137559 0.000705 0.048327 0.775657 0.629301
286.638606 208.491304 120.953892 35.985650 0.004650 0.047410 0.764131 0.643300
286.742328 208.463134 121.222905 35.977256 0.004241 0.047907 0.758714 0.649646
286.949736 207.998607 124.427859 35.818152 0.001515 0.051233 0.745907 0.664075
287.053430 207.989070 124.597544 35.807098 0.002308 0.051619 0.741121 0.669380
287.468198 207.642605 129.460816 35.562506 -0.005917 0.044741 0.718654 0.693902
287.571915 207.564384 131.236594 35.444741 -0.014298 0.042443 0.712476 0.700266
287.779277 207.563931 132.986979 35.307060 -0.005449 0.037450 0.702256 0.710918
287.882947 207.575775 134.331670 35.237519 0.005988 0.033736 0.697618 0.715650
288.090308 207.670243 136.393024 35.164930 0.008959 0.045915 0.687654 0.724530
288.194101 207.749859 137.929603 35.092950 0.003660 0.051487 0.682720 0.728855
288.401459 207.912287 140.013144 34.963062 -0.001583 0.051207 0.673541 0.737372
288.608870 208.186081 142.890889 34.765923 -0.001563 0.050656 0.664092 0.745931
288.712611 208.355036 144.312207 34.671222 -0.003085 0.052064 0.658932 0.750392
288.920046 208.644863 146.344329 34.517613 -0.005024 0.055293 0.648324 0.759338
289.127431 209.008739 148.510824 34.344692 -0.003481 0.054700 0.637863 0.768197
289.231123 209.297119 150.069259 34.215584 -0.003896 0.055206 0.632822 0.772317
289.438509 209.721132 152.048645 34.055212 -0.005767 0.055939 0.621844 0.781119
289.542203 210.067320 153.562190 33.923716 -0.006203 0.055165 0.616530 0.785372
289.749589 210.600251 155.650867 33.746726 -0.006306 0.054302 0.605664 0.793841
289.853306 210.799687 156.347158 33.688136 -0.006830 0.054014 0.600790 0.797551
290.060717 211.705690 159.513654 33.408115 -0.008130 0.053325 0.589865 0.805699
290.268033 212.346518 161.440279 33.235926 -0.006994 0.053714 0.580299 0.812600
290.371653 212.840828 162.915766 33.100509 -0.005932 0.054139 0.576373 0.815370
290.578919 213.597268 165.005202 32.917258 -0.004250 0.055440 0.569154 0.820349
290.682589 214.137234 166.488689 32.781114 -0.003404 0.056164 0.566055 0.822445
290.889901 214.952555 168.585522 32.595975 -0.002603 0.056432 0.559788 0.826708
290.993619 215.240585 169.299352 32.537378 -0.002306 0.056520 0.557025 0.828567
291.201054 216.136398 171.499937 32.338962 -0.002762 0.056181 0.551952 0.831977
291.408479 217.372237 174.460827 32.054823 -0.003993 0.056437 0.547570 0.834845
291.512195 217.571059 174.851969 32.023109 -0.004341 0.056224 0.545987 0.835894
291.719631 218.527096 177.027225 31.819387 -0.005015 0.055292 0.542437 0.838260
291.823317 219.269535 178.784139 31.652769 -0.005598 0.054642 0.540618 0.839473
292.030674 220.207263 180.850855 31.461345 -0.006527 0.052941 0.537849 0.841352
292.238036 221.189402 183.006980 31.259524 -0.005730 0.051627 0.536383 0.842375
292.341754 221.542928 183.753178 31.195148 -0.004841 0.052278 0.535815 0.842702
292.549158 222.887062 186.717374 30.906641 0.001485 0.058008 0.535508 0.842534
292.652827 223.167482 187.305250 30.854461 0.007233 0.060167 0.536086 0.841985
292.860194 224.405793 190.011921 30.606426 0.015239 0.065878 0.537636 0.840461
293.067627 225.008294 191.287289 30.502590 0.014755 0.067424 0.539011 0.839466
293.275065 226.429272 194.544424 30.196345 0.010542 0.064244 0.540385 0.838895
293.378782 226.585902 194.761621 30.168249 0.009552 0.061950 0.540138 0.839239
293.482472 227.313538 196.540278 30.009982 0.008314 0.060463 0.540751 0.838966
293.689855 228.237296 198.603445 29.828043 0.005670 0.060403 0.541104 0.838764
293.897196 229.192251 200.760892 29.636859 0.003624 0.059023 0.542144 0.838202
294.000862 229.801695 202.161170 29.503829 0.001852 0.058140 0.542903 0.837779
294.208178 230.684550 204.169025 29.319029 -0.002259 0.055210 0.544622 0.836860
294.311824 230.989457 204.880117 29.261020 -0.002179 0.053764 0.545558 0.836344
294.519136 231.923325 207.065209 29.060171 -0.002129 0.053988 0.548515 0.834393
294.622783 232.480050 208.387475 28.945047 -0.002176 0.054812 0.550733 0.832877
294.830119 233.320716 210.441772 28.764501 -0.001641 0.054204 0.555896 0.829481
294.933790 233.875629 211.858436 28.637336 -0.001946 0.055129 0.558445 0.827705
295.141130 234.644199 213.862873 28.468265 -0.001923 0.058298 0.563173 0.824278
295.244821 235.189312 215.291381 28.330634 -0.002590 0.059363 0.565926 0.822312
295.452204 235.892157 217.205313 28.163030 -0.001107 0.057807 0.570588 0.819199
295.659615 236.655714 219.355808 27.962384 -0.000637 0.057467 0.575080 0.816076
295.763358 237.164529 220.817088 27.824953 0.000196 0.060824 0.576859 0.814576
295.970793 237.856498 222.859781 27.647732 -0.000020 0.057711 0.580353 0.812318
296.074510 238.335606 224.303340 27.519377 -0.001522 0.056368 0.582335 0.810991
296.281920 238.943156 226.193577 27.344372 -0.007542 0.054896 0.586168 0.808292
296.489259 239.621210 228.363384 27.132453 -0.005784 0.062771 0.591486 0.803847
296.592904 239.850138 229.118274 27.075118 -0.000797 0.063759 0.594617 0.801477
296.800240 240.733721 232.174951 26.799989 0.001128 0.057140 0.599512 0.798323
297.007674 241.311183 234.272653 26.621298 -0.002945 0.055533 0.603651 0.795307
297.111393 241.671516 235.609216 26.498494 -0.003620 0.057758 0.605658 0.793618
297.318826 242.223570 237.723061 26.319523 -0.004909 0.060231 0.610103 0.790015
297.422567 242.588489 239.202528 26.179951 -0.005013 0.059654 0.612108 0.788505
297.630078 243.091844 241.268240 25.996918 -0.005519 0.057067 0.616347 0.785385
297.733793 243.256761 241.981809 25.934501 -0.006688 0.058328 0.618643 0.783476
297.941298 243.769651 244.269368 25.728181 -0.008236 0.059326 0.622549 0.780285
298.148813 244.429686 247.299312 25.444842 -0.007343 0.055953 0.625425 0.778241
298.356286 244.878034 249.401498 25.265135 -0.003746 0.056712 0.626808 0.777098
298.460002 245.180336 250.873462 25.132343 -0.000156 0.059520 0.627174 0.776602
298.667487 245.619820 252.947428 24.978254 0.003080 0.061453 0.628168 0.775641
298.771414 245.896447 254.304850 24.863481 0.002757 0.060189 0.628207 0.775710
298.978804 246.334410 256.405292 24.685068 -0.002234 0.061251 0.627417 0.776268
299.082544 246.638065 257.883575 24.550118 -0.002756 0.061512 0.627455 0.776214
299.289975 247.080194 259.966365 24.366485 -0.003412 0.063727 0.626631 0.776699
299.497364 247.503256 261.987743 24.179730 -0.001662 0.061126 0.626103 0.777339
299.601083 247.818450 263.492749 24.038330 0.000695 0.059268 0.625697 0.777811
299.808470 248.276595 265.616132 23.861609 -0.000613 0.064500 0.624813 0.778105
299.912187 248.597561 267.100772 23.723433 -0.001850 0.066314 0.624174 0.778464
300.119715 249.053556 269.141422 23.539657 -0.000205 0.060341 0.621718 0.780914
300.223528 249.361277 270.527624 23.423666 0.000978 0.053198 0.619972 0.782818
300.327342 249.520721 271.197571 23.364297 -0.000903 0.052462 0.618072 0.784368
300.431131 249.905805 272.872614 23.221582 -0.003323 0.057215 0.616124 0.785562
300.638686 250.435624 275.016844 23.024871 -0.001959 0.063955 0.612096 0.788190
300.846239 250.993244 277.195937 22.836658 -0.001118 0.060310 0.608124 0.791547
300.950029 251.376302 278.670006 22.698046 -0.003467 0.058345 0.605412 0.793764
301.157526 251.932621 280.664439 22.511929 -0.006307 0.060699 0.598852 0.798531
301.364985 252.788660 283.607549 22.220695 -0.006620 0.060164 0.592994 0.802929
301.572497 253.418572 285.623979 22.029225 -0.011926 0.057481 0.586766 0.807626
301.676240 253.873435 287.055982 21.884167 -0.014424 0.055439 0.583560 0.810047
301.883727 254.537991 289.034397 21.690720 -0.016646 0.053885 0.577823 0.814211
302.091088 255.301069 291.211671 21.475115 -0.017357 0.052284 0.572437 0.818096
302.194735 255.579221 291.993415 21.399297 -0.017711 0.051890 0.570436 0.819510
302.402070 256.667104 295.007038 21.089812 -0.018980 0.052755 0.567180 0.821684
302.505787 256.888310 295.565616 21.035803 -0.020056 0.052766 0.565736 0.822652
302.713197 257.918771 298.327116 20.745511 -0.020386 0.052575 0.563500 0.824189
302.920609 258.727067 300.429122 20.527428 -0.020948 0.049707 0.561971 0.825397
303.128033 259.567813 302.589593 20.307354 -0.020456 0.048900 0.560034 0.826772
303.231761 259.871560 303.345715 20.234470 -0.019243 0.048690 0.559243 0.827349
303.439195 261.051608 306.329990 19.936284 -0.019178 0.049560 0.557587 0.828416
303.646653 261.811198 308.211544 19.753371 -0.021182 0.047679 0.555069 0.830166
303.750382 262.100655 308.907414 19.683740 -0.021716 0.046127 0.553455 0.831317
303.957827 263.007007 311.097153 19.466391 -0.018925 0.047538 0.550178 0.833478
304.061536 263.584482 312.478929 19.323517 -0.018132 0.047926 0.548898 0.834317
304.268976 264.481050 314.567165 19.125363 -0.018662 0.048819 0.546223 0.836008
304.372668 265.092760 315.994537 18.983972 -0.018561 0.045448 0.544704 0.837190
304.580104 265.927656 317.895488 18.807637 -0.016031 0.042553 0.541968 0.839168
304.683797 266.272969 318.655385 18.737049 -0.016346 0.045980 0.540554 0.839893
304.891226 267.564741 321.545527 18.457273 -0.014481 0.049435 0.538483 0.841060
305.098689 268.152719 322.783692 18.331411 -0.015465 0.047442 0.537244 0.841950
305.306101 269.591880 326.010203 18.018287 -0.010469 0.046433 0.537307 0.842043
305.409771 269.753991 326.302867 17.997092 -0.005307 0.047516 0.537148 0.842132
305.617158 271.129242 329.388595 17.733251 -0.001645 0.050384 0.538923 0.840846
305.720875 271.285468 329.661252 17.714192 -0.002444 0.050728 0.539325 0.840565
305.928274 272.235250 331.790860 17.528796 -0.003386 0.053263 0.539342 0.840394
306.031971 273.035250 333.647547 17.352047 -0.006570 0.054769 0.539470 0.840196
306.239409 273.841610 335.350835 17.182616 -0.008220 0.051553 0.539093 0.840627
306.446833 274.808920 337.468987 16.988018 -0.012144 0.046212 0.537995 0.841593
306.550524 275.160365 338.236551 16.914763 -0.012607 0.045678 0.536904 0.842312
306.758027 276.494722 341.171412 16.639128 -0.018871 0.042581 0.533519 0.844505
306.965479 277.479204 343.229810 16.445234 -0.020847 0.042638 0.529276 0.847121
307.069201 278.119105 344.548301 16.312939 -0.019396 0.043117 0.527017 0.848538
307.276681 279.188403 346.700285 16.111446 -0.012211 0.045717 0.523327 0.850817
307.380398 279.603586 347.499732 16.038480 -0.011539 0.049267 0.521585 0.851697
307.587809 280.729948 349.729668 15.805438 -0.011704 0.056111 0.518349 0.853246
307.691475 281.532342 351.343136 15.640810 -0.009709 0.054065 0.517715 0.853788
307.898850 282.669301 353.526464 15.410046 -0.008480 0.053836 0.517393 0.854010
308.106149 284.040405 356.219073 15.118952 -0.003543 0.056844 0.517593 0.853729
308.209818 284.344225 356.747663 15.067217 0.001211 0.054618 0.518396 0.853394
308.417211 285.449104 358.907431 14.873398 0.000585 0.057921 0.519985 0.852209
308.520882 286.178594 360.374282 14.724930 -0.002342 0.060207 0.520535 0.851711
308.728240 287.243168 362.485551 14.485257 -0.003637 0.063090 0.521953 0.850630
308.831957 287.897129 363.797541 14.332890 -0.000213 0.064543 0.522540 0.850168
309.039390 288.604545 365.192555 14.195678 0.010324 0.066334 0.523765 0.849213
309.246828 290.155190 368.358283 13.859831 0.013849 0.069366 0.524615 0.848396
309.350566 290.340711 368.737028 13.818794 0.012700 0.071225 0.525352 0.847804
309.558056 291.872283 371.892481 13.465004 0.009142 0.073699 0.526830 0.846720
309.765579 292.879389 373.962727 13.241413 0.007665 0.064686 0.528228 0.846600
309.869345 293.095248 374.420488 13.197711 0.008569 0.062878 0.528647 0.846466
310.076872 294.164719 376.640145 12.970671 0.008749 0.066966 0.529190 0.845812
310.180611 294.925616 378.258103 12.804348 0.009007 0.071884 0.529041 0.845498
310.284328 295.593098 379.648971 12.645894 0.005563 0.069965 0.529581 0.845351
310.388072 295.803715 380.070199 12.600991 0.004387 0.064848 0.529601 0.845753
310.595481 296.838803 382.229038 12.381674 -0.002581 0.056777 0.528519 0.847017
310.802818 297.846514 384.313043 12.171386 -0.003170 0.056725 0.527723 0.847515
310.906515 298.519978 385.726255 12.021743 -0.003368 0.057497 0.526828 0.848018
311.010203 299.300081 387.339739 11.857911 -0.005170 0.058611 0.525791 0.848576
311.217639 300.344960 389.449278 11.621567 -0.008517 0.061825 0.523462 0.849761
311.321334 300.587127 389.929233 11.560220 -0.004774 0.063438 0.522532 0.850243
311.528672 301.642749 392.041466 11.334266 0.003630 0.061422 0.521102 0.851273
311.632400 302.306674 393.350906 11.190123 0.004782 0.061890 0.520487 0.851610
311.839856 303.366678 395.429707 10.968241 0.003661 0.067242 0.519057 0.852083
311.943572 304.053280 396.799609 10.807452 0.004296 0.068862 0.518692 0.852173
312.150981 305.100882 398.883151 10.564056 0.004803 0.073183 0.519571 0.851274
312.254752 305.484212 399.631599 10.477220 0.003866 0.074361 0.520028 0.850897
312.358513 306.191363 401.061265 10.295694 0.003462 0.072834 0.520340 0.850840
312.566035 307.263857 403.180983 10.038619 0.002912 0.067168 0.520869 0.850985
312.669801 307.645866 403.946459 9.947601 0.006469 0.065662 0.520656 0.851213
312.877259 309.085107 406.824076 9.643469 0.008307 0.062083 0.520708 0.851434
312.980953 309.355328 407.334006 9.603797 0.005865 0.063972 0.521364 0.850913
313.188364 310.404790 409.452065 9.367567 0.003085 0.068648 0.522117 0.850101
313.292081 311.155028 410.965208 9.190207 0.004991 0.070184 0.522447 0.849764
313.395796 311.422413 411.503000 9.135034 0.006675 0.069446 0.523646 0.849074
313.603228 312.906310 414.520770 8.784519 0.007976 0.072935 0.525918 0.847365
