290.267747 228.496035 -218.455998 23.181549 0.048020 0.056690 0.092641 0.992924
290.371416 229.684762 -218.227263 23.071620 0.048531 0.056619 0.089195 0.993219
290.475134 230.870263 -218.009365 22.962920 0.048749 0.056953 0.085762 0.993491
290.578851 232.064204 -217.794083 22.850197 0.048289 0.056915 0.082783 0.993768
290.682569 233.264389 -217.587416 22.738790 0.048125 0.057080 0.080120 0.993985
290.786278 234.462410 -217.389137 22.623720 0.047513 0.057580 0.077456 0.994197
290.889994 235.654745 -217.196210 22.508816 0.047105 0.058183 0.075054 0.994366
290.993710 236.852707 -217.008751 22.393773 0.046838 0.058088 0.072907 0.994543
291.097436 238.043638 -216.825300 22.276965 0.046308 0.057786 0.070834 0.994736
291.201146 239.237892 -216.647709 22.162607 0.045690 0.057623 0.068865 0.994912
291.304832 240.429887 -216.474760 22.047301 0.044848 0.057501 0.066973 0.995086
291.408520 241.619719 -216.305717 21.931343 0.044197 0.057168 0.065305 0.995246
291.512189 242.811203 -216.137924 21.814222 0.043328 0.056667 0.064188 0.995385
291.615856 243.999206 -215.972787 21.700643 0.043043 0.055773 0.063070 0.995519
291.719551 245.193552 -215.805938 21.583750 0.043418 0.055261 0.062534 0.995565
291.823269 246.385091 -215.652372 21.472164 0.044355 0.055614 0.061776 0.995552
291.926983 247.580012 -215.486895 21.348999 0.047637 0.056533 0.061454 0.995368
292.030673 248.783883 -215.326232 21.232250 0.052715 0.057152 0.061802 0.995055
292.134342 249.987644 -215.163125 21.113258 0.059017 0.056401 0.062660 0.994691
292.238015 251.184896 -215.002638 20.998382 0.064723 0.056333 0.063523 0.994285
292.341709 252.372644 -214.842275 20.891276 0.068442 0.057512 0.064746 0.993889
292.445426 253.569464 -214.674105 20.781449 0.069899 0.058531 0.065784 0.993660
292.549142 254.767977 -214.502479 20.669122 0.068663 0.059326 0.067086 0.993612
292.652860 255.955611 -214.334196 20.554784 0.066140 0.059742 0.067971 0.993698
292.756580 257.146337 -214.159996 20.437469 0.063913 0.058752 0.068449 0.993870
292.860297 258.336224 -213.985711 20.321969 0.061367 0.057200 0.068502 0.994118
292.963987 259.523048 -213.805858 20.207044 0.059770 0.056440 0.068736 0.994242
293.067678 260.707321 -213.626788 20.096708 0.058465 0.057049 0.069118 0.994259
293.171370 261.892867 -213.446288 19.982279 0.057404 0.057674 0.069443 0.994262
293.275042 263.078986 -213.267549 19.870922 0.056856 0.057710 0.070013 0.994251
293.378711 264.265612 -213.088127 19.759428 0.054817 0.057338 0.070765 0.994334
293.482377 265.451353 -212.903475 19.644965 0.052921 0.057541 0.071843 0.994348
293.586049 266.626916 -212.718900 19.532054 0.050076 0.057510 0.072832 0.994425
293.689693 267.799924 -212.531572 19.416511 0.048172 0.056963 0.074050 0.994460
293.793339 268.988926 -212.338229 19.303543 0.047414 0.055626 0.075118 0.994492
293.897007 270.171767 -212.137338 19.191261 0.047079 0.054907 0.076680 0.994429
294.000651 271.347619 -211.937221 19.078896 0.047779 0.055414 0.078640 0.994214
294.104298 272.519487 -211.733972 18.974324 0.048272 0.056181 0.081327 0.993931
294.207965 273.685668 -211.522974 18.861795 0.048685 0.055737 0.084226 0.993695
294.311634 274.859338 -211.306906 18.754780 0.048581 0.055354 0.087573 0.993432
294.415305 276.033692 -211.079757 18.646156 0.048794 0.055934 0.090683 0.993110
294.518976 277.202106 -210.846164 18.538750 0.049592 0.057360 0.093710 0.992708
294.622645 278.379447 -210.603033 18.431201 0.050586 0.058756 0.096885 0.992271
294.726336 279.547491 -210.362082 18.319705 0.050529 0.059989 0.100026 0.991889
294.830026 280.713244 -210.107425 18.204710 0.050332 0.059414 0.103260 0.991602
294.933719 281.884323 -209.844859 18.095945 0.051103 0.057939 0.106058 0.991354
295.037414 283.047252 -209.575341 17.983166 0.050627 0.057042 0.108820 0.991131
295.141130 284.206595 -209.302592 17.869058 0.051352 0.057584 0.111523 0.990762
295.244873 285.362926 -209.025711 17.758028 0.053730 0.059332 0.113813 0.990272
295.348591 286.516111 -208.745882 17.655468 0.052907 0.059342 0.116169 0.990042
295.452308 287.669956 -208.458082 17.540775 0.052220 0.057296 0.118381 0.989937
295.556025 288.823167 -208.166547 17.435603 0.050045 0.056723 0.120830 0.989787
295.659742 289.976762 -207.868756 17.333717 0.044902 0.056856 0.123499 0.989697
295.763435 291.120390 -207.555927 17.207542 0.044394 0.057859 0.125957 0.989351
295.867105 292.260431 -207.245777 17.108279 0.047403 0.061534 0.129038 0.988593
295.970774 293.396324 -206.924229 16.977148 0.049995 0.063564 0.132804 0.987838
296.074419 294.537517 -206.596140 16.869240 0.054365 0.062537 0.136240 0.987204
296.178063 295.680124 -206.262603 16.756171 0.055426 0.059054 0.139696 0.986877
296.281755 296.815794 -205.921771 16.658390 0.053212 0.055947 0.142325 0.986804
296.385470 297.952036 -205.571429 16.554062 0.050027 0.054966 0.145141 0.986616
296.489189 299.090545 -205.214120 16.452571 0.048488 0.056035 0.147766 0.986242
296.592908 300.220684 -204.855078 16.344670 0.048884 0.058077 0.150393 0.985708
296.696625 301.351889 -204.486920 16.241463 0.049757 0.060017 0.153335 0.985094
296.800341 302.485600 -204.108416 16.134017 0.049508 0.060949 0.155992 0.984632
296.904082 303.624330 -203.721515 16.023872 0.049080 0.060385 0.158627 0.984267
297.007852 304.756600 -203.330097 15.917448 0.048182 0.059116 0.161196 0.983971
297.111593 305.884653 -202.935029 15.807332 0.047379 0.058498 0.163887 0.983603
297.215308 307.008946 -202.530753 15.698382 0.046885 0.059803 0.166720 0.983072
297.319047 308.129797 -202.126585 15.592007 0.046952 0.061381 0.169440 0.982506
297.422813 309.246397 -201.714800 15.481971 0.046548 0.061572 0.171927 0.982081
297.526588 310.363427 -201.293699 15.372656 0.046267 0.059949 0.173890 0.981849
297.630328 311.482691 -200.872468 15.262434 0.045738 0.058328 0.175131 0.981751
297.734060 312.595398 -200.448306 15.154742 0.046789 0.057516 0.176005 0.981593
297.837801 313.702599 -200.026427 15.051965 0.049132 0.057096 0.176952 0.981333
297.941517 314.811267 -199.597422 14.946703 0.053334 0.057802 0.177676 0.980941
298.045235 315.919380 -199.176095 14.857246 0.055900 0.058667 0.178345 0.980626
298.149002 317.022193 -198.753799 14.761177 0.056994 0.058153 0.178837 0.980504
298.252929 318.129141 -198.324826 14.664594 0.056250 0.057829 0.178901 0.980554
298.356693 319.229110 -197.900020 14.568565 0.054488 0.058893 0.178677 0.980631
298.460319 320.328725 -197.473852 14.464091 0.052462 0.060509 0.178526 0.980671
298.564059 321.430065 -197.046224 14.356405 0.052032 0.061295 0.178455 0.980658
298.667772 322.540588 -196.614934 14.249278 0.052572 0.061874 0.178364 0.980609
298.771490 323.647052 -196.191125 14.142116 0.052297 0.063427 0.178002 0.980590
298.875187 324.742627 -195.766240 14.031498 0.052179 0.063659 0.177458 0.980680
298.978879 325.849702 -195.339883 13.918213 0.053347 0.060571 0.177185 0.980862
299.082598 326.957507 -194.916809 13.808964 0.054241 0.058060 0.176703 0.981052
299.186292 328.075448 -194.494586 13.711724 0.054245 0.059392 0.176566 0.980997
299.289985 329.185507 -194.070539 13.609031 0.054715 0.062793 0.176279 0.980810
299.393702 330.291907 -193.654511 13.500705 0.054738 0.065233 0.175426 0.980803
299.497443 331.401199 -193.236063 13.384254 0.054493 0.064535 0.174399 0.981046
299.601230 332.518763 -192.816551 13.274846 0.054744 0.059922 0.172262 0.981702
299.705043 333.655066 -192.393243 13.174514 0.051397 0.053513 0.169809 0.982680
299.808857 334.783959 -191.987217 13.067601 0.049039 0.053133 0.167602 0.983200
299.912646 335.919326 -191.580380 12.959880 0.049149 0.058064 0.165478 0.983275
300.016413 337.051201 -191.179986 12.850660 0.050885 0.062786 0.163416 0.983242
300.120201 338.193565 -190.785096 12.737083 0.053166 0.064282 0.161033 0.983417
300.223989 339.339416 -190.395219 12.626548 0.053138 0.062825 0.158942 0.983853
300.327754 340.491426 -190.008538 12.510551 0.051947 0.061048 0.156413 0.984434
300.431544 341.640289 -189.627113 12.399309 0.049101 0.060212 0.153454 0.985097
300.535306 342.789945 -189.251614 12.279225 0.047980 0.061510 0.149539 0.985674
300.639041 343.933895 -188.889984 12.160592 0.047495 0.063947 0.145592 0.986133
300.742781 345.083028 -188.539242 12.039491 0.047521 0.064734 0.141765 0.986638
300.846500 346.242315 -188.193025 11.917316 0.046641 0.064041 0.138381 0.987205
300.950246 347.392871 -187.858913 11.796774 0.043652 0.063939 0.134843 0.987838
301.054012 348.543726 -187.530026 11.673038 0.040669 0.064436 0.131099 0.988437
301.157755 349.707368 -187.208089 11.546245 0.037808 0.063983 0.127307 0.989075
301.261503 350.866882 -186.894781 11.415396 0.036576 0.063563 0.123725 0.989603
301.365242 352.034470 -186.583397 11.287892 0.035410 0.063683 0.120484 0.990038
301.468932 353.201659 -186.287885 11.162061 0.035049 0.063730 0.117390 0.990419
301.572603 354.367560 -186.002667 11.037947 0.033683 0.063099 0.114444 0.990851
301.676250 355.531381 -185.715869 10.909665 0.033302 0.062600 0.111939 0.991182
301.779896 356.688974 -185.438033 10.783102 0.032772 0.063436 0.109803 0.991386
301.883585 357.851467 -185.168633 10.656007 0.032415 0.064210 0.108278 0.991515
301.987302 359.014756 -184.899547 10.527025 0.031599 0.064859 0.106764 0.991663
302.091021 360.176237 -184.631314 10.395127 0.031575 0.065154 0.105259 0.991806
302.194712 361.341824 -184.367655 10.268405 0.030996 0.065060 0.104201 0.991942
302.298405 362.506570 -184.107561 10.133604 0.030096 0.064103 0.103487 0.992107
302.402124 363.666830 -183.850239 10.003137 0.029519 0.063080 0.102777 0.992263
302.505831 364.834801 -183.598341 9.871138 0.029106 0.062710 0.101699 0.992410
302.609548 366.001279 -183.347411 9.742262 0.029188 0.061990 0.100549 0.992570
302.713276 367.172917 -183.098076 9.613433 0.030225 0.061285 0.099544 0.992684
302.816994 368.341538 -182.858727 9.488564 0.030598 0.061259 0.098936 0.992735
302.920710 369.509335 -182.614691 9.366641 0.030590 0.062174 0.098350 0.992737
303.024427 370.679266 -182.367999 9.236831 0.029379 0.062668 0.097079 0.992867
303.128168 371.845684 -182.125712 9.111284 0.028547 0.061858 0.095464 0.993099
303.231897 373.009963 -181.892897 8.978157 0.027513 0.060805 0.093540 0.993376
303.335614 374.174234 -181.665476 8.851842 0.027972 0.060073 0.091335 0.993613
303.439342 375.345683 -181.433551 8.725273 0.030149 0.060487 0.089403 0.993700
303.543051 376.516912 -181.211415 8.596564 0.031321 0.060567 0.088151 0.993771
303.646768 377.692166 -180.987902 8.480957 0.032999 0.061632 0.086674 0.993781
303.750491 378.850606 -180.780954 8.351712 0.031252 0.061872 0.085021 0.993965
303.854183 380.031965 -180.571725 8.227031 0.029682 0.058844 0.083108 0.994359
303.957902 381.213489 -180.356944 8.101760 0.030435 0.055889 0.081198 0.994664
304.061619 382.398747 -180.150781 7.975447 0.030288 0.055517 0.079848 0.994799
304.165312 383.582898 -179.945879 7.856051 0.031671 0.058111 0.078646 0.994703
304.269024 384.767029 -179.745517 7.729314 0.033558 0.060424 0.077673 0.994580
304.372741 385.955276 -179.546551 7.607761 0.035052 0.060855 0.076380 0.994603
304.476464 387.151601 -179.351513 7.480048 0.033987 0.059857 0.075994 0.994730
304.580204 388.347788 -179.154739 7.343265 0.033236 0.059317 0.075936 0.994792
304.683922 389.544329 -178.958033 7.221703 0.036315 0.058025 0.075294 0.994809
304.787616 390.742186 -178.759535 7.092963 0.037435 0.056188 0.075474 0.994859
304.891286 391.944695 -178.562452 6.974950 0.042243 0.054539 0.075901 0.994726
304.994957 393.141663 -178.372114 6.862011 0.044230 0.054223 0.076838 0.994585
305.098673 394.345699 -178.174959 6.750681 0.046736 0.055325 0.077709 0.994342
305.202390 395.555111 -177.972639 6.637988 0.046584 0.056397 0.078304 0.994242
305.306104 396.758584 -177.771892 6.517282 0.047289 0.056698 0.078267 0.994195
305.409789 397.954347 -177.566144 6.399705 0.046504 0.058907 0.078681 0.994071
305.513486 399.155996 -177.364397 6.273730 0.045198 0.061420 0.079205 0.993937
305.617211 400.363232 -177.162710 6.145816 0.043313 0.061955 0.079252 0.993984
305.720924 401.570105 -176.956976 6.015483 0.042034 0.059865 0.078698 0.994211
305.824640 402.771260 -176.755367 5.889471 0.040122 0.058646 0.077465 0.994460
305.928348 403.979232 -176.557371 5.765580 0.036167 0.057388 0.077120 0.994712
306.032039 405.194813 -176.360066 5.637329 0.035026 0.056679 0.075800 0.994895
306.135773 406.417560 -176.166354 5.525325 0.032987 0.057026 0.074056 0.995076
306.239542 407.631758 -175.976512 5.389304 0.028422 0.057188 0.072183 0.995345
306.343277 408.859639 -175.796289 5.262919 0.026580 0.057508 0.069987 0.995534
306.446994 410.090464 -175.616191 5.132547 0.026245 0.057889 0.067694 0.995679
306.550716 411.327106 -175.444219 4.997642 0.027471 0.058167 0.064997 0.995810
306.654455 412.581581 -175.271188 4.870290 0.031287 0.057725 0.062581 0.995878
306.758196 413.848207 -175.105912 4.731504 0.034716 0.057638 0.060396 0.995904
306.861913 415.106174 -174.951777 4.602276 0.037077 0.059870 0.058350 0.995809
306.965630 416.372548 -174.794960 4.455265 0.038082 0.063607 0.056987 0.995619
307.069324 417.647154 -174.636473 4.313372 0.040589 0.065929 0.055403 0.995458
307.172990 418.922985 -174.481504 4.168831 0.041763 0.064226 0.054378 0.995577
307.276660 420.209370 -174.333234 4.011562 0.040985 0.061622 0.054381 0.995774
307.380365 421.489030 -174.185450 3.872833 0.041508 0.062673 0.053925 0.995711
307.484034 422.761494 -174.033546 3.726133 0.043722 0.064503 0.053924 0.995500
307.587664 424.022992 -173.880920 3.579996 0.048469 0.062950 0.053927 0.995379
307.691333 425.278935 -173.733340 3.440078 0.050923 0.059150 0.054732 0.995446
307.795032 426.530373 -173.591814 3.315703 0.052582 0.058621 0.055704 0.995337
307.898726 427.768002 -173.441396 3.189868 0.050907 0.061932 0.056807 0.995161
308.002397 429.003708 -173.287326 3.052727 0.050181 0.065403 0.057530 0.994935
308.106066 430.245294 -173.131493 2.908122 0.049437 0.067536 0.058291 0.994785
308.209755 431.475560 -172.970486 2.751656 0.050410 0.068639 0.058985 0.994620
308.313472 432.704662 -172.814506 2.600693 0.053225 0.068338 0.059602 0.994457
308.417189 433.937780 -172.648525 2.453769 0.058639 0.066853 0.060276 0.994213
308.520905 435.180075 -172.486149 2.312148 0.063687 0.065188 0.060767 0.993983
308.624626 436.414100 -172.324160 2.170470 0.065308 0.064765 0.061729 0.993846
308.728343 437.665981 -172.154646 2.028680 0.067866 0.065876 0.062388 0.993560
308.832081 438.902806 -171.985288 1.887640 0.068376 0.068623 0.063089 0.993295
308.935825 440.144254 -171.811672 1.741077 0.066641 0.071824 0.064347 0.993106
309.039571 441.395068 -171.632996 1.583251 0.066832 0.071719 0.064955 0.993061
309.143335 442.649337 -171.456496 1.436906 0.064497 0.068919 0.065400 0.993385
309.247094 443.897415 -171.280028 1.280628 0.060894 0.065258 0.066080 0.993814
309.350860 445.151453 -171.096477 1.142992 0.060618 0.062729 0.066601 0.993959
309.454624 446.394582 -170.913525 0.997905 0.060411 0.062353 0.067037 0.993966
309.558387 447.625717 -170.737346 0.863481 0.061828 0.066197 0.067535 0.993597
309.662126 448.849285 -170.554408 0.723519 0.065045 0.070448 0.067819 0.993079
309.765843 450.060863 -170.381344 0.575897 0.061283 0.071094 0.068355 0.993236
309.869587 451.283610 -170.199402 0.431256 0.058039 0.067061 0.067907 0.993742
309.973306 452.501979 -170.021510 0.286799 0.052914 0.064072 0.066762 0.994303
310.076996 453.723611 -169.846456 0.152946 0.047515 0.062813 0.066245 0.994690
310.180662 454.927470 -169.669776 0.008176 0.046876 0.063457 0.065780 0.994710
310.284333 456.130877 -169.500075 -0.117996 0.047014 0.063254 0.065343 0.994746
310.388030 457.334861 -169.329288 -0.257500 0.046919 0.064010 0.064254 0.994773
310.491718 458.530804 -169.161991 -0.391184 0.046285 0.065843 0.063184 0.994751
310.595433 459.724807 -168.999613 -0.536439 0.044942 0.068420 0.062004 0.994713
310.699154 460.915676 -168.841157 -0.679652 0.044601 0.070206 0.060881 0.994674
310.802849 462.104216 -168.678896 -0.830760 0.048234 0.070364 0.059419 0.994581
310.906518 463.313026 -168.522485 -0.985725 0.050823 0.067514 0.058345 0.994713
311.010187 464.501955 -168.374378 -1.118106 0.054780 0.064552 0.057253 0.994763
311.113915 465.688997 -168.234610 -1.261752 0.055629 0.064506 0.056416 0.994767
311.217663 466.880233 -168.089368 -1.397502 0.057526 0.067047 0.055254 0.994556
311.321371 468.073690 -167.944167 -1.540396 0.057799 0.069719 0.054936 0.994374
311.425087 469.283144 -167.794058 -1.692709 0.058814 0.070953 0.054707 0.994240
311.528780 470.483390 -167.646669 -1.847075 0.059689 0.072640 0.055105 0.994044
311.632496 471.688717 -167.495947 -2.000945 0.060943 0.074419 0.055834 0.993796
311.736267 472.892756 -167.345243 -2.158207 0.060945 0.075821 0.056459 0.993654
311.840028 474.102058 -167.190842 -2.323661 0.060087 0.074810 0.057063 0.993749
311.943786 475.314392 -167.036941 -2.483434 0.059660 0.072548 0.056875 0.993953
312.047550 476.532063 -166.885152 -2.643693 0.057508 0.070488 0.057306 0.994203
312.151316 477.753440 -166.723232 -2.801477 0.059499 0.067309 0.057095 0.994319
312.255056 478.975461 -166.573912 -2.939909 0.058915 0.063592 0.056994 0.994604
312.358774 480.174338 -166.425687 -3.079523 0.059119 0.063553 0.056996 0.994594
312.462468 481.366349 -166.279943 -3.211346 0.058136 0.066273 0.057518 0.994444
312.566162 482.565708 -166.122260 -3.358089 0.059408 0.069469 0.057961 0.994125
312.669879 483.759780 -165.967410 -3.507309 0.058919 0.071997 0.058891 0.993920
312.773596 484.969312 -165.807192 -3.662486 0.060779 0.072132 0.059591 0.993756
312.877311 486.173470 -165.648148 -3.811544 0.062013 0.070932 0.060711 0.993699
312.981027 487.370587 -165.487769 -3.967054 0.063054 0.071490 0.061916 0.993519
313.084743 488.573950 -165.322753 -4.112315 0.065242 0.072901 0.063506 0.993175
313.188461 489.768339 -165.156838 -4.262229 0.065272 0.072448 0.064731 0.993127
313.292200 490.960018 -164.983801 -4.418490 0.062967 0.071936 0.065730 0.993247
313.395942 492.148126 -164.811250 -4.562771 0.059555 0.071237 0.066276 0.993472
313.499684 493.323111 -164.637249 -4.714023 0.056130 0.071158 0.066559 0.993658
313.603449 494.506151 -164.464715 -4.863020 0.052135 0.071372 0.066582 0.993859
