434.307673 99.713335 153.061846 -5.611334 -0.020542 -0.027226 -0.884564 0.465171
434.411304 98.970764 151.973460 -5.517882 -0.022004 -0.025865 -0.883829 0.466575
434.722234 96.779243 148.706172 -5.237809 -0.021226 -0.025848 -0.881770 0.470492
434.825897 96.060349 147.621272 -5.145540 -0.020051 -0.026216 -0.881265 0.471469
435.033184 94.609047 145.411626 -4.962037 -0.020000 -0.024316 -0.880230 0.473502
435.136852 93.876124 144.288048 -4.871605 -0.020768 -0.023535 -0.879614 0.474651
435.447858 91.713527 140.943751 -4.600578 -0.021881 -0.020175 -0.878531 0.476758
435.551526 91.001648 139.841015 -4.512691 -0.021000 -0.017441 -0.878598 0.476781
435.655198 90.274289 138.716015 -4.425030 -0.020198 -0.015630 -0.878453 0.477146
435.862561 88.839208 136.458278 -4.268614 -0.020549 -0.016853 -0.878518 0.476969
435.966181 88.133010 135.371351 -4.187657 -0.020365 -0.020524 -0.879167 0.475636
436.069778 87.414943 134.262899 -4.101738 -0.017903 -0.025244 -0.879157 0.475527
436.276972 85.989122 132.071972 -3.934645 -0.013091 -0.031757 -0.879365 0.474908
436.380569 85.300433 131.035315 -3.847345 -0.012816 -0.032571 -0.880526 0.472704
436.484192 84.558917 129.899990 -3.758936 -0.013182 -0.031055 -0.880243 0.473323
436.691386 83.101516 127.686560 -3.594019 -0.013926 -0.028642 -0.880710 0.472585
436.795031 82.340761 126.529267 -3.509824 -0.015553 -0.027866 -0.880554 0.472870
436.898676 81.622473 125.435954 -3.427587 -0.017015 -0.026913 -0.880653 0.472690
437.105964 80.174107 123.241206 -3.247920 -0.018409 -0.028877 -0.880578 0.472663
437.209657 79.417857 122.088755 -3.156515 -0.018833 -0.030813 -0.880022 0.473557
437.313303 78.725233 121.018895 -3.064424 -0.017808 -0.032021 -0.879854 0.473829
437.520595 77.289006 118.823616 -2.877564 -0.013571 -0.034402 -0.879163 0.475083
437.624240 76.575681 117.741328 -2.790936 -0.012414 -0.036014 -0.878869 0.475541
437.727885 75.857782 116.632492 -2.700305 -0.012688 -0.036478 -0.878335 0.476483
437.935153 74.428960 114.428700 -2.529516 -0.012689 -0.034493 -0.877809 0.477599
438.038798 73.717885 113.319003 -2.444888 -0.012014 -0.032459 -0.877524 0.478282
438.142419 73.011706 112.214870 -2.360949 -0.011999 -0.031510 -0.877436 0.478508
438.349705 71.598537 109.997337 -2.200378 -0.013281 -0.031875 -0.876980 0.479285
438.453331 70.901956 108.907611 -2.115506 -0.013895 -0.032173 -0.877181 0.478879
438.556929 70.193767 107.801847 -2.030861 -0.014098 -0.032649 -0.877087 0.479012
438.764119 68.775091 105.581389 -1.860672 -0.012647 -0.031837 -0.876783 0.479664
438.867717 68.054403 104.452335 -1.773700 -0.013156 -0.031710 -0.876467 0.480237
438.971314 67.349208 103.335190 -1.692011 -0.014315 -0.032131 -0.876339 0.480409
439.178459 65.931061 101.104834 -1.513094 -0.016872 -0.032043 -0.876210 0.480567
439.282058 65.220319 99.986832 -1.419229 -0.016718 -0.031673 -0.876021 0.480942
439.385655 64.518857 98.876565 -1.328161 -0.015772 -0.031332 -0.875866 0.481278
439.592923 63.119618 96.649742 -1.156021 -0.013600 -0.029668 -0.875589 0.481953
439.696545 62.511979 95.709779 -1.081791 -0.012513 -0.027801 -0.877144 0.479258
439.800167 61.763781 94.528323 -0.998538 -0.012631 -0.025689 -0.876397 0.480739
440.007405 60.366587 92.317883 -0.842607 -0.015841 -0.023386 -0.876371 0.480809
440.111025 59.655516 91.181761 -0.760750 -0.017208 -0.022729 -0.875983 0.481498
440.214622 58.958726 90.077693 -0.681902 -0.018324 -0.022042 -0.875686 0.482029
440.421795 57.573516 87.878211 -0.515834 -0.018437 -0.020545 -0.875526 0.482382
440.525370 56.882746 86.779648 -0.438688 -0.017632 -0.019601 -0.875621 0.482279
440.628963 56.190348 85.676363 -0.359695 -0.016840 -0.019255 -0.875420 0.482685
440.836151 54.813320 83.443520 -0.204148 -0.017906 -0.020997 -0.874864 0.483583
440.939748 54.130686 82.316675 -0.126545 -0.017803 -0.022503 -0.874358 0.484432
441.043374 53.444501 81.200862 -0.043995 -0.017517 -0.024357 -0.874096 0.484826
441.147019 52.758087 80.090099 0.044063 -0.017680 -0.025410 -0.873698 0.485482
441.250664 52.074140 78.982949 0.124460 -0.016937 -0.024973 -0.873477 0.485929
441.354288 51.383375 77.864384 0.206893 -0.014647 -0.023358 -0.873245 0.486501
441.457911 50.698298 76.741262 0.277883 -0.012798 -0.022290 -0.873050 0.486953
441.561531 50.016561 75.623839 0.349129 -0.012211 -0.022757 -0.872871 0.487268
441.665174 49.324318 74.502582 0.419900 -0.012841 -0.024708 -0.872431 0.487943
441.768817 48.637138 73.377539 0.497631 -0.013499 -0.025890 -0.872148 0.488370
441.872439 47.957139 72.253029 0.573000 -0.012924 -0.026360 -0.871836 0.488918
441.976260 47.276139 71.134509 0.647661 -0.011149 -0.026136 -0.871621 0.489356
442.183353 45.907667 68.868144 0.790190 -0.008031 -0.028149 -0.870796 0.490772
442.286995 45.216570 67.710898 0.862670 -0.009428 -0.030642 -0.870347 0.491394
442.390641 44.520272 66.572363 0.940176 -0.012330 -0.031378 -0.869931 0.492020
442.597934 43.152950 64.281396 1.099962 -0.013849 -0.028421 -0.869684 0.492596
442.701556 42.622091 63.382665 1.158717 -0.011050 -0.028812 -0.871760 0.488961
442.805172 41.886136 62.167925 1.243651 -0.010932 -0.029822 -0.870975 0.490300
443.012490 40.507555 59.869259 1.408066 -0.012222 -0.032646 -0.870287 0.491310
443.116134 39.957862 58.967076 1.471784 -0.012092 -0.032667 -0.872006 0.488254
443.219781 39.219144 57.740693 1.561241 -0.012495 -0.031527 -0.871439 0.489330
443.427093 37.841052 55.461539 1.719351 -0.009152 -0.028679 -0.871247 0.489921
443.530714 37.202851 54.421585 1.781707 -0.008441 -0.029184 -0.871961 0.488632
443.634333 36.487826 53.234432 1.863130 -0.010269 -0.029098 -0.871280 0.489815
443.841579 35.119103 50.957895 2.005818 -0.011717 -0.028544 -0.871021 0.490276
443.945198 34.452435 49.846132 2.081887 -0.011297 -0.028133 -0.871069 0.490224
444.048819 33.757693 48.693302 2.157973 -0.010602 -0.027977 -0.870610 0.491064
444.256061 32.397491 46.415745 2.304618 -0.009728 -0.027763 -0.870059 0.492069
444.359682 31.713121 45.265227 2.379945 -0.010418 -0.027038 -0.869683 0.492759
444.463304 31.026661 44.117128 2.456723 -0.011159 -0.026012 -0.869322 0.493435
444.670570 29.672925 41.826767 2.601870 -0.011537 -0.023546 -0.868949 0.494206
444.774216 28.996012 40.683088 2.674710 -0.011093 -0.022348 -0.868836 0.494470
444.877840 28.325986 39.541873 2.745215 -0.010456 -0.021554 -0.868641 0.494863
445.085150 26.980452 37.273618 2.881556 -0.010830 -0.019422 -0.868339 0.495472
445.188796 26.471255 36.432107 2.927569 -0.010415 -0.019083 -0.870234 0.492159
445.292443 25.735872 35.182680 2.997919 -0.010108 -0.018595 -0.869540 0.493410
445.499728 24.394427 32.912299 3.124021 -0.009408 -0.020989 -0.869739 0.492975
445.603374 23.699104 31.736292 3.188211 -0.008849 -0.023047 -0.869356 0.493570
445.706997 23.046200 30.633498 3.255074 -0.008651 -0.024572 -0.869602 0.493066
445.914287 21.710390 28.415001 3.388532 -0.006880 -0.026198 -0.869952 0.492393
446.017907 21.207905 27.601753 3.440409 -0.004931 -0.025093 -0.871801 0.489192
446.121527 20.463621 26.353436 3.501390 -0.004151 -0.026373 -0.871299 0.490025
446.328773 19.136127 24.143420 3.625140 -0.006560 -0.029369 -0.871270 0.489880
446.432394 18.538244 23.175188 3.682272 -0.008113 -0.030282 -0.872171 0.488195
446.535993 17.843761 22.038068 3.756549 -0.007420 -0.030946 -0.871986 0.488495
446.743258 16.539391 19.897343 3.891370 -0.005283 -0.030122 -0.872102 0.488368
446.846879 15.915799 18.885388 3.950372 -0.004859 -0.029917 -0.872542 0.487597
446.950502 15.251120 17.800092 4.013356 -0.004126 -0.029455 -0.872254 0.488147
447.157792 13.967144 15.692277 4.130804 -0.003452 -0.027881 -0.872062 0.488589
447.261413 13.339080 14.658272 4.189573 -0.003877 -0.027530 -0.872054 0.488620
447.365034 12.703998 13.625944 4.248591 -0.004523 -0.026441 -0.871826 0.489080
447.572323 11.478065 11.602533 4.361522 -0.003881 -0.023470 -0.871118 0.490498
447.675948 10.892726 10.628604 4.414242 -0.003608 -0.022335 -0.870826 0.491070
447.779592 10.306789 9.647650 4.464605 -0.004461 -0.021815 -0.870297 0.492023
447.986880 9.149170 7.706018 4.567703 -0.008251 -0.021732 -0.869262 0.493805
448.090523 8.594879 6.757605 4.617459 -0.008350 -0.022055 -0.868815 0.494575
448.194168 8.036249 5.811794 4.671397 -0.007524 -0.022742 -0.868380 0.495321
448.401459 6.948880 3.950678 4.779681 -0.005307 -0.026010 -0.867148 0.497342
448.505105 6.425280 3.048701 4.837621 -0.004272 -0.026933 -0.866491 0.498447
448.712443 5.423816 1.293817 4.936742 -0.004187 -0.027379 -0.865280 0.500523
448.816111 4.941924 0.449113 4.989101 -0.004580 -0.026203 -0.864553 0.501837
449.023352 4.032171 -1.178884 5.082927 -0.003449 -0.023031 -0.862266 0.505921
449.126949 3.597278 -1.980825 5.126761 -0.003364 -0.021934 -0.860722 0.508592
449.230547 3.170687 -2.770286 5.169184 -0.004119 -0.021415 -0.859053 0.511422
449.541340 2.016505 -5.032979 5.294119 -0.007470 -0.020806 -0.850612 0.525328
449.644888 1.660376 -5.765916 5.330474 -0.007700 -0.020186 -0.846342 0.532202
449.955511 0.733287 -7.961905 5.452899 -0.008736 -0.017407 -0.828465 0.559702
450.059037 0.470705 -8.685018 5.489244 -0.009299 -0.016337 -0.820797 0.570911
450.266086 0.022792 -10.136063 5.564951 -0.010080 -0.013237 -0.802354 0.596616
450.369586 -0.160126 -10.857280 5.604227 -0.011326 -0.011692 -0.791547 0.610891
450.473090 -0.313961 -11.596636 5.636700 -0.013629 -0.009810 -0.779077 0.626704
450.680093 -0.509327 -13.050543 5.700838 -0.015432 -0.005675 -0.751049 0.660042
450.783618 -0.566319 -13.775780 5.733635 -0.017559 -0.002767 -0.735336 0.677470
450.887154 -0.580097 -14.491858 5.762053 -0.019008 -0.000753 -0.719341 0.694397
450.990693 -0.554014 -15.208619 5.785750 -0.019167 -0.000446 -0.702090 0.711830
451.094218 -0.496676 -15.916270 5.811420 -0.018804 0.000428 -0.683383 0.729818
451.197767 -0.399583 -16.611825 5.834463 -0.018480 0.002634 -0.663838 0.747644
451.301365 -0.268940 -17.294926 5.857124 -0.017759 0.004076 -0.643439 0.765280
451.404988 -0.098754 -17.969737 5.882399 -0.018476 0.004317 -0.622539 0.782359
451.508620 0.107659 -18.622948 5.902240 -0.019544 0.004353 -0.601153 0.798883
451.612277 0.343659 -19.265925 5.917604 -0.020606 0.004156 -0.579260 0.814872
451.715948 0.613746 -19.897967 5.934030 -0.021725 0.003798 -0.556927 0.830269
451.819618 0.916854 -20.509427 5.946148 -0.022499 0.004890 -0.534220 0.845032
451.923284 1.246374 -21.091223 5.961349 -0.023506 0.007082 -0.511678 0.858826
452.026950 1.604309 -21.654657 5.974808 -0.024335 0.009590 -0.489055 0.871861
452.130645 1.981577 -22.196352 5.985259 -0.025012 0.011839 -0.467236 0.883699
452.234387 2.387630 -22.716687 5.998649 -0.025900 0.012944 -0.446928 0.894101
452.338151 2.807028 -23.207006 6.006496 -0.028175 0.013547 -0.428061 0.903209
452.441988 3.239757 -23.683807 6.015354 -0.031884 0.013413 -0.412415 0.910339
452.545896 3.681936 -24.153328 6.017636 -0.036122 0.012993 -0.399858 0.915773
452.649831 4.131062 -24.610020 6.019021 -0.038731 0.012408 -0.390279 0.919798
452.753812 4.584672 -25.060143 6.025175 -0.039186 0.012133 -0.384281 0.922304
452.857816 5.042616 -25.503982 6.033036 -0.038407 0.012134 -0.380369 0.923957
452.961797 5.493801 -25.942679 6.045148 -0.037585 0.012307 -0.378305 0.924836
453.065753 5.945082 -26.383397 6.055314 -0.036577 0.012446 -0.377526 0.925192
453.169688 6.398612 -26.818328 6.065839 -0.035651 0.012396 -0.377554 0.925218
453.273573 6.846617 -27.245827 6.075296 -0.034259 0.012126 -0.377731 0.925202
453.377434 7.287050 -27.676475 6.084908 -0.033074 0.012058 -0.378856 0.924786
453.481251 7.714826 -28.103065 6.095605 -0.032252 0.011909 -0.380657 0.924077
453.585016 8.143776 -28.525469 6.103322 -0.031579 0.011996 -0.383775 0.922809
453.688754 8.557986 -28.942700 6.111140 -0.030221 0.011760 -0.387275 0.921394
453.792450 8.962050 -29.359532 6.119895 -0.028372 0.010877 -0.390599 0.920059
453.896117 9.355922 -29.771634 6.131461 -0.026897 0.009835 -0.393804 0.918748
453.999762 9.736118 -30.176355 6.143077 -0.026275 0.009257 -0.396889 0.917444
454.103384 10.106695 -30.574289 6.152876 -0.026002 0.008617 -0.400128 0.916050
454.206980 10.462988 -30.961046 6.159470 -0.025603 0.008258 -0.403149 0.914739
454.310584 10.802927 -31.337666 6.171252 -0.024807 0.007755 -0.406024 0.913493
454.414202 11.136055 -31.707388 6.178471 -0.023126 0.007185 -0.409052 0.912190
454.517815 11.455029 -32.064273 6.190366 -0.021771 0.007220 -0.411875 0.910952
454.621436 11.761162 -32.420485 6.202449 -0.020997 0.007656 -0.414589 0.909734
454.725059 12.051744 -32.755638 6.213196 -0.021534 0.008783 -0.417092 0.908567
454.828682 12.328553 -33.083403 6.219734 -0.021517 0.009297 -0.419950 0.907244
454.932303 12.596539 -33.397993 6.226449 -0.021152 0.009308 -0.422507 0.906065
455.035946 12.855837 -33.701829 6.232342 -0.020213 0.008662 -0.424412 0.905202
455.139591 13.079200 -33.983388 6.241083 -0.019433 0.008476 -0.426602 0.904191
455.243238 13.300417 -34.249135 6.248564 -0.018787 0.008195 -0.428592 0.903265
455.346906 13.501028 -34.500129 6.255462 -0.018943 0.007717 -0.430221 0.902492
455.450575 13.695167 -34.730301 6.259482 -0.019621 0.006911 -0.431677 0.901789
455.554213 13.874371 -34.950949 6.264351 -0.020292 0.006028 -0.432563 0.901355
455.761360 14.203497 -35.358254 6.273596 -0.020535 0.002318 -0.432669 0.901316
455.864919 14.379776 -35.552901 6.281619 -0.019732 0.001124 -0.431710 0.901796
455.968468 14.549593 -35.750401 6.288076 -0.019117 0.000960 -0.429398 0.902912
456.071992 14.716166 -35.943527 6.294807 -0.019279 0.001468 -0.425893 0.904567
456.175518 14.893469 -36.133296 6.299852 -0.020539 0.001122 -0.420997 0.906829
456.279022 15.062895 -36.309389 6.308132 -0.021774 -0.000276 -0.415344 0.909404
456.382521 15.233058 -36.485035 6.314019 -0.022508 -0.001857 -0.408778 0.912354
456.486022 15.405906 -36.649651 6.320794 -0.022808 -0.002701 -0.400935 0.915819
456.589521 15.584254 -36.810021 6.326060 -0.022778 -0.002552 -0.392111 0.919632
456.693045 15.759297 -36.969660 6.332561 -0.023415 -0.002150 -0.382894 0.923493
456.796571 15.941003 -37.126437 6.332552 -0.023672 -0.002579 -0.372799 0.927607
456.900121 16.150735 -37.283611 6.335063 -0.023651 -0.004226 -0.361196 0.932180
457.003670 16.365682 -37.449536 6.336070 -0.023232 -0.005765 -0.348789 0.936896
457.107171 16.595353 -37.616477 6.346000 -0.022935 -0.006094 -0.336411 0.941416
457.210670 16.847286 -37.783653 6.355788 -0.024211 -0.004280 -0.323083 0.946051
457.314219 17.108803 -37.952766 6.362170 -0.025722 -0.001014 -0.309186 0.950653
457.417768 17.389266 -38.114510 6.364031 -0.025461 0.002479 -0.294941 0.955173
457.521294 17.680966 -38.283183 6.365300 -0.023032 0.004237 -0.280300 0.959627
457.624818 17.997896 -38.448983 6.375487 -0.021842 0.005491 -0.265090 0.963961
457.728320 18.320897 -38.608191 6.379846 -0.021542 0.006463 -0.249437 0.968130
457.831822 18.666266 -38.759124 6.380648 -0.022606 0.008086 -0.233166 0.972141
457.935370 19.019553 -38.909032 6.374282 -0.022144 0.009419 -0.216438 0.976000
458.038943 19.406348 -39.047510 6.369596 -0.020323 0.009296 -0.199602 0.979622
458.142515 19.810945 -39.181930 6.361175 -0.017705 0.008110 -0.181752 0.983152
458.246089 20.228488 -39.308172 6.358370 -0.015914 0.008171 -0.163471 0.986386
458.349686 20.673004 -39.430035 6.355643 -0.015431 0.009754 -0.144745 0.989301
458.453311 21.133694 -39.529546 6.349651 -0.016016 0.011769 -0.125899 0.991844
458.556931 21.634615 -39.617446 6.329998 -0.016169 0.012877 -0.106742 0.994072
458.660524 22.146461 -39.691032 6.314038 -0.013920 0.014555 -0.087163 0.995990
458.764121 22.682276 -39.752246 6.299315 -0.009887 0.016114 -0.067506 0.997540
458.867719 23.240187 -39.791496 6.285822 -0.005108 0.017179 -0.047634 0.998704
458.971315 23.825380 -39.812517 6.270833 -0.001404 0.017707 -0.027118 0.999474
459.074916 24.428364 -39.806336 6.255469 -0.000025 0.017912 -0.006617 0.999818
459.178536 25.054202 -39.779153 6.229578 -0.000210 0.017555 0.012939 0.999762
459.282253 25.684415 -39.735198 6.203078 0.000088 0.016984 0.031080 0.999373
459.386020 26.349752 -39.663657 6.176578 0.000724 0.016548 0.046944 0.998760
459.489781 27.028472 -39.576839 6.154480 0.002082 0.016915 0.061436 0.997966
459.593548 27.722833 -39.465201 6.133758 0.002898 0.016958 0.074259 0.997091
459.697316 28.429264 -39.341044 6.112778 0.002813 0.016718 0.086267 0.996128
459.801079 29.161139 -39.190945 6.088366 0.001997 0.017119 0.096997 0.995135
459.904844 29.895857 -39.027934 6.061965 0.000844 0.018129 0.106411 0.994157
460.008610 30.649123 -38.850005 6.037224 0.000281 0.019589 0.113516 0.993343
460.112397 31.417994 -38.656097 6.010939 -0.001305 0.020051 0.118166 0.992791
460.216211 32.206104 -38.459377 5.979268 -0.003402 0.018956 0.120630 0.992511
460.320022 33.014862 -38.254780 5.941811 -0.004221 0.017852 0.121930 0.992369
460.423800 33.840677 -38.045494 5.912983 -0.003328 0.018106 0.122363 0.992315
460.631238 35.536564 -37.614902 5.855898 -0.002919 0.019196 0.122712 0.992252
460.734921 36.414236 -37.384785 5.819754 -0.003604 0.017716 0.123071 0.992233
460.838589 37.305384 -37.157014 5.792164 -0.005183 0.016860 0.123529 0.992184
460.942256 38.204942 -36.928935 5.754887 -0.007136 0.016367 0.124115 0.992107
461.045922 39.133509 -36.685350 5.719496 -0.007928 0.017137 0.124563 0.992032
461.149571 40.073849 -36.437386 5.686363 -0.007054 0.018429 0.125228 0.991932
461.253192 41.028599 -36.180694 5.647382 -0.007199 0.019207 0.126472 0.991758
461.356811 41.974157 -35.925433 5.614285 -0.006463 0.019005 0.128136 0.991553
461.460408 42.930331 -35.669892 5.577972 -0.005374 0.018489 0.130436 0.991270
461.564031 43.895059 -35.405648 5.542451 -0.004699 0.018805 0.132583 0.990982
461.667673 44.869060 -35.135281 5.506076 -0.004797 0.020180 0.134606 0.990682
461.771316 45.853593 -34.858446 5.467616 -0.004394 0.022103 0.136765 0.990347
461.874967 46.849303 -34.570603 5.424408 -0.004582 0.024242 0.138723 0.990024
461.978612 47.854069 -34.278568 5.378457 -0.004856 0.025247 0.140242 0.989783
462.082280 48.870580 -33.979578 5.334859 -0.004839 0.023956 0.141454 0.989643
462.185947 49.895373 -33.675551 5.286502 -0.005552 0.021405 0.142523 0.989544
462.289615 50.921872 -33.367105 5.240726 -0.005636 0.020164 0.143388 0.989445
463.015159 58.265346 -31.137217 4.923276 -0.004394 0.022892 0.146357 0.988957
463.118851 59.312063 -30.813113 4.880566 -0.006145 0.023862 0.145789 0.989009
463.326162 61.430056 -30.174838 4.787803 -0.007549 0.026250 0.144618 0.989110
463.429812 62.494000 -29.851120 4.737134 -0.010481 0.027696 0.144003 0.989134
463.533434 63.560938 -29.530469 4.680796 -0.011915 0.027855 0.142999 0.989259
463.740722 65.698363 -28.897929 4.579958 -0.014861 0.024874 0.140923 0.989597
