326.977871 338.518554 69.138338 -12.739563 -0.022193 0.018457 -0.363724 0.931059
327.081765 339.023459 68.683160 -12.737640 -0.019769 0.016629 -0.363377 0.931284
327.185658 339.526558 68.226237 -12.735994 -0.019503 0.014037 -0.363046 0.931461
327.289553 340.032876 67.769978 -12.736387 -0.020871 0.012182 -0.362590 0.931636
327.393449 340.535684 67.317608 -12.740675 -0.021961 0.012100 -0.362431 0.931673
327.497369 341.031554 66.868815 -12.739881 -0.022042 0.013907 -0.362363 0.931673
327.601287 341.530878 66.417467 -12.739924 -0.021076 0.016503 -0.362387 0.931643
327.705206 342.031442 65.969120 -12.736264 -0.019504 0.018276 -0.362181 0.931725
327.809126 342.530903 65.516896 -12.732336 -0.019782 0.018872 -0.362209 0.931696
327.913044 343.034847 65.063824 -12.736341 -0.021772 0.017923 -0.362279 0.931643
328.016964 343.533536 64.616061 -12.744438 -0.022242 0.015906 -0.362473 0.931593
328.120883 344.030422 64.165637 -12.747215 -0.021871 0.014967 -0.362734 0.931516
328.224826 344.528449 63.714749 -12.744658 -0.020362 0.015385 -0.363118 0.931394
328.328792 345.023925 63.262219 -12.747646 -0.020961 0.018511 -0.363333 0.931240
328.432735 345.518756 62.813246 -12.749653 -0.021320 0.020748 -0.363623 0.931071
328.536678 346.020066 62.361598 -12.747990 -0.020117 0.019801 -0.363716 0.931082
328.640644 346.519725 61.902403 -12.744381 -0.020030 0.017975 -0.363898 0.931050
328.744611 347.021081 61.445895 -12.754153 -0.021393 0.016839 -0.364090 0.930966
328.848554 347.519687 60.992945 -12.762803 -0.021060 0.016960 -0.364572 0.930782
328.952501 348.012355 60.539672 -12.758069 -0.019060 0.019075 -0.364832 0.930683
329.056468 348.512240 60.081299 -12.755241 -0.018189 0.018920 -0.365030 0.930626
329.160407 349.017126 59.622959 -12.759150 -0.018817 0.017400 -0.365257 0.930554
329.264349 349.515933 59.166112 -12.765830 -0.018033 0.015434 -0.365112 0.930661
329.368292 350.018001 58.702159 -12.766781 -0.016224 0.013480 -0.364982 0.930775
329.472234 350.514422 58.245878 -12.762071 -0.015987 0.013110 -0.365305 0.930658
329.576177 351.014923 57.790294 -12.758275 -0.016379 0.011455 -0.365258 0.930692
329.680119 351.513429 57.333387 -12.754086 -0.017703 0.009901 -0.365088 0.930752
329.784062 352.007854 56.877679 -12.753134 -0.017637 0.011350 -0.364879 0.930819
329.888005 352.503221 56.422788 -12.751491 -0.017280 0.014920 -0.364448 0.930944
329.991947 353.003046 55.971511 -12.747609 -0.016477 0.018298 -0.363958 0.931090
330.095890 353.509267 55.513755 -12.744595 -0.015735 0.018772 -0.363460 0.931288
330.199834 354.010023 55.055494 -12.745185 -0.015811 0.016790 -0.362964 0.931518
330.303753 354.512328 54.604348 -12.751843 -0.016160 0.015142 -0.362644 0.931665
330.407694 355.011176 54.152402 -12.759916 -0.015896 0.015783 -0.362324 0.931783
330.511637 355.511594 53.700648 -12.763266 -0.014791 0.018106 -0.362040 0.931869
330.615557 356.013475 53.249213 -12.767825 -0.011072 0.019951 -0.361562 0.932069
330.719474 356.516761 52.793577 -12.765744 -0.009247 0.018463 -0.361275 0.932231
330.823394 357.022410 52.332504 -12.764130 -0.012207 0.014422 -0.361038 0.932360
330.927313 357.531960 51.874600 -12.771005 -0.015242 0.010914 -0.361145 0.932321
331.031231 358.033461 51.422685 -12.783557 -0.015319 0.008942 -0.361069 0.932370
331.135150 358.528025 50.977404 -12.784028 -0.012685 0.010572 -0.361026 0.932409
331.239091 359.029476 50.525796 -12.772601 -0.011719 0.013798 -0.361151 0.932332
331.343035 359.531211 50.076263 -12.769381 -0.013074 0.015001 -0.360861 0.932407
331.446954 360.032512 49.626909 -12.769149 -0.013865 0.012017 -0.360627 0.932530
331.550872 360.527715 49.182788 -12.770814 -0.013590 0.008282 -0.360410 0.932658
331.654790 361.016161 48.740218 -12.763390 -0.012864 0.007141 -0.360501 0.932643
331.758733 361.504683 48.300964 -12.759467 -0.013039 0.009803 -0.360763 0.932515
331.862702 361.987508 47.863890 -12.752516 -0.013731 0.013596 -0.360724 0.932473
331.966647 362.475215 47.428383 -12.748416 -0.014651 0.016159 -0.360653 0.932445
332.070589 362.955657 46.994066 -12.750196 -0.014478 0.015997 -0.360723 0.932424
332.174577 363.433568 46.562057 -12.752505 -0.014152 0.014695 -0.360798 0.932421
332.278568 363.902435 46.136227 -12.756525 -0.014075 0.014205 -0.361041 0.932335
332.382538 364.366988 45.716030 -12.760151 -0.013366 0.014691 -0.361570 0.932133
332.486506 364.827753 45.300973 -12.756843 -0.013410 0.016318 -0.362046 0.931921
332.590444 365.281074 44.893569 -12.751427 -0.014213 0.016933 -0.362006 0.931914
332.694386 365.727779 44.490843 -12.754761 -0.015157 0.016577 -0.362215 0.931824
332.798353 366.154018 44.102621 -12.761146 -0.012739 0.014334 -0.362126 0.931932
332.902342 366.565230 43.722169 -12.758482 -0.009600 0.012159 -0.362303 0.931932
333.006358 366.965217 43.361175 -12.749929 -0.009060 0.012596 -0.362958 0.931676
333.110372 367.348337 43.011164 -12.747395 -0.010765 0.014785 -0.363220 0.931524
333.214362 367.713814 42.683188 -12.751608 -0.011295 0.015620 -0.363547 0.931377
333.318329 368.064415 42.363615 -12.754058 -0.010392 0.015717 -0.363630 0.931353
333.422324 368.392791 42.060764 -12.749783 -0.008040 0.014602 -0.363617 0.931399
333.526316 368.712412 41.767008 -12.746431 -0.007151 0.013845 -0.364100 0.931230
333.630305 369.019682 41.482268 -12.744259 -0.007473 0.013340 -0.364688 0.931004
333.734319 369.313331 41.212784 -12.746382 -0.008564 0.014022 -0.365168 0.930797
333.838333 369.596076 40.954468 -12.752663 -0.008366 0.014819 -0.365893 0.930501
333.942347 369.859292 40.708874 -12.754813 -0.006117 0.014884 -0.366236 0.930383
334.046361 370.112149 40.468019 -12.753059 -0.003340 0.014716 -0.366791 0.930181
334.150351 370.351787 40.246141 -12.748877 -0.002577 0.014596 -0.367265 0.929998
334.254317 370.573068 40.039742 -12.746199 -0.002907 0.015234 -0.367771 0.929787
334.358310 370.782597 39.839048 -12.744664 -0.003606 0.016342 -0.367914 0.929709
334.462302 370.967642 39.663702 -12.747307 -0.004356 0.017338 -0.368028 0.929643
334.566269 371.146801 39.494416 -12.747711 -0.005698 0.018008 -0.368375 0.929485
334.670235 371.307244 39.344471 -12.752631 -0.006462 0.017848 -0.368127 0.929582
334.774176 371.458331 39.203569 -12.754180 -0.006668 0.016614 -0.367356 0.929908
334.878095 371.600740 39.077374 -12.758882 -0.006470 0.015295 -0.365216 0.930775
334.981966 371.736733 38.963951 -12.758512 -0.006466 0.014191 -0.361486 0.932247
335.085765 371.872969 38.858412 -12.759180 -0.006029 0.013155 -0.355445 0.934585
335.189540 372.004394 38.758974 -12.758538 -0.006241 0.013150 -0.347284 0.937647
335.293317 372.135449 38.668078 -12.764790 -0.005490 0.013787 -0.338210 0.940954
335.397068 372.274609 38.574342 -12.767501 -0.004170 0.015166 -0.328053 0.944528
335.500770 372.412850 38.494419 -12.767769 -0.003199 0.017056 -0.315066 0.948911
335.604473 372.555286 38.420196 -12.766018 -0.003994 0.018936 -0.300623 0.953547
335.708198 372.695951 38.348257 -12.767841 -0.005646 0.020524 -0.285416 0.958167
335.811875 372.839246 38.287928 -12.771640 -0.008135 0.022200 -0.268021 0.963123
335.915554 372.983465 38.237691 -12.772776 -0.010631 0.023993 -0.249132 0.968114
336.019306 373.126022 38.193958 -12.775138 -0.013686 0.025414 -0.230519 0.972640
336.123082 373.280316 38.155891 -12.783140 -0.017028 0.026215 -0.211956 0.976779
336.226833 373.438479 38.119613 -12.790885 -0.018938 0.026747 -0.192201 0.980808
336.330534 373.603796 38.090049 -12.798059 -0.020038 0.027140 -0.171031 0.984688
336.434238 373.776127 38.066898 -12.802181 -0.021199 0.027792 -0.149375 0.988163
336.537966 373.960444 38.047989 -12.804780 -0.023730 0.029122 -0.126947 0.991198
336.641693 374.155486 38.041267 -12.813838 -0.025932 0.030814 -0.103474 0.993816
336.745419 374.353858 38.044734 -12.825880 -0.026122 0.031289 -0.078487 0.996082
336.849146 374.558052 38.056549 -12.839925 -0.025171 0.030911 -0.053248 0.997785
336.952873 374.763252 38.073806 -12.849133 -0.024484 0.030282 -0.027716 0.998857
337.056647 374.977535 38.105968 -12.861513 -0.025035 0.029740 -0.002603 0.999241
337.160467 375.195051 38.142840 -12.871613 -0.026650 0.029234 0.020911 0.998998
337.264339 375.422180 38.187458 -12.884691 -0.028554 0.029257 0.043139 0.998232
337.368259 375.662270 38.245341 -12.901754 -0.029356 0.028586 0.063930 0.997113
337.472178 375.910904 38.313025 -12.921110 -0.028889 0.027382 0.084622 0.995618
337.576121 376.156774 38.390286 -12.935234 -0.028611 0.027253 0.105121 0.993674
337.680087 376.405281 38.475330 -12.948153 -0.028484 0.027223 0.123807 0.991524
337.784054 376.663475 38.575004 -12.963749 -0.029330 0.027038 0.142177 0.989037
337.888020 376.928845 38.688155 -12.983757 -0.029895 0.026378 0.160885 0.986168
337.991988 377.191102 38.807786 -13.002585 -0.029910 0.025697 0.179141 0.983033
338.095956 377.462277 38.942565 -13.021259 -0.029148 0.025447 0.196578 0.979724
338.199897 377.744653 39.098086 -13.039304 -0.027737 0.025023 0.214676 0.975971
338.303815 378.022076 39.264737 -13.055742 -0.024841 0.024597 0.232842 0.971886
338.407735 378.305223 39.448216 -13.070723 -0.024248 0.023517 0.251087 0.967375
338.511630 378.593887 39.651825 -13.087386 -0.025770 0.021517 0.270473 0.962142
338.615501 378.883288 39.870509 -13.108992 -0.025989 0.019586 0.289873 0.956512
338.719419 379.179857 40.108942 -13.129374 -0.025065 0.017467 0.308004 0.950894
338.823361 379.469932 40.363306 -13.146998 -0.023453 0.014952 0.324817 0.945368
338.927327 379.773164 40.641168 -13.165216 -0.024490 0.011076 0.340934 0.939703
339.031343 380.079247 40.930991 -13.187662 -0.025889 0.008653 0.355786 0.934169
339.135478 380.382268 41.226386 -13.201157 -0.026218 0.008400 0.366757 0.929909
339.239732 380.706586 41.554121 -13.215254 -0.026046 0.008676 0.373189 0.927349
339.344010 381.036619 41.888813 -13.229918 -0.025798 0.008395 0.377798 0.925490
339.448288 381.385200 42.245754 -13.245253 -0.024907 0.008706 0.381500 0.923992
339.552543 381.752235 42.625310 -13.259798 -0.024367 0.008663 0.385310 0.922425
339.656776 382.125933 43.018798 -13.274903 -0.023719 0.007558 0.389019 0.920893
339.760983 382.507963 43.425120 -13.294208 -0.024564 0.006473 0.392415 0.919438
339.865189 382.909678 43.856647 -13.313734 -0.025632 0.006087 0.395038 0.918287
339.969419 383.318910 44.298686 -13.331793 -0.025836 0.005900 0.396805 0.917520
340.073651 383.745372 44.759701 -13.348651 -0.026253 0.005956 0.397706 0.917118
340.177858 384.181378 45.234320 -13.365155 -0.026191 0.005744 0.398097 0.916952
340.282066 384.637813 45.727894 -13.386850 -0.026034 0.005513 0.398397 0.916827
340.386247 385.102845 46.230468 -13.405628 -0.026346 0.005800 0.398601 0.916728
340.490406 385.578889 46.745087 -13.424158 -0.026220 0.006737 0.398838 0.916622
340.594541 386.082480 47.292907 -13.446100 -0.026927 0.007796 0.399157 0.916454
340.698650 386.588600 47.843566 -13.468565 -0.027233 0.008596 0.399629 0.916232
340.802737 387.110062 48.414545 -13.492992 -0.026712 0.008440 0.400309 0.915952
340.906801 387.640876 48.996028 -13.515481 -0.026763 0.007768 0.401357 0.915498
341.010863 388.179177 49.588681 -13.544592 -0.027723 0.007495 0.402118 0.915137
341.114901 388.734506 50.207127 -13.573442 -0.028889 0.007867 0.403130 0.914653
341.218941 389.295511 50.832481 -13.601293 -0.029462 0.009109 0.404227 0.914139
341.322981 389.861707 51.466672 -13.627269 -0.029955 0.009189 0.405598 0.913515
341.426970 390.436439 52.116702 -13.658944 -0.030061 0.009338 0.407368 0.912721
341.530959 391.011831 52.772565 -13.689367 -0.030261 0.009837 0.409306 0.911842
341.634951 391.592638 53.440756 -13.717870 -0.029953 0.010179 0.411679 0.910779
341.738918 392.178193 54.119717 -13.745791 -0.030243 0.009585 0.413761 0.909833
341.842860 392.763773 54.810346 -13.778513 -0.030719 0.009138 0.415794 0.908894
341.946802 393.354578 55.509178 -13.809565 -0.031363 0.009630 0.417643 0.908018
342.050770 393.946619 56.211624 -13.839284 -0.032806 0.010335 0.418970 0.907348
342.154760 394.536168 56.915801 -13.875353 -0.033064 0.011320 0.420005 0.906849
342.258773 395.124578 57.625172 -13.905174 -0.032865 0.012220 0.421044 0.906362
342.362789 395.712170 58.333542 -13.941382 -0.032897 0.013449 0.421914 0.905939
342.466782 396.295802 59.040078 -13.976708 -0.033322 0.014820 0.422867 0.905457
342.570772 396.875383 59.743556 -14.013975 -0.033304 0.016020 0.423621 0.905085
342.674788 397.452662 60.444694 -14.052355 -0.033174 0.016282 0.423934 0.904939
342.778804 398.031756 61.147151 -14.090194 -0.032905 0.016233 0.423577 0.905117
342.882794 398.609483 61.846603 -14.130157 -0.032267 0.015865 0.423062 0.905387
342.986784 399.184068 62.539482 -14.168246 -0.031152 0.015726 0.422456 0.905711
343.090799 399.755374 63.226472 -14.206365 -0.030240 0.015657 0.421335 0.906266
343.194812 400.330849 63.913488 -14.242405 -0.029739 0.015779 0.419659 0.907057
343.298827 400.913399 64.600740 -14.278845 -0.029032 0.016166 0.417880 0.907894
343.402845 401.495981 65.284382 -14.315387 -0.028690 0.016617 0.416282 0.908631
343.506860 402.078903 65.962219 -14.349320 -0.027926 0.017653 0.414874 0.909279
343.610850 402.662010 66.641208 -14.385478 -0.027115 0.018475 0.413375 0.909970
343.714839 403.244423 67.311532 -14.419100 -0.026137 0.018878 0.412133 0.910553
343.818853 403.827959 67.980970 -14.453335 -0.025108 0.019514 0.411221 0.910981
343.922845 404.410147 68.646488 -14.489651 -0.025485 0.020615 0.410674 0.911193
344.026812 404.984050 69.301323 -14.528131 -0.026822 0.022728 0.410051 0.911385
344.130802 405.550379 69.946468 -14.570543 -0.027812 0.025075 0.409565 0.911512
344.234792 406.110763 70.584617 -14.607218 -0.029118 0.026056 0.409239 0.911590
344.338757 406.659322 71.211645 -14.650930 -0.029370 0.025852 0.409248 0.911584
344.442725 407.196669 71.823072 -14.695963 -0.029669 0.025766 0.409186 0.911605
344.546718 407.714630 72.413626 -14.732969 -0.029241 0.025058 0.409267 0.911601
344.650708 408.223507 72.992373 -14.770730 -0.028847 0.023780 0.409314 0.911628
344.754700 408.714667 73.554024 -14.807688 -0.028552 0.021995 0.409515 0.911591
344.858690 409.189859 74.097467 -14.841734 -0.027717 0.020721 0.410044 0.911409
344.962657 409.655840 74.628310 -14.869440 -0.027751 0.019819 0.410378 0.911278
345.066647 410.094221 75.129644 -14.897893 -0.028292 0.019654 0.410682 0.911128
345.170631 410.518201 75.620095 -14.922697 -0.028270 0.019395 0.411166 0.910915
345.274599 410.922936 76.087167 -14.943643 -0.028457 0.019344 0.411660 0.910688
345.378571 411.309943 76.536048 -14.968500 -0.028706 0.019305 0.412150 0.910459
345.482566 411.689077 76.976745 -14.990984 -0.028051 0.018425 0.412498 0.910340
345.586557 412.047466 77.390670 -15.007882 -0.028312 0.017672 0.412593 0.910304
345.690544 412.392337 77.793169 -15.027548 -0.028252 0.017711 0.412951 0.910143
345.794561 412.722923 78.174547 -15.048301 -0.028509 0.018137 0.412704 0.910238
345.898575 413.036440 78.539295 -15.065157 -0.028250 0.018332 0.412582 0.910298
346.002563 413.347385 78.896289 -15.079362 -0.028578 0.018548 0.412616 0.910268
346.106554 413.629694 79.221774 -15.095570 -0.028995 0.019362 0.412741 0.910181
346.210568 413.902436 79.538019 -15.108455 -0.029045 0.019776 0.412321 0.910361
346.314582 414.159932 79.832470 -15.121679 -0.029764 0.019072 0.411302 0.910813
346.418622 414.401286 80.105401 -15.135628 -0.030338 0.018827 0.408902 0.911879
346.522661 414.634005 80.364893 -15.150917 -0.030220 0.018682 0.406496 0.912961
346.626678 414.855694 80.609521 -15.163953 -0.029560 0.018115 0.404189 0.914018
346.730691 415.062565 80.833024 -15.172819 -0.028782 0.018123 0.402035 0.914992
346.834705 415.258493 81.042908 -15.183620 -0.028587 0.018131 0.399746 0.916001
346.938697 415.447246 81.245083 -15.194284 -0.028333 0.018127 0.397451 0.917007
347.042686 415.627197 81.431897 -15.202352 -0.028129 0.017536 0.395361 0.917927
347.146702 415.799830 81.614534 -15.211185 -0.027246 0.016775 0.393317 0.918846
347.250692 415.979086 81.800861 -15.218615 -0.026568 0.016239 0.391320 0.919728
347.354680 416.154330 81.981848 -15.227557 -0.026258 0.016035 0.389590 0.920474
347.458673 416.326404 82.160314 -15.235302 -0.026287 0.015918 0.387784 0.921238
347.562642 416.499184 82.336402 -15.243854 -0.025712 0.015910 0.385934 0.922031
347.666584 416.672660 82.514078 -15.251169 -0.025066 0.015939 0.384619 0.922597
347.770501 416.842790 82.686963 -15.258420 -0.024690 0.015915 0.383947 0.922888
347.874426 417.013256 82.862105 -15.267915 -0.024456 0.015780 0.383510 0.923078
347.978370 417.183461 83.037142 -15.277469 -0.024024 0.015573 0.383228 0.923210
348.082306 417.351052 83.206743 -15.284819 -0.024025 0.015774 0.383197 0.923220
348.186248 417.521785 83.384136 -15.295991 -0.023963 0.015742 0.383253 0.923198
348.290192 417.701359 83.567964 -15.309353 -0.022911 0.014716 0.383736 0.923041
348.394111 417.891525 83.766269 -15.322464 -0.020764 0.013747 0.383952 0.923017
348.498029 418.100860 83.974921 -15.332392 -0.018560 0.014468 0.383830 0.923104
348.601955 418.317737 84.201969 -15.338336 -0.018721 0.014983 0.384482 0.922821
348.705875 418.541621 84.434629 -15.343652 -0.019998 0.014995 0.385088 0.922541
348.809787 418.776220 84.679557 -15.355609 -0.021576 0.014808 0.385756 0.922230
348.913682 419.019411 84.935288 -15.368133 -0.022240 0.014739 0.386901 0.921735
349.017553 419.275408 85.202236 -15.380554 -0.022917 0.014905 0.388107 0.921209
349.121445 419.540407 85.477653 -15.400116 -0.024091 0.015163 0.389008 0.920794
349.225340 419.812032 85.764490 -15.422499 -0.023777 0.015625 0.390336 0.920233
349.329236 420.092544 86.058585 -15.441853 -0.021713 0.016071 0.391499 0.919782
349.433156 420.384490 86.364608 -15.449567 -0.020824 0.016606 0.392249 0.919473
349.537049 420.679485 86.681661 -15.460882 -0.022400 0.017206 0.393167 0.919033
349.744841 421.314943 87.360583 -15.502693 -0.027073 0.016879 0.395420 0.917946
349.848735 421.646259 87.723112 -15.531717 -0.027786 0.015341 0.396181 0.917623
349.952651 421.997135 88.097511 -15.559727 -0.027361 0.015267 0.397362 0.917127
350.056547 422.355187 88.479567 -15.580159 -0.025939 0.016829 0.397938 0.916891
350.160466 422.726899 88.884677 -15.603179 -0.025767 0.017556 0.398462 0.916655
350.264408 423.107875 89.298621 -15.631229 -0.026102 0.017461 0.399395 0.916241
350.368328 423.508207 89.732620 -15.660096 -0.026513 0.017131 0.400306 0.915838
350.472271 423.913931 90.177770 -15.688164 -0.026795 0.017672 0.401012 0.915510
350.576237 424.330292 90.631900 -15.714947 -0.026820 0.017877 0.401792 0.915164
350.680204 424.765730 91.112898 -15.749024 -0.026423 0.017629 0.402661 0.914798
350.784147 425.209849 91.601246 -15.780859 -0.026359 0.017853 0.403467 0.914440
350.888092 425.668118 92.108098 -15.814510 -0.026525 0.017919 0.404330 0.914053
350.992059 426.130427 92.622250 -15.847414 -0.026253 0.018021 0.405296 0.913631
