390.771813 826.949802 -361.385133 -36.871642 -0.081338 0.030219 -0.758081 0.646362
390.875602 826.821177 -362.236084 -36.794988 -0.082462 0.031769 -0.759695 0.644247
390.979414 826.689013 -363.080329 -36.718095 -0.083660 0.033072 -0.761932 0.641379
391.083203 826.551870 -363.916535 -36.641483 -0.084903 0.034279 -0.765033 0.637449
391.290808 826.241993 -365.573632 -36.484816 -0.085620 0.036690 -0.772890 0.627665
391.394601 826.067578 -366.385431 -36.403430 -0.084680 0.038662 -0.777869 0.621493
391.498365 825.887210 -367.191152 -36.329151 -0.083391 0.040504 -0.782917 0.615180
391.602125 825.681883 -367.997191 -36.250796 -0.082331 0.041143 -0.788124 0.608596
391.705915 825.473812 -368.797332 -36.174659 -0.081947 0.041925 -0.793434 0.601656
391.809706 825.247098 -369.587153 -36.106732 -0.081576 0.044796 -0.798989 0.594100
391.913494 825.004543 -370.370931 -36.038904 -0.079770 0.048538 -0.805058 0.585801
392.121070 824.468729 -371.921268 -35.898392 -0.078387 0.055232 -0.818666 0.566208
392.224884 824.156678 -372.698636 -35.832416 -0.082826 0.057030 -0.826626 0.553693
392.328699 823.833201 -373.460275 -35.771577 -0.086993 0.057314 -0.834808 0.540595
392.432535 823.484058 -374.206820 -35.695920 -0.089175 0.057724 -0.843641 0.526295
392.536370 823.113461 -374.939378 -35.611731 -0.090491 0.060030 -0.852724 0.510949
392.640210 822.707471 -375.658195 -35.532418 -0.091877 0.061030 -0.861949 0.494852
392.744025 822.283402 -376.366349 -35.436824 -0.092365 0.059083 -0.870885 0.479100
392.847810 821.825742 -377.054714 -35.338003 -0.094664 0.058658 -0.879398 0.462879
392.951598 821.332734 -377.736251 -35.239306 -0.096352 0.059477 -0.887725 0.446231
393.055362 820.820904 -378.397337 -35.135105 -0.096271 0.059815 -0.895800 0.429764
393.159127 820.282854 -379.045736 -35.020074 -0.096413 0.059995 -0.903510 0.413249
393.262894 819.714721 -379.679785 -34.904768 -0.098054 0.059569 -0.911102 0.395892
393.470376 818.474958 -380.906286 -34.661337 -0.100786 0.059595 -0.925730 0.359603
393.574093 817.822004 -381.473385 -34.530040 -0.099787 0.060174 -0.932569 0.341668
393.677836 817.131744 -382.044440 -34.394927 -0.098009 0.058759 -0.939285 0.323551
393.781529 816.413561 -382.590316 -34.257344 -0.096868 0.056246 -0.945528 0.305663
393.885221 815.665680 -383.114033 -34.111169 -0.096805 0.052763 -0.951012 0.288827
393.988914 814.886331 -383.617368 -33.966162 -0.096814 0.049115 -0.955963 0.272672
394.092559 814.069078 -384.113356 -33.808622 -0.096651 0.045725 -0.960253 0.257840
394.196156 813.237988 -384.590022 -33.648245 -0.096675 0.042178 -0.963636 0.245522
394.299707 812.389877 -385.054925 -33.482422 -0.097378 0.038710 -0.966078 0.236034
394.403230 811.532859 -385.499581 -33.311631 -0.098769 0.036275 -0.967736 0.228944
394.506755 810.659270 -385.945970 -33.137266 -0.099817 0.034598 -0.968834 0.224053
394.610304 809.760454 -386.398073 -32.955879 -0.100215 0.033366 -0.969680 0.220375
394.713877 808.851954 -386.844599 -32.772532 -0.100544 0.031903 -0.970356 0.217444
394.817453 807.942538 -387.289489 -32.584917 -0.101104 0.030286 -0.970782 0.215506
394.921028 807.020795 -387.728877 -32.392544 -0.101478 0.028418 -0.971042 0.214411
395.024598 806.090891 -388.176946 -32.200779 -0.100819 0.026046 -0.971250 0.214080
395.128170 805.153494 -388.627808 -32.002379 -0.100174 0.024359 -0.971408 0.213864
395.231792 804.202415 -389.079192 -31.806325 -0.099483 0.022859 -0.971618 0.213399
395.335463 803.243429 -389.532566 -31.608785 -0.097698 0.020326 -0.971898 0.213206
395.439130 802.279454 -389.986740 -31.408172 -0.095567 0.018781 -0.972120 0.213302
395.542823 801.296639 -390.448333 -31.205901 -0.094659 0.017887 -0.972156 0.213616
395.750209 799.305941 -391.391215 -30.806235 -0.094139 0.019690 -0.971999 0.214404
395.853901 798.303880 -391.872222 -30.609079 -0.093343 0.021383 -0.971941 0.214852
395.957571 797.288045 -392.361287 -30.408868 -0.093832 0.022055 -0.971758 0.215396
396.061265 796.269837 -392.855110 -30.209891 -0.095474 0.021640 -0.971471 0.216009
396.164959 795.237030 -393.356596 -30.006675 -0.096720 0.021490 -0.971197 0.216704
396.268628 794.201779 -393.855653 -29.795118 -0.096583 0.021413 -0.971064 0.217364
396.372298 793.167894 -394.363916 -29.588759 -0.095724 0.021259 -0.970953 0.218254
396.475966 792.110502 -394.876623 -29.364904 -0.095340 0.021665 -0.970776 0.219170
396.579658 791.045614 -395.399040 -29.159234 -0.095255 0.023581 -0.970574 0.219900
396.683353 789.986785 -395.924099 -28.944855 -0.095201 0.025118 -0.970383 0.220596
396.787022 788.914269 -396.452867 -28.734984 -0.096440 0.026782 -0.970093 0.221135
396.890715 787.831596 -396.995539 -28.522638 -0.098301 0.026958 -0.969833 0.221438
396.994432 786.751999 -397.542993 -28.303520 -0.099582 0.025524 -0.969614 0.221991
397.098124 785.668220 -398.087073 -28.077857 -0.098877 0.024729 -0.969548 0.222684
397.201793 784.570897 -398.633466 -27.849030 -0.096666 0.024088 -0.969662 0.223227
397.305487 783.471044 -399.182481 -27.623400 -0.094706 0.024681 -0.969796 0.223423
397.409180 782.354984 -399.742060 -27.401146 -0.093698 0.025731 -0.969835 0.223560
397.512847 781.239141 -400.303191 -27.186823 -0.093484 0.026329 -0.969852 0.223504
397.616540 780.120579 -400.866084 -26.971548 -0.092958 0.026644 -0.969852 0.223685
397.720258 778.995189 -401.429513 -26.754280 -0.091530 0.025813 -0.969914 0.224106
397.823952 777.869378 -401.995764 -26.533880 -0.089816 0.025740 -0.970014 0.224372
397.927644 776.746655 -402.565303 -26.320710 -0.089242 0.025582 -0.970039 0.224514
398.031366 775.619977 -403.127176 -26.103111 -0.089208 0.025343 -0.970039 0.224552
398.135061 774.495353 -403.693476 -25.890846 -0.089303 0.025201 -0.970083 0.224339
398.238722 773.366086 -404.257035 -25.674141 -0.089966 0.024937 -0.969999 0.224468
398.342413 772.247764 -404.819132 -25.456760 -0.091033 0.024802 -0.969961 0.224220
398.446109 771.135028 -405.379242 -25.239516 -0.091690 0.025028 -0.969896 0.224204
398.549777 770.014979 -405.943793 -25.021536 -0.091297 0.024829 -0.969909 0.224334
398.653471 768.899052 -406.506200 -24.803950 -0.091086 0.024720 -0.969819 0.224817
398.757141 767.777778 -407.072827 -24.583487 -0.091409 0.024697 -0.969679 0.225292
398.860812 766.652716 -407.637420 -24.361574 -0.091379 0.025686 -0.969541 0.225790
398.964505 765.527534 -408.209090 -24.144244 -0.090723 0.027123 -0.969512 0.226010
399.068173 764.399003 -408.783948 -23.923575 -0.090009 0.028422 -0.969557 0.225940
399.171820 763.259994 -409.363031 -23.706136 -0.089645 0.030119 -0.969518 0.226035
399.275465 762.115787 -409.942345 -23.483640 -0.089145 0.033796 -0.969379 0.226310
399.379159 760.969296 -410.524844 -23.276726 -0.089030 0.037987 -0.969259 0.226203
399.482852 759.827864 -411.114056 -23.070412 -0.089260 0.039501 -0.969315 0.225613
399.586519 758.692768 -411.698223 -22.867601 -0.091283 0.038913 -0.969200 0.225399
399.690189 757.556446 -412.279053 -22.655897 -0.093932 0.035887 -0.968955 0.225867
399.793857 756.412643 -412.866254 -22.432788 -0.095606 0.031920 -0.968738 0.226690
399.897525 755.262353 -413.451071 -22.205505 -0.094696 0.029961 -0.968865 0.226795
400.001195 754.127233 -414.031896 -21.975979 -0.091809 0.030021 -0.969310 0.226072
400.104865 752.983338 -414.612267 -21.760042 -0.089155 0.031604 -0.969635 0.225524
400.208556 751.846950 -415.189791 -21.550313 -0.086231 0.033565 -0.969951 0.225018
400.312251 750.716795 -415.760138 -21.346218 -0.084675 0.036104 -0.970209 0.224100
400.519592 748.437521 -416.910292 -20.943669 -0.087320 0.040312 -0.970139 0.222668
400.623261 747.304445 -417.484055 -20.740223 -0.088608 0.039823 -0.970133 0.222270
400.726908 746.167351 -418.055062 -20.534585 -0.089572 0.039623 -0.970101 0.222063
400.934196 743.917583 -419.179696 -20.114274 -0.090512 0.037008 -0.970172 0.221822
401.037811 742.785030 -419.749454 -19.900830 -0.089200 0.036583 -0.970314 0.221799
401.141455 741.653755 -420.314486 -19.691126 -0.088813 0.037609 -0.970350 0.221629
401.245154 740.526764 -420.880176 -19.482217 -0.089235 0.038410 -0.970361 0.221270
401.348873 739.403529 -421.441092 -19.279275 -0.089562 0.039620 -0.970365 0.220911
401.452594 738.272773 -422.002662 -19.074378 -0.088962 0.040626 -0.970438 0.220646
401.556285 737.140095 -422.567440 -18.870912 -0.087835 0.041350 -0.970595 0.220276
401.659950 736.011928 -423.123496 -18.665457 -0.086784 0.041682 -0.970836 0.219566
401.763643 734.881077 -423.676417 -18.465043 -0.086811 0.042408 -0.971060 0.218422
401.867340 733.751141 -424.231206 -18.264749 -0.085948 0.043767 -0.971420 0.216890
401.971034 732.607157 -424.781848 -18.070390 -0.084457 0.045239 -0.972044 0.214361
402.074748 731.471371 -425.333253 -17.879361 -0.083167 0.044896 -0.972741 0.211761
402.178435 730.322841 -425.875977 -17.692362 -0.085444 0.043082 -0.973178 0.209206
402.282105 729.160643 -426.415098 -17.485731 -0.089002 0.039328 -0.973456 0.207159
402.489447 726.845954 -427.470621 -17.057788 -0.090768 0.034479 -0.974404 0.202755
402.593118 725.690502 -427.982595 -16.839600 -0.089849 0.032482 -0.975054 0.200355
402.696810 724.526209 -428.498027 -16.627935 -0.088797 0.031370 -0.975600 0.198334
402.800503 723.355478 -429.013353 -16.412603 -0.088440 0.029708 -0.976007 0.196740
402.904166 722.181658 -429.517261 -16.196456 -0.089023 0.028334 -0.976246 0.195490
403.007860 721.004963 -430.015305 -15.978923 -0.089567 0.027248 -0.976500 0.194120
403.111560 719.811550 -430.526419 -15.751454 -0.089373 0.027292 -0.976822 0.192577
403.215253 718.639707 -431.018394 -15.535713 -0.089409 0.026766 -0.977177 0.190827
403.318967 717.442752 -431.517235 -15.310561 -0.089712 0.026266 -0.977479 0.189200
403.422707 716.250527 -432.005672 -15.089260 -0.089764 0.026338 -0.977764 0.187685
403.526424 715.052811 -432.489493 -14.863937 -0.088954 0.026703 -0.978135 0.186083
403.630118 713.865993 -432.978217 -14.643672 -0.087670 0.026891 -0.978495 0.184766
403.733836 712.658999 -433.466599 -14.423226 -0.086978 0.028089 -0.978836 0.183102
403.837553 711.434222 -433.953141 -14.205759 -0.086267 0.029097 -0.979161 0.181533
403.941244 710.228656 -434.429285 -13.989519 -0.085246 0.029639 -0.979522 0.179978
404.044936 709.013643 -434.903637 -13.779228 -0.084641 0.029101 -0.979850 0.178560
404.148629 707.791834 -435.375391 -13.564297 -0.084518 0.028592 -0.980100 0.177322
404.252323 706.560857 -435.849499 -13.349592 -0.084755 0.027764 -0.980280 0.176343
404.356042 705.331938 -436.318782 -13.131929 -0.084886 0.027112 -0.980535 0.174957
404.459736 704.111704 -436.780162 -12.920207 -0.084293 0.027526 -0.980849 0.173413
404.563428 702.892511 -437.239753 -12.709021 -0.083161 0.027706 -0.981246 0.171674
404.667120 701.662871 -437.696691 -12.496962 -0.082169 0.027994 -0.981545 0.170393
404.770791 700.443454 -438.147998 -12.288846 -0.081644 0.028835 -0.981861 0.168678
404.874459 699.210819 -438.599171 -12.080358 -0.081598 0.028763 -0.982183 0.166826
404.978128 697.989146 -439.037414 -11.869825 -0.082169 0.029178 -0.982457 0.164847
405.081823 696.763262 -439.471024 -11.658258 -0.083035 0.030239 -0.982753 0.162444
405.289236 694.329764 -440.318410 -11.241386 -0.080639 0.031461 -0.983631 0.158046
405.392904 693.106155 -440.737217 -11.038575 -0.079683 0.032739 -0.983991 0.156014
405.496547 691.890653 -441.145186 -10.836086 -0.078596 0.033890 -0.984390 0.153790
405.600191 690.676164 -441.551495 -10.638924 -0.077059 0.034346 -0.984835 0.151599
405.703863 689.469361 -441.947947 -10.445192 -0.075905 0.034990 -0.985187 0.149734
405.807531 688.258082 -442.343453 -10.256292 -0.075045 0.035218 -0.985509 0.147984
405.911201 687.043209 -442.734241 -10.067992 -0.074998 0.035014 -0.985767 0.146332
406.014873 685.824822 -443.119730 -9.881001 -0.075553 0.034150 -0.986002 0.144660
406.118540 684.607840 -443.498046 -9.690325 -0.076882 0.032699 -0.986149 0.143281
406.222232 683.395112 -443.871730 -9.498884 -0.078065 0.031037 -0.986320 0.141832
406.325932 682.176730 -444.241307 -9.305730 -0.076969 0.029274 -0.986704 0.140119
406.429602 680.949084 -444.608653 -9.110705 -0.074792 0.027708 -0.987090 0.138894
406.533284 679.721281 -444.972478 -8.921395 -0.073505 0.026643 -0.987373 0.137777
406.636979 678.490794 -445.330960 -8.731140 -0.073518 0.026864 -0.987564 0.136350
406.740651 677.266613 -445.685773 -8.547277 -0.073617 0.028668 -0.987725 0.134753
406.844319 676.042635 -446.037359 -8.358716 -0.073433 0.030860 -0.987899 0.133082
406.947987 674.804416 -446.390262 -8.176494 -0.072607 0.032702 -0.988100 0.131593
407.051628 673.560932 -446.740776 -7.989662 -0.071514 0.034242 -0.988272 0.130505
407.155273 672.321960 -447.086131 -7.809367 -0.070892 0.036476 -0.988419 0.129115
407.258945 671.080677 -447.429608 -7.635014 -0.071272 0.038798 -0.988442 0.128050
407.362615 669.829941 -447.778001 -7.457843 -0.072768 0.039536 -0.988430 0.127072
407.466262 668.580323 -448.123739 -7.276232 -0.076100 0.037462 -0.988340 0.126446
407.569903 667.336856 -448.463104 -7.083934 -0.078917 0.033439 -0.988305 0.126124
407.673573 666.098348 -448.794714 -6.887775 -0.078395 0.029738 -0.988440 0.126317
407.777246 664.851598 -449.134276 -6.685308 -0.075495 0.026222 -0.988747 0.126457
407.880939 663.608564 -449.471094 -6.496030 -0.072771 0.025436 -0.988987 0.126344
407.984630 662.356479 -449.809350 -6.308796 -0.071240 0.026546 -0.989068 0.126352
408.088275 661.099139 -450.150632 -6.128441 -0.069894 0.027125 -0.989135 0.126455
408.191946 659.855353 -450.485659 -5.947839 -0.069011 0.027512 -0.989155 0.126701
408.295663 658.598065 -450.826810 -5.770881 -0.068344 0.027213 -0.989136 0.127270
408.399380 657.333768 -451.174653 -5.592119 -0.068021 0.026274 -0.989081 0.128072
408.503099 656.069980 -451.520174 -5.413471 -0.066888 0.026281 -0.989048 0.128916
408.606785 654.817987 -451.868786 -5.239058 -0.065153 0.026278 -0.989073 0.129613
408.710455 653.556382 -452.215483 -5.065873 -0.064439 0.026819 -0.988973 0.130616
408.814160 652.303424 -452.570402 -4.897816 -0.063787 0.027061 -0.988899 0.131448
408.917852 651.050752 -452.928829 -4.731574 -0.062931 0.027955 -0.988862 0.131948
409.021507 649.790671 -453.283863 -4.567626 -0.062751 0.028446 -0.988774 0.132588
409.228856 647.280714 -453.997777 -4.240677 -0.062796 0.028825 -0.988622 0.133611
409.332494 646.031087 -454.356229 -4.076138 -0.063120 0.028740 -0.988534 0.134131
409.436137 644.779223 -454.713429 -3.914414 -0.063777 0.028441 -0.988409 0.134802
409.539834 643.519288 -455.079102 -3.740954 -0.064719 0.027585 -0.988321 0.135176
409.643551 642.260063 -455.443098 -3.577499 -0.064785 0.027978 -0.988241 0.135646
409.747244 641.003028 -455.804661 -3.409785 -0.063308 0.027978 -0.988340 0.135619
409.850937 639.739965 -456.172753 -3.246683 -0.062020 0.028873 -0.988346 0.135988
410.058326 637.222228 -456.898946 -2.922772 -0.063910 0.031168 -0.988116 0.136274
410.162018 635.960375 -457.274961 -2.756107 -0.064841 0.032204 -0.988048 0.136086
410.265688 634.696727 -457.637837 -2.589343 -0.064758 0.033018 -0.988019 0.136141
410.369365 633.440156 -458.005505 -2.420516 -0.063386 0.033241 -0.988095 0.136185
410.473033 632.184890 -458.371978 -2.259399 -0.061474 0.032899 -0.988213 0.136283
410.576694 630.934732 -458.736044 -2.099553 -0.060113 0.031915 -0.988292 0.136554
410.680386 629.683776 -459.099158 -1.941482 -0.060054 0.030302 -0.988306 0.136842
410.784107 628.429020 -459.460916 -1.779460 -0.060413 0.029939 -0.988273 0.137002
410.887824 627.175334 -459.828802 -1.622112 -0.060915 0.030337 -0.988186 0.137326
410.991539 625.919403 -460.192687 -1.462950 -0.060602 0.031317 -0.988157 0.137449
411.095233 624.671292 -460.557367 -1.307624 -0.059758 0.032122 -0.988223 0.137160
411.198927 623.424480 -460.922147 -1.154021 -0.058708 0.032110 -0.988311 0.136979
411.302624 622.182004 -461.287820 -1.002309 -0.057895 0.031631 -0.988350 0.137153
411.406295 620.938579 -461.654404 -0.854473 -0.058813 0.031225 -0.988285 0.137330
411.509980 619.697350 -462.018400 -0.703066 -0.060522 0.030428 -0.988157 0.137686
411.613670 618.449493 -462.385034 -0.547020 -0.061717 0.030635 -0.988049 0.137882
411.717343 617.211497 -462.748990 -0.392450 -0.060968 0.029965 -0.988011 0.138631
411.821012 615.976035 -463.117811 -0.235096 -0.059088 0.028705 -0.987956 0.140098
411.924632 614.727404 -463.494655 -0.082197 -0.057783 0.026987 -0.987747 0.142440
412.028222 613.490602 -463.872845 0.073575 -0.057665 0.025260 -0.987325 0.145695
412.131844 612.256210 -464.259775 0.226065 -0.057591 0.024916 -0.986840 0.149029
412.235468 611.024259 -464.660411 0.376345 -0.056876 0.025895 -0.986232 0.153106
412.339113 609.800260 -465.068881 0.524386 -0.056200 0.026811 -0.985523 0.157691
412.442735 608.576383 -465.489219 0.670420 -0.056011 0.027680 -0.984773 0.162229
412.546345 607.362068 -465.920687 0.820316 -0.055898 0.028950 -0.983938 0.167041
412.649983 606.157549 -466.361649 0.957076 -0.055449 0.029959 -0.983112 0.171808
412.753609 604.957463 -466.815447 1.098566 -0.055392 0.030130 -0.982174 0.177085
412.857253 603.763085 -467.283035 1.236425 -0.055810 0.029948 -0.981152 0.182564
412.960894 602.578594 -467.758264 1.377275 -0.055595 0.030796 -0.980090 0.188106
413.168135 600.244133 -468.738337 1.642958 -0.052119 0.032797 -0.978150 0.198572
413.271779 599.088623 -469.247574 1.768939 -0.050579 0.034331 -0.977357 0.202574
413.375469 597.942257 -469.762946 1.888132 -0.049576 0.035983 -0.976554 0.206374
413.479138 596.796944 -470.288700 2.004779 -0.048753 0.037204 -0.975829 0.209755
413.582809 595.646234 -470.831763 2.116262 -0.048550 0.038666 -0.975132 0.212755
413.686529 594.500335 -471.372979 2.231339 -0.048621 0.040817 -0.974593 0.214798
413.790270 593.359670 -471.920562 2.337665 -0.048923 0.042861 -0.974190 0.216156
413.894034 592.220726 -472.469061 2.446335 -0.049566 0.044109 -0.973887 0.217122
413.997811 591.085831 -473.016079 2.555566 -0.050273 0.044468 -0.973627 0.218049
414.101566 589.956467 -473.566334 2.662514 -0.050714 0.043623 -0.973468 0.218825
414.205260 588.831148 -474.115346 2.775891 -0.050978 0.042999 -0.973232 0.219936
414.308927 587.711895 -474.669462 2.888615 -0.051805 0.042475 -0.972953 0.221076
414.412617 586.596979 -475.216425 3.005672 -0.052743 0.043015 -0.972669 0.221998
414.516310 585.480527 -475.770833 3.119416 -0.053030 0.043776 -0.972452 0.222728
414.620004 584.375480 -476.320800 3.235718 -0.053208 0.044523 -0.972273 0.223319
414.723696 583.269233 -476.880601 3.348112 -0.053463 0.044693 -0.972045 0.224216
414.827365 582.171154 -477.434249 3.463501 -0.053459 0.044674 -0.971901 0.224843
414.931059 581.068998 -477.986344 3.580422 -0.052898 0.045193 -0.971813 0.225255
415.034777 579.970034 -478.538668 3.690505 -0.051139 0.045784 -0.971883 0.225240
415.138495 578.879929 -479.086658 3.800451 -0.049932 0.046531 -0.972030 0.224720
415.242213 577.786572 -479.637673 3.908462 -0.049685 0.046933 -0.972188 0.224007
415.345953 576.703256 -480.178870 4.014872 -0.049655 0.047653 -0.972384 0.223009
