247.851402 -1.674343 7.201763 -0.527129 0.005349 -0.010894 -0.622823 0.782269
247.955561 -1.665551 7.165774 -0.527723 0.004576 -0.011733 -0.621687 0.783165
248.059698 -1.654256 7.112718 -0.526691 0.003243 -0.012931 -0.620059 0.784442
248.163809 -1.623879 7.038784 -0.525192 0.002173 -0.013818 -0.617350 0.786564
248.267896 -1.596511 6.944043 -0.522474 0.001213 -0.014081 -0.613921 0.789241
248.371959 -1.550578 6.821642 -0.518803 0.000867 -0.013924 -0.609267 0.792843
248.475949 -1.500430 6.682350 -0.513603 0.000376 -0.013613 -0.603531 0.797223
248.683856 -1.366240 6.322277 -0.511217 0.000332 -0.013799 -0.587288 0.809260
248.787774 -1.279140 6.119658 -0.506196 0.001128 -0.013639 -0.577203 0.816486
248.891668 -1.174726 5.894135 -0.500856 0.001947 -0.012482 -0.565303 0.824787
248.995515 -1.057714 5.650963 -0.499654 0.003393 -0.012122 -0.552312 0.833542
249.099340 -0.914208 5.390121 -0.488948 0.004587 -0.011464 -0.537789 0.842989
249.203187 -0.751599 5.118636 -0.476465 0.003943 -0.009398 -0.522043 0.852858
249.307032 -0.566536 4.838018 -0.474247 0.002878 -0.007566 -0.504922 0.863127
249.410855 -0.362294 4.546884 -0.458607 0.001537 -0.005627 -0.486681 0.873560
249.514676 -0.135364 4.250116 -0.450504 0.000211 -0.004330 -0.467311 0.884082
249.618477 0.126759 3.940129 -0.444627 -0.000989 -0.003148 -0.446319 0.894868
249.722275 0.409641 3.639883 -0.449984 -0.001089 -0.002771 -0.424483 0.905431
249.826097 0.719958 3.335895 -0.447695 -0.001502 -0.003045 -0.401876 0.915688
250.033865 1.425266 2.737018 -0.437084 -0.003000 -0.004058 -0.355569 0.934636
250.137784 1.821610 2.444422 -0.430337 -0.002502 -0.002575 -0.331898 0.943308
250.241749 2.250738 2.156977 -0.427580 -0.001516 -0.000696 -0.308667 0.951169
250.345739 2.717086 1.882507 -0.424929 -0.000308 -0.000080 -0.285350 0.958423
250.449780 3.214893 1.617867 -0.418097 -0.001067 -0.000678 -0.262191 0.965015
250.553867 3.741618 1.357929 -0.421043 -0.002788 -0.000671 -0.239338 0.970932
250.658003 4.297906 1.113237 -0.424841 -0.001114 -0.000471 -0.217382 0.976086
250.762185 4.882308 0.876409 -0.417449 0.000838 0.000449 -0.197046 0.980394
250.866414 5.501905 0.659494 -0.424655 0.002382 0.000186 -0.178115 0.984007
251.074924 6.841409 0.256265 -0.425121 0.008726 -0.002569 -0.141749 0.989861
251.179175 7.544497 0.080808 -0.411269 0.012414 -0.003162 -0.123831 0.992221
251.283430 8.286910 -0.076356 -0.405771 0.012891 -0.003706 -0.106245 0.994250
251.387687 9.042015 -0.207636 -0.397937 0.013489 -0.003522 -0.089554 0.995884
251.491942 9.828855 -0.317134 -0.391659 0.014276 -0.004321 -0.074062 0.997142
251.596222 10.637926 -0.411901 -0.381848 0.014262 -0.005447 -0.059337 0.998121
251.700525 11.470960 -0.485290 -0.368712 0.013170 -0.006806 -0.045638 0.998848
251.804828 12.329126 -0.540531 -0.354613 0.011623 -0.007305 -0.033409 0.999347
251.909154 13.199262 -0.579841 -0.339448 0.009691 -0.007648 -0.022984 0.999660
252.013530 14.098157 -0.602210 -0.322928 0.008247 -0.007833 -0.014864 0.999825
252.117954 15.023990 -0.613441 -0.304536 0.006569 -0.008237 -0.008461 0.999909
252.222376 15.958201 -0.616268 -0.287724 0.005256 -0.008374 -0.003274 0.999946
252.326797 16.921186 -0.611571 -0.268687 0.004018 -0.007947 -0.000141 0.999960
252.431245 17.912336 -0.600486 -0.251570 0.002915 -0.007057 0.001987 0.999969
252.535691 18.918273 -0.585859 -0.234378 0.002347 -0.006552 0.003212 0.999971
252.640113 19.955083 -0.574486 -0.216809 0.001997 -0.006714 0.003502 0.999969
252.744487 21.006424 -0.560857 -0.200222 0.001246 -0.007133 0.003324 0.999968
252.848839 22.080403 -0.550608 -0.186206 0.001587 -0.006517 0.003758 0.999970
252.953167 23.185038 -0.536669 -0.168530 0.002067 -0.004741 0.004128 0.999978
253.057444 24.311047 -0.519857 -0.154233 0.002106 -0.002413 0.004759 0.999984
253.161699 25.450634 -0.503784 -0.139765 0.002209 -0.000660 0.005581 0.999982
253.265952 26.598972 -0.486744 -0.128215 0.002377 0.000156 0.006185 0.999978
253.474414 28.912614 -0.443075 -0.106758 0.002153 0.001972 0.008142 0.999963
253.578622 30.061361 -0.421274 -0.095441 0.002089 0.002958 0.008960 0.999953
253.682805 31.209346 -0.391513 -0.086241 0.002031 0.003896 0.009810 0.999942
253.787010 32.359563 -0.358187 -0.075994 0.001992 0.004314 0.011043 0.999928
253.891218 33.509244 -0.324610 -0.064950 0.001494 0.002923 0.012021 0.999922
253.995401 34.664812 -0.289617 -0.054560 0.000761 0.001193 0.012843 0.999917
254.099559 35.816322 -0.252783 -0.045962 0.000593 0.001185 0.013355 0.999910
254.203718 36.973654 -0.211918 -0.031304 -0.000010 0.002942 0.014485 0.999891
254.307878 38.125515 -0.171599 -0.026973 0.000661 0.004312 0.015013 0.999878
254.412037 39.271886 -0.131989 -0.014733 0.001134 0.004797 0.015467 0.999868
254.516195 40.418381 -0.086727 -0.008830 0.000598 0.003956 0.015883 0.999866
254.724512 42.700451 -0.000359 0.011568 0.000599 0.002571 0.015884 0.999870
254.828671 43.837264 0.040144 0.025935 0.001241 0.001149 0.015819 0.999873
254.932805 44.965673 0.078437 0.040761 0.001676 -0.000232 0.015650 0.999876
255.036940 46.094694 0.117672 0.059784 0.002074 -0.000447 0.015591 0.999876
255.141076 47.220925 0.158013 0.076721 0.002554 0.001827 0.015716 0.999872
255.245210 48.343666 0.200664 0.085886 0.003352 0.005354 0.015651 0.999858
255.349342 49.465031 0.241352 0.093685 0.004441 0.007606 0.015763 0.999837
255.453455 50.587888 0.282196 0.096764 0.005828 0.006935 0.015823 0.999834
255.557566 51.702927 0.322123 0.100699 0.007963 0.005214 0.015528 0.999834
255.661701 52.815386 0.358603 0.113193 0.007601 0.003086 0.015579 0.999845
255.765837 53.928729 0.398174 0.120986 0.006969 0.000961 0.015506 0.999855
255.869971 55.040827 0.434764 0.136507 0.005568 -0.000159 0.015200 0.999869
255.974128 56.146090 0.474987 0.149663 0.003442 0.000949 0.014536 0.999888
256.078262 57.240314 0.510017 0.159143 0.001899 0.002540 0.014319 0.999892
256.182399 58.335407 0.546938 0.167951 0.001346 0.003379 0.014128 0.999894
256.286533 59.426281 0.583235 0.175637 0.001504 0.004174 0.014208 0.999889
256.390645 60.517424 0.618315 0.183311 0.002593 0.004670 0.014424 0.999882
256.494779 61.603765 0.655300 0.190634 0.003268 0.005351 0.014903 0.999869
256.598912 62.682258 0.692790 0.194307 0.003953 0.006273 0.014991 0.999860
256.703048 63.759171 0.727605 0.201045 0.004744 0.006042 0.015235 0.999854
256.807182 64.837886 0.762244 0.207120 0.005077 0.004589 0.015586 0.999855
256.911293 65.919101 0.803374 0.214752 0.004818 0.003248 0.015935 0.999856
257.015428 66.992206 0.840081 0.224292 0.003803 0.003416 0.016074 0.999858
257.119588 68.059107 0.878896 0.231596 0.002946 0.005181 0.016211 0.999851
257.223746 69.124528 0.921783 0.236291 0.002157 0.007370 0.016458 0.999835
257.327904 70.186709 0.960090 0.239596 0.001564 0.008580 0.016777 0.999821
257.432063 71.247823 0.999304 0.239382 0.001325 0.007766 0.016871 0.999827
257.536222 72.302619 1.042668 0.235606 0.001497 0.006760 0.017189 0.999828
257.744492 74.415659 1.121335 0.242133 0.001993 0.006171 0.017744 0.999822
257.848626 75.469585 1.167387 0.242309 0.002574 0.006164 0.017705 0.999821
257.952761 76.523908 1.204843 0.248311 0.002651 0.006890 0.017857 0.999813
258.056896 77.563402 1.247792 0.248964 0.002333 0.007796 0.018200 0.999801
258.161029 78.601414 1.284727 0.251466 0.002283 0.008053 0.017988 0.999803
258.265189 79.639132 1.327597 0.249433 0.002210 0.007820 0.017612 0.999812
258.369348 80.682426 1.365412 0.251721 0.002729 0.007154 0.016605 0.999833
258.473505 81.716070 1.404674 0.251146 0.003023 0.007258 0.015855 0.999843
258.577641 82.749942 1.439820 0.254149 0.003014 0.007962 0.015676 0.999841
258.681775 83.779484 1.470128 0.254083 0.002992 0.008676 0.014954 0.999846
258.785934 84.814588 1.508273 0.254334 0.002283 0.009173 0.014138 0.999855
258.994251 86.878086 1.570652 0.248389 0.001668 0.008718 0.012656 0.999881
259.098410 87.906862 1.599181 0.249372 0.001764 0.005653 0.011734 0.999914
259.202569 88.928802 1.627509 0.251123 0.001808 0.003067 0.010891 0.999934
259.306738 89.951839 1.648219 0.258867 0.001414 0.002261 0.010024 0.999946
259.410919 90.971408 1.675380 0.268125 0.000676 0.003946 0.008676 0.999954
259.515116 91.978974 1.696706 0.269735 0.000256 0.007247 0.006879 0.999950
259.619299 92.990455 1.706826 0.269467 0.000476 0.010154 0.005000 0.999936
259.723457 94.000545 1.724853 0.269349 0.001963 0.010555 0.003385 0.999937
259.827616 95.011358 1.738145 0.269014 0.003427 0.007048 0.002414 0.999966
259.931777 96.015193 1.752434 0.270639 0.004456 0.002258 0.001710 0.999986
260.035911 97.019347 1.760169 0.278365 0.005014 -0.001295 0.001070 0.999986
260.244205 99.039648 1.776810 0.308376 0.002887 -0.001528 0.000863 0.999994
260.348362 100.051610 1.788164 0.317622 0.002669 -0.000215 0.000976 0.999996
260.452521 101.065017 1.789383 0.328256 0.000703 0.002604 0.001025 0.999996
260.556657 102.086212 1.797675 0.324164 0.000082 0.005577 0.001210 0.999984
260.660791 103.126402 1.804278 0.322699 0.000941 0.008129 0.001828 0.999965
260.764926 104.174651 1.808242 0.316640 0.001052 0.010546 0.002597 0.999940
260.869061 105.237263 1.826189 0.299990 0.001216 0.013311 0.003504 0.999905
260.973221 106.297067 1.834840 0.284239 0.002468 0.015066 0.004259 0.999874
261.077404 107.378271 1.856487 0.261375 0.003660 0.013973 0.005135 0.999882
261.181586 108.471698 1.868663 0.243917 0.005660 0.012175 0.005464 0.999895
261.285768 109.564810 1.882506 0.230763 0.005673 0.008308 0.005981 0.999932
261.494168 111.783642 1.918176 0.228193 0.007073 -0.000080 0.006349 0.999955
261.598342 112.888708 1.935569 0.235470 0.006336 0.000469 0.006437 0.999959
261.702521 114.004915 1.957953 0.241096 0.006446 0.003085 0.006643 0.999952
261.806681 115.133604 1.978426 0.239101 0.006860 0.005309 0.007230 0.999936
261.910815 116.267439 1.997593 0.242502 0.006883 0.006657 0.007735 0.999924
262.014950 117.416307 2.024572 0.240581 0.006671 0.005559 0.007991 0.999930
262.119086 118.562003 2.049481 0.243185 0.006108 0.004742 0.008737 0.999932
262.223220 119.720342 2.071881 0.243316 0.005383 0.005778 0.009703 0.999922
262.327379 120.881251 2.105358 0.240133 0.005615 0.008114 0.010855 0.999892
262.431515 122.051760 2.138608 0.234345 0.005704 0.009253 0.011534 0.999874
262.535651 123.204404 2.170764 0.228938 0.005936 0.009478 0.012196 0.999863
262.639784 124.375286 2.207999 0.222102 0.005987 0.009416 0.013311 0.999849
262.743894 125.512301 2.241156 0.219415 0.006147 0.009245 0.014230 0.999837
262.848029 126.656710 2.278127 0.219551 0.005657 0.009634 0.015065 0.999824
262.952187 127.801171 2.317433 0.210895 0.005211 0.010466 0.015547 0.999811
263.056321 128.939106 2.357971 0.205458 0.005291 0.010792 0.015893 0.999801
263.160455 130.080858 2.397431 0.198126 0.005418 0.010025 0.015900 0.999809
263.264614 131.227643 2.441181 0.194926 0.005070 0.008887 0.015896 0.999821
263.368773 132.362760 2.482092 0.188451 0.005182 0.009389 0.016303 0.999810
263.472909 133.504512 2.521985 0.182826 0.005628 0.011394 0.016803 0.999778
263.577021 134.632749 2.564446 0.174879 0.006606 0.013725 0.017644 0.999728
263.681132 135.758534 2.609050 0.161525 0.006828 0.014192 0.018567 0.999704
263.785242 136.882500 2.658702 0.151738 0.006704 0.013644 0.019269 0.999699
263.889352 138.001557 2.707607 0.142179 0.006158 0.012003 0.019700 0.999715
263.993486 139.103406 2.751546 0.133958 0.005934 0.010754 0.019789 0.999729
264.097645 140.198729 2.800165 0.125597 0.005371 0.010850 0.019472 0.999737
264.201806 141.290680 2.844919 0.120954 0.005560 0.011660 0.018812 0.999740
264.305988 142.371405 2.890495 0.115852 0.005869 0.012365 0.018196 0.999741
264.514352 144.493514 2.971776 0.101380 0.005983 0.012284 0.016699 0.999767
264.618534 145.539940 3.010762 0.093266 0.005608 0.012555 0.016055 0.999777
264.722692 146.594783 3.047537 0.086490 0.005053 0.013134 0.015289 0.999784
264.826853 147.642113 3.081491 0.076506 0.004832 0.013192 0.014588 0.999795
264.931035 148.683066 3.115884 0.067542 0.003985 0.012354 0.013988 0.999818
265.035218 149.704861 3.146918 0.055596 0.004367 0.011494 0.013302 0.999836
265.139377 150.730545 3.180341 0.054741 0.004090 0.010891 0.012678 0.999852
265.243560 151.751915 3.209126 0.042320 0.002956 0.010004 0.011669 0.999878
265.347744 152.777012 3.234001 0.038014 0.004077 0.008613 0.010785 0.999896
265.451925 153.794929 3.261170 0.028363 0.005601 0.008938 0.009874 0.999896
265.556133 154.808379 3.287093 0.027002 0.006287 0.010345 0.009352 0.999883
265.660316 155.830275 3.318069 0.024247 0.006200 0.011132 0.009194 0.999877
265.764478 156.849192 3.343202 0.027912 0.004518 0.009595 0.008837 0.999905
265.868659 157.872045 3.370770 0.023493 0.001639 0.006314 0.008407 0.999943
265.972840 158.902666 3.400034 0.016373 -0.001482 0.004494 0.008604 0.999952
266.076975 159.935288 3.422622 0.008849 -0.003075 0.005025 0.008974 0.999942
266.181087 160.968511 3.453617 0.012120 -0.003756 0.005843 0.010201 0.999924
266.285222 162.004831 3.488152 -0.003364 -0.002791 0.006337 0.011521 0.999910
266.389379 163.042968 3.517922 -0.006888 0.000316 0.007104 0.012662 0.999895
266.493536 164.108993 3.549625 -0.012055 0.002440 0.009155 0.013181 0.999868
266.597696 165.175479 3.590469 -0.023037 0.002702 0.012391 0.014325 0.999817
266.701855 166.236122 3.628229 -0.052850 0.004606 0.016836 0.015568 0.999726
266.806014 167.288772 3.663482 -0.067988 0.007351 0.019550 0.016590 0.999644
266.910168 168.349944 3.703576 -0.090184 0.009572 0.019275 0.017362 0.999618
267.014325 169.422108 3.742632 -0.120895 0.009134 0.016423 0.018418 0.999654
267.118489 170.508529 3.786640 -0.140358 0.009317 0.013201 0.019208 0.999685
267.535222 174.835196 3.957363 -0.198314 0.007419 0.009114 0.017865 0.999771
267.639380 175.930132 3.998251 -0.201059 0.007985 0.008980 0.017931 0.999767
267.951880 178.047332 4.084081 -0.223617 0.006135 0.010198 0.017014 0.999784
268.264381 181.434411 4.217477 -0.253827 0.007737 0.012149 0.015989 0.999768
268.368514 182.562393 4.260740 -0.259170 0.009196 0.010212 0.016062 0.999777
268.472647 183.698779 4.293926 -0.269997 0.008704 0.008376 0.015995 0.999799
268.576805 184.822502 4.334594 -0.273660 0.008564 0.009360 0.016103 0.999790
268.680966 185.945819 4.373138 -0.283960 0.007035 0.011659 0.015864 0.999781
268.785136 187.072666 4.413789 -0.289971 0.005468 0.012988 0.015414 0.999782
268.889270 188.193725 4.453061 -0.307715 0.004693 0.012832 0.015187 0.999791
268.993370 189.308393 4.494260 -0.312951 0.003917 0.013100 0.015277 0.999790
269.097504 190.421132 4.532904 -0.336572 0.004412 0.013345 0.015496 0.999781
269.201639 191.524357 4.567955 -0.338439 0.004723 0.013699 0.015739 0.999771
269.305749 192.622957 4.609518 -0.357836 0.004320 0.013451 0.016029 0.999772
269.514046 194.790306 4.688783 -0.383689 0.003073 0.016643 0.015659 0.999734
269.618180 195.854503 4.725551 -0.400559 0.003413 0.017790 0.015427 0.999717
269.722314 196.906418 4.766501 -0.424484 0.003989 0.018328 0.015135 0.999710
269.826448 197.954717 4.802341 -0.433928 0.004619 0.019235 0.014384 0.999701
269.930607 198.974163 4.839428 -0.456547 0.004931 0.018409 0.013960 0.999721
270.034764 199.970041 4.868261 -0.469821 0.005065 0.016420 0.013379 0.999763
270.138900 200.955062 4.896500 -0.487373 0.003875 0.014577 0.012849 0.999804
270.243058 201.927537 4.926186 -0.496160 0.002765 0.014741 0.012116 0.999814
270.347193 202.878849 4.955939 -0.510299 0.002769 0.016309 0.012386 0.999786
270.451328 203.830523 4.989433 -0.521035 0.003687 0.016319 0.012435 0.999783
270.555487 204.767573 5.015498 -0.537866 0.004883 0.014975 0.012385 0.999799
270.659670 205.705638 5.042590 -0.551080 0.004788 0.014448 0.012496 0.999806
270.763853 206.645335 5.070317 -0.563054 0.004204 0.014574 0.012372 0.999808
271.180653 210.339887 5.168677 -0.623294 0.007980 0.015715 0.010085 0.999794
271.284859 211.267330 5.192126 -0.636277 0.009157 0.015957 0.009449 0.999786
271.389091 212.189372 5.212361 -0.649585 0.010388 0.015873 0.008782 0.999781
271.805944 216.882806 5.355551 -0.785083 0.016751 0.011202 0.005831 0.999780
272.014261 218.760976 5.386254 -0.762068 0.016791 0.003477 0.006994 0.999829
272.118397 219.726083 5.397752 -0.763455 0.016734 0.002551 0.008665 0.999819
272.430753 222.637972 5.509154 -0.775024 0.012578 0.011644 0.019211 0.999669
272.534889 223.567129 5.549382 -0.781205 0.011045 0.016520 0.024232 0.999509
272.639047 224.512856 5.613381 -0.800477 0.009915 0.020064 0.028484 0.999344
272.743229 225.484926 5.677254 -0.833838 0.010252 0.021701 0.031826 0.999205
272.847459 226.473151 5.741089 -0.854762 0.009509 0.021298 0.034098 0.999146
272.951739 227.468924 5.815928 -0.892934 0.006284 0.019731 0.035432 0.999158
273.056043 228.471443 5.888796 -0.927664 0.005175 0.017793 0.034706 0.999226
273.160369 229.476601 5.959048 -0.956568 0.006876 0.017089 0.033424 0.999272
273.264696 230.525407 6.023824 -0.979797 0.008163 0.016690 0.032229 0.999308
273.368998 231.570065 6.093385 -1.015751 0.010063 0.015905 0.031147 0.999338
273.473301 232.619909 6.157696 -1.035789 0.012764 0.014397 0.030480 0.999350
273.577580 233.675295 6.223928 -1.053543 0.013207 0.012378 0.029518 0.999400
273.681833 234.745098 6.284797 -1.070633 0.013091 0.011276 0.028911 0.999433
273.786088 235.832508 6.351185 -1.085779 0.011970 0.012056 0.028303 0.999455
273.890344 236.923060 6.417967 -1.104617 0.011189 0.014129 0.027796 0.999451
273.994598 238.024252 6.484086 -1.128249 0.011117 0.015772 0.027530 0.999435
274.098828 239.156005 6.549492 -1.159317 0.012468 0.016615 0.027318 0.999411
274.203059 240.284193 6.617187 -1.181929 0.013657 0.016875 0.026738 0.999407
274.307291 241.419232 6.683929 -1.208553 0.015187 0.015493 0.026433 0.999415
274.411497 242.578071 6.749805 -1.237728 0.015883 0.013133 0.026568 0.999435
274.515680 243.735255 6.811455 -1.258169 0.015991 0.011917 0.026457 0.999451
274.619861 244.897331 6.876977 -1.272149 0.014277 0.013180 0.026127 0.999470
274.724070 246.072062 6.941088 -1.295110 0.013024 0.015999 0.025879 0.999452
274.828252 247.242927 7.011869 -1.317720 0.013656 0.018185 0.025866 0.999407
274.932410 248.409421 7.074786 -1.343853 0.013233 0.019727 0.026113 0.999377
275.036592 249.580871 7.141857 -1.372501 0.012811 0.019906 0.025992 0.999382
275.140777 250.757380 7.209417 -1.401538 0.012650 0.020126 0.026047 0.999378
275.244960 251.921821 7.272286 -1.426885 0.011576 0.019200 0.026000 0.999410
275.349141 253.088728 7.343335 -1.455375 0.012899 0.017644 0.026040 0.999422
275.453324 254.250317 7.407815 -1.482379 0.012480 0.016533 0.026151 0.999443
275.557507 255.417602 7.478139 -1.502415 0.012866 0.015972 0.026144 0.999448
275.661664 256.558833 7.540521 -1.526793 0.014521 0.016732 0.026038 0.999415
275.765823 257.709397 7.601302 -1.544147 0.014905 0.019617 0.026227 0.999352
275.974140 259.985416 7.736868 -1.599139 0.014059 0.021054 0.026280 0.999334
276.078320 261.121081 7.801348 -1.628364 0.011789 0.019448 0.026153 0.999399
276.182505 262.244095 7.865468 -1.656861 0.010033 0.019005 0.025716 0.999438
276.286665 263.365070 7.932560 -1.680946 0.008741 0.019268 0.025363 0.999454
276.390825 264.480048 7.996127 -1.706683 0.009244 0.019867 0.025570 0.999433
276.494984 265.588315 8.061670 -1.736590 0.010179 0.021283 0.026040 0.999382
276.599117 266.676984 8.125036 -1.762112 0.010958 0.022900 0.026886 0.999316
276.703252 267.756125 8.191436 -1.787975 0.011671 0.023290 0.027697 0.999277
276.807386 268.822068 8.257841 -1.815685 0.011515 0.022284 0.028255 0.999286
276.911523 269.870777 8.327105 -1.844020 0.011279 0.021424 0.029042 0.999285
277.015633 270.909970 8.393653 -1.867568 0.010674 0.021450 0.029779 0.999269
277.119720 271.932140 8.463013 -1.893235 0.010550 0.022147 0.030472 0.999235
277.223829 272.931811 8.532807 -1.917155 0.010515 0.024263 0.031331 0.999159
277.327940 273.916456 8.600672 -1.946167 0.010487 0.027082 0.031982 0.999066
277.432076 274.893538 8.671442 -1.975443 0.010801 0.028714 0.032808 0.998991
277.536212 275.853354 8.742561 -2.008198 0.011018 0.027831 0.033360 0.998995
