290.873884 445.955013 -179.996243 -7.079035 -0.012446 0.029332 -0.540871 0.840502
290.977553 446.298112 -180.722138 -7.098712 -0.012772 0.029877 -0.536948 0.842989
291.081223 446.652972 -181.445102 -7.117504 -0.013616 0.028316 -0.532911 0.845588
291.184917 447.005370 -182.159275 -7.136159 -0.014884 0.025698 -0.528951 0.848132
291.288615 447.363620 -182.865863 -7.152256 -0.015900 0.024435 -0.524982 0.850614
291.392285 447.722374 -183.559588 -7.173297 -0.015855 0.026663 -0.521145 0.852904
291.495950 448.089887 -184.249378 -7.191718 -0.013417 0.030689 -0.517249 0.855179
291.599641 448.458197 -184.927454 -7.212778 -0.009558 0.034559 -0.513572 0.857297
291.703333 448.833766 -185.600212 -7.234359 -0.006416 0.035933 -0.509762 0.859541
291.807002 449.204098 -186.255457 -7.260272 -0.005136 0.034709 -0.505769 0.861955
291.910646 449.579548 -186.904266 -7.289398 -0.006418 0.033331 -0.501834 0.864298
292.014292 449.953219 -187.536627 -7.319017 -0.007346 0.031983 -0.498023 0.866542
292.117938 450.318498 -188.144300 -7.343068 -0.008552 0.031826 -0.494512 0.868546
292.221583 450.685790 -188.737790 -7.366681 -0.009441 0.032647 -0.491357 0.870295
292.325251 451.045327 -189.306421 -7.386271 -0.009098 0.033565 -0.488748 0.871732
292.428941 451.392440 -189.857035 -7.410966 -0.009329 0.034232 -0.486904 0.872734
292.532658 451.730432 -190.396514 -7.432412 -0.009731 0.034771 -0.485782 0.873334
292.636402 452.060521 -190.916177 -7.454301 -0.010534 0.034638 -0.485494 0.873490
292.740156 452.379630 -191.417643 -7.473979 -0.011628 0.033727 -0.485771 0.873358
292.843878 452.682212 -191.900339 -7.490624 -0.013778 0.032994 -0.487152 0.872585
292.947618 452.968316 -192.365502 -7.506784 -0.015055 0.032829 -0.489537 0.871234
293.051416 453.236816 -192.818240 -7.522045 -0.015993 0.033546 -0.493361 0.869030
293.155231 453.480725 -193.241350 -7.536771 -0.015509 0.036043 -0.498437 0.866037
293.259038 453.713956 -193.654499 -7.554163 -0.014008 0.039542 -0.504163 0.862589
293.362829 453.923365 -194.043116 -7.566414 -0.011334 0.041598 -0.510509 0.858791
293.466572 454.119944 -194.423066 -7.579413 -0.008840 0.042245 -0.516976 0.854911
293.570288 454.296537 -194.782207 -7.590414 -0.007188 0.041424 -0.523955 0.850708
293.674000 454.459879 -195.137811 -7.604438 -0.006785 0.039513 -0.531392 0.846177
293.777717 454.612053 -195.491395 -7.616460 -0.007041 0.035610 -0.540010 0.840875
293.881456 454.758556 -195.849592 -7.627610 -0.009567 0.032540 -0.549003 0.835132
293.985222 454.888758 -196.201113 -7.637895 -0.012465 0.031126 -0.559506 0.828148
294.088997 455.010237 -196.557396 -7.653532 -0.014869 0.031934 -0.571218 0.820042
294.192785 455.115352 -196.910249 -7.670733 -0.015274 0.032245 -0.584417 0.810669
294.296586 455.205836 -197.269557 -7.684346 -0.014710 0.032332 -0.598692 0.800192
294.400364 455.281818 -197.624048 -7.697375 -0.013702 0.031808 -0.613670 0.788803
294.504103 455.340750 -197.983263 -7.699421 -0.011270 0.031034 -0.629000 0.776704
294.607846 455.380926 -198.339583 -7.699793 -0.010108 0.030062 -0.644431 0.764004
294.711588 455.412771 -198.686007 -7.693507 -0.011198 0.029607 -0.659840 0.750739
294.815329 455.424949 -199.039419 -7.694872 -0.014878 0.029774 -0.675651 0.736470
294.919070 455.420167 -199.398972 -7.701011 -0.018583 0.029866 -0.692063 0.720980
295.022789 455.405703 -199.760649 -7.709696 -0.020545 0.028912 -0.708782 0.704535
295.126505 455.358458 -200.129952 -7.718138 -0.022092 0.027346 -0.725816 0.686990
295.230222 455.298931 -200.504885 -7.719824 -0.022495 0.025233 -0.742822 0.668634
295.333941 455.218854 -200.877280 -7.714917 -0.022490 0.025368 -0.759922 0.649130
295.437658 455.117733 -201.260772 -7.704367 -0.022112 0.027622 -0.776726 0.628844
295.541373 454.991082 -201.645022 -7.698316 -0.022321 0.030690 -0.793238 0.607729
295.645090 454.843404 -202.022687 -7.693360 -0.022463 0.032721 -0.809238 0.586138
295.748829 454.675888 -202.401602 -7.688227 -0.022675 0.033776 -0.825252 0.563298
295.852571 454.475331 -202.793515 -7.678334 -0.022726 0.034341 -0.841151 0.539230
295.956266 454.241193 -203.188337 -7.667105 -0.023561 0.034816 -0.856547 0.514353
296.059958 453.965960 -203.594953 -7.659719 -0.025035 0.035378 -0.871411 0.488635
296.163626 453.663109 -204.013366 -7.653904 -0.026716 0.035777 -0.885558 0.462377
296.267248 453.319409 -204.426132 -7.648903 -0.027884 0.035890 -0.898328 0.436968
296.370799 452.925860 -204.855703 -7.639272 -0.028429 0.035151 -0.909544 0.413142
296.474263 452.498737 -205.287201 -7.625465 -0.028106 0.033810 -0.918673 0.392566
296.577668 452.035463 -205.722069 -7.608854 -0.027744 0.032616 -0.926000 0.375088
296.681014 451.543316 -206.161256 -7.589447 -0.027617 0.032058 -0.931830 0.360420
296.784345 451.026130 -206.603073 -7.571175 -0.027399 0.031492 -0.936487 0.348208
296.887679 450.478159 -207.052561 -7.547810 -0.027538 0.030946 -0.939988 0.338684
296.991018 449.910422 -207.502723 -7.524508 -0.027959 0.030463 -0.942925 0.330427
297.094353 449.317399 -207.966454 -7.501952 -0.028018 0.029730 -0.945357 0.323467
297.197711 448.701038 -208.433355 -7.474615 -0.028537 0.029665 -0.947574 0.316875
297.301116 448.057732 -208.913191 -7.448210 -0.028447 0.029480 -0.949383 0.311439
297.404517 447.402588 -209.389513 -7.421628 -0.027523 0.028896 -0.950797 0.307234
297.507904 446.717470 -209.888040 -7.394350 -0.026010 0.028616 -0.951771 0.304362
297.611307 446.013844 -210.394689 -7.365588 -0.024865 0.028323 -0.952414 0.302468
297.714730 445.295570 -210.905372 -7.331459 -0.025236 0.027553 -0.952836 0.301176
297.818181 444.557007 -211.430450 -7.299138 -0.027445 0.026922 -0.953129 0.300111
297.921657 443.800252 -211.959587 -7.270327 -0.029182 0.027482 -0.953283 0.299409
298.025185 443.017540 -212.509943 -7.241648 -0.028500 0.028006 -0.953616 0.298362
298.128759 442.221825 -213.070185 -7.206109 -0.026185 0.028603 -0.954185 0.296695
298.232329 441.419285 -213.633052 -7.170544 -0.024375 0.028570 -0.954588 0.295552
298.335909 440.592863 -214.205984 -7.136433 -0.024090 0.028258 -0.954881 0.294659
298.439509 439.758220 -214.787713 -7.104628 -0.023879 0.027422 -0.954996 0.294380
298.543099 438.918712 -215.365519 -7.070376 -0.024189 0.026604 -0.955078 0.294166
298.646671 438.070137 -215.949985 -7.030216 -0.024520 0.025550 -0.955072 0.294249
298.750243 437.228103 -216.531951 -6.990546 -0.024943 0.024838 -0.954912 0.294794
298.853817 436.390374 -217.121331 -6.948420 -0.024989 0.024250 -0.954596 0.295860
298.957390 435.555654 -217.702608 -6.905533 -0.024504 0.023917 -0.954376 0.296639
299.060986 434.722282 -218.286508 -6.862888 -0.023614 0.023647 -0.954122 0.297547
299.164633 433.893633 -218.869964 -6.819400 -0.022622 0.023523 -0.953889 0.298379
299.268279 433.065630 -219.453032 -6.777319 -0.022162 0.023400 -0.953623 0.299272
299.371896 432.230963 -220.042354 -6.737789 -0.022095 0.023099 -0.953412 0.299973
299.475515 431.397575 -220.637376 -6.698701 -0.021600 0.023082 -0.953135 0.300890
299.579164 430.569043 -221.230108 -6.661078 -0.021349 0.022778 -0.952961 0.301481
299.682809 429.742763 -221.819810 -6.621527 -0.021970 0.022156 -0.952730 0.302213
299.786453 428.912709 -222.417584 -6.582074 -0.022970 0.021154 -0.952453 0.303081
299.890099 428.084222 -223.011455 -6.539231 -0.023660 0.021471 -0.952246 0.303654
299.993768 427.255540 -223.600748 -6.495870 -0.023040 0.022641 -0.952164 0.303876
300.097461 426.433428 -224.189895 -6.455516 -0.021697 0.023596 -0.952128 0.304015
300.201130 425.618723 -224.779006 -6.417653 -0.021102 0.023953 -0.952164 0.303916
300.304798 424.803414 -225.369311 -6.378066 -0.021165 0.024126 -0.952211 0.303749
300.408445 423.990020 -225.954202 -6.338574 -0.021780 0.024767 -0.952242 0.303558
300.512091 423.177734 -226.537334 -6.303118 -0.022473 0.025385 -0.952267 0.303378
300.615758 422.362784 -227.116402 -6.262040 -0.022342 0.025656 -0.952343 0.303124
300.719427 421.551031 -227.697971 -6.224549 -0.022028 0.025685 -0.952512 0.302616
300.823099 420.744329 -228.277644 -6.188603 -0.021851 0.025284 -0.952748 0.301919
300.926768 419.943895 -228.851897 -6.149206 -0.021473 0.024769 -0.952959 0.301322
301.030413 419.140307 -229.420722 -6.109413 -0.021760 0.024337 -0.953092 0.300915
301.134058 418.342857 -229.985688 -6.071829 -0.022393 0.024141 -0.953065 0.300970
301.237726 417.550296 -230.548962 -6.036162 -0.021681 0.024905 -0.953060 0.300974
301.341373 416.756024 -231.114301 -6.001142 -0.019682 0.026243 -0.953008 0.301164
301.444994 415.969678 -231.680106 -5.967310 -0.017938 0.026734 -0.953024 0.301178
301.548638 415.184829 -232.240979 -5.938011 -0.017628 0.027084 -0.952773 0.301960
301.652283 414.396295 -232.808587 -5.910258 -0.017642 0.026593 -0.952420 0.303114
301.755904 413.613920 -233.380762 -5.882394 -0.018456 0.026410 -0.951838 0.304905
301.859525 412.820855 -233.957813 -5.854805 -0.019969 0.026491 -0.951437 0.306050
301.963170 412.019592 -234.545934 -5.829354 -0.020147 0.026470 -0.951089 0.307121
302.066814 411.214164 -235.139879 -5.801414 -0.019658 0.026456 -0.950862 0.307856
302.170437 410.408186 -235.737881 -5.769193 -0.020611 0.025844 -0.950508 0.308936
302.274082 409.593611 -236.343294 -5.741088 -0.021707 0.024175 -0.950219 0.309883
302.377725 408.775067 -236.959582 -5.712943 -0.021195 0.023666 -0.950095 0.310338
302.481393 407.943418 -237.579673 -5.676590 -0.020895 0.024792 -0.950163 0.310062
302.585088 407.105318 -238.201437 -5.644265 -0.021867 0.026248 -0.950156 0.309896
302.688759 406.258836 -238.828176 -5.611844 -0.023209 0.028139 -0.950274 0.309271
302.792428 405.408363 -239.463041 -5.579144 -0.023212 0.030149 -0.950406 0.308677
302.896096 404.551613 -240.097597 -5.546575 -0.022076 0.031041 -0.950592 0.308097
302.999742 403.691154 -240.728963 -5.517060 -0.020653 0.030815 -0.950637 0.308079
303.103411 402.829068 -241.359403 -5.487422 -0.019246 0.029589 -0.950765 0.307895
303.207103 401.965464 -241.998739 -5.455494 -0.018440 0.028416 -0.950880 0.307699
303.310773 401.103480 -242.630392 -5.425432 -0.018380 0.027523 -0.950870 0.307815
303.414418 400.238990 -243.260073 -5.393113 -0.018520 0.027245 -0.950804 0.308036
303.518046 399.387067 -243.888115 -5.363571 -0.018724 0.027101 -0.950628 0.308579
303.621668 398.535639 -244.517951 -5.331680 -0.018712 0.026882 -0.950413 0.309262
303.725283 397.689281 -245.142920 -5.299424 -0.019028 0.027247 -0.950110 0.310140
303.828929 396.848231 -245.767921 -5.266262 -0.019408 0.027505 -0.949845 0.310905
303.932572 396.011780 -246.390935 -5.233423 -0.019502 0.027490 -0.949586 0.311690
304.036215 395.178808 -247.013590 -5.200797 -0.020212 0.027067 -0.949266 0.312655
304.139861 394.346664 -247.638310 -5.164376 -0.021144 0.026949 -0.949026 0.313332
304.243460 393.525195 -248.258667 -5.129928 -0.022167 0.027340 -0.948827 0.313830
304.347080 392.710806 -248.871232 -5.094161 -0.022140 0.028495 -0.948554 0.314553
304.450748 391.903298 -249.484571 -5.058328 -0.021456 0.029228 -0.948499 0.314699
304.554419 391.109462 -250.088157 -5.023194 -0.020691 0.030595 -0.948487 0.314657
304.658065 390.315497 -250.692750 -4.990585 -0.020054 0.031578 -0.948485 0.314607
304.761708 389.526203 -251.293376 -4.959961 -0.019382 0.031735 -0.948623 0.314217
304.865351 388.750632 -251.881493 -4.929575 -0.018343 0.031747 -0.948791 0.313770
304.968971 387.993074 -252.452654 -4.901466 -0.017325 0.032131 -0.949180 0.312611
305.072618 387.248880 -253.018534 -4.874075 -0.016457 0.031761 -0.949525 0.311644
305.176289 386.518315 -253.565708 -4.846627 -0.016500 0.032024 -0.949896 0.310483
305.279982 385.802463 -254.104021 -4.821873 -0.016425 0.031962 -0.950473 0.308722
305.383673 385.107056 -254.608587 -4.798709 -0.016771 0.031685 -0.951397 0.305874
305.487343 384.418650 -255.108097 -4.771491 -0.017157 0.031954 -0.952272 0.303090
305.591035 383.753745 -255.586188 -4.743307 -0.017471 0.031784 -0.953427 0.299435
305.694751 383.108173 -256.036793 -4.722557 -0.017104 0.030912 -0.954992 0.294519
305.798469 382.482596 -256.460693 -4.693952 -0.016859 0.030437 -0.956867 0.288436
305.902208 381.872616 -256.864026 -4.667011 -0.017362 0.030383 -0.959065 0.281016
306.005974 381.279115 -257.239763 -4.640463 -0.018131 0.030410 -0.961677 0.271890
306.109788 380.699098 -257.582624 -4.617772 -0.019524 0.029753 -0.964782 0.260634
306.213648 380.136023 -257.891917 -4.591471 -0.020469 0.029673 -0.968561 0.246151
306.317534 379.575518 -258.173544 -4.562106 -0.021296 0.029033 -0.972661 0.229423
306.421466 379.022078 -258.423703 -4.535903 -0.022047 0.028517 -0.977117 0.209627
306.525449 378.474418 -258.637813 -4.505858 -0.023041 0.027198 -0.981755 0.186782
306.629457 377.922687 -258.812177 -4.473210 -0.023443 0.025888 -0.986347 0.160933
306.733486 377.367407 -258.954362 -4.444282 -0.022470 0.024776 -0.990609 0.132573
306.837562 376.811930 -259.054722 -4.410632 -0.020798 0.024039 -0.994333 0.101443
306.941637 376.259170 -259.119733 -4.380070 -0.019249 0.023222 -0.997244 0.067786
307.045714 375.702268 -259.138372 -4.349930 -0.018732 0.021913 -0.999067 0.032161
307.149795 375.148079 -259.114460 -4.320137 -0.019405 0.020438 -0.999593 -0.004494
307.253799 374.601488 -259.052867 -4.292945 0.020031 -0.018698 0.998780 0.041083
307.357755 374.057428 -258.955300 -4.263417 0.020485 -0.017160 0.996619 0.077693
307.461663 373.533149 -258.821177 -4.234903 0.020690 -0.015011 0.993153 0.113993
307.565501 373.025454 -258.640373 -4.204604 0.020891 -0.012738 0.988352 0.150207
307.669313 372.537906 -258.427119 -4.172686 0.020978 -0.010355 0.982313 0.185778
307.773105 372.048297 -258.180788 -4.143364 0.020678 -0.008331 0.975184 0.220272
307.876800 371.571805 -257.890579 -4.116479 0.020044 -0.005802 0.967118 0.253471
307.980419 371.106809 -257.572958 -4.084951 0.018478 -0.004027 0.958437 0.284677
308.084015 370.663771 -257.229456 -4.058854 0.017001 -0.002498 0.949340 0.313782
308.187565 370.236483 -256.854191 -4.033603 0.015960 -0.001522 0.940089 0.340552
308.291068 369.819531 -256.453622 -4.009552 0.015203 -0.000765 0.930685 0.365504
308.394522 369.406965 -256.018640 -3.986246 0.014380 -0.000570 0.921557 0.387977
308.497949 369.017831 -255.566321 -3.966942 0.013364 -0.000374 0.913007 0.407725
308.601354 368.636256 -255.090851 -3.943778 0.011775 -0.000387 0.904986 0.425278
308.704757 368.266247 -254.600733 -3.926184 0.009951 -0.001284 0.897175 0.441561
308.808211 367.908173 -254.095904 -3.904762 0.008287 -0.001943 0.888925 0.457973
308.911713 367.562364 -253.557718 -3.891557 0.006961 -0.003871 0.880169 0.474594
309.015263 367.232408 -253.009963 -3.878918 0.006399 -0.005002 0.871253 0.490767
309.118858 366.910520 -252.426685 -3.867403 0.006392 -0.005473 0.862201 0.506496
309.222453 366.608872 -251.826180 -3.853444 0.006398 -0.006197 0.853400 0.521180
309.326051 366.309985 -251.196717 -3.843462 0.007191 -0.005961 0.844931 0.534794
309.429652 366.025760 -250.550963 -3.827800 0.007946 -0.005002 0.836494 0.547896
309.533228 365.760715 -249.884457 -3.813467 0.008689 -0.004091 0.828073 0.560537
309.636798 365.502993 -249.186814 -3.796772 0.009339 -0.003337 0.819770 0.572607
309.740394 365.261292 -248.471042 -3.781351 0.011130 -0.001963 0.811891 0.583700
309.844016 365.032930 -247.727342 -3.770985 0.013258 0.000113 0.804381 0.593966
309.947612 364.817959 -246.964485 -3.748579 0.015176 0.003393 0.797055 0.603706
310.051183 364.616833 -246.181220 -3.729857 0.015652 0.006408 0.790295 0.612494
310.154782 364.431005 -245.370769 -3.711383 0.015392 0.009754 0.784064 0.620413
310.258380 364.247728 -244.552501 -3.694554 0.015375 0.011990 0.778082 0.627860
310.361952 364.074017 -243.699233 -3.680856 0.016229 0.012079 0.772804 0.634323
310.465527 363.913225 -242.839727 -3.669865 0.016944 0.010741 0.767282 0.640996
310.569123 363.763165 -241.954115 -3.660512 0.016581 0.009395 0.761545 0.647832
310.672742 363.625566 -241.055487 -3.652764 0.015182 0.008861 0.755614 0.654781
310.776339 363.498212 -240.132359 -3.643493 0.015157 0.010378 0.750026 0.661154
310.879915 363.387733 -239.195665 -3.631411 0.016942 0.012444 0.745358 0.666333
310.983487 363.287985 -238.234185 -3.620716 0.020176 0.013380 0.741498 0.670518
311.087034 363.196635 -237.252921 -3.603460 0.023293 0.012796 0.738149 0.674114
311.190584 363.114148 -236.257777 -3.588186 0.025780 0.011835 0.735048 0.677422
311.294134 363.036607 -235.244388 -3.563933 0.026432 0.012057 0.732577 0.680064
311.397660 362.963243 -234.220636 -3.539677 0.025147 0.012258 0.730983 0.681822
311.501184 362.891459 -233.178265 -3.518709 0.024265 0.013331 0.729866 0.683030
311.604735 362.819869 -232.121736 -3.492811 0.024725 0.014745 0.728522 0.684417
311.708285 362.755241 -231.048951 -3.471640 0.024137 0.014461 0.727234 0.685812
311.811858 362.691083 -229.972858 -3.453398 0.023627 0.014245 0.726318 0.686805
311.915479 362.628373 -228.895881 -3.431530 0.023545 0.014482 0.725419 0.687752
312.019098 362.568975 -227.812353 -3.407471 0.023870 0.014447 0.724401 0.688814
312.122720 362.513561 -226.720578 -3.383846 0.022760 0.013193 0.723351 0.689979
312.226342 362.459271 -225.632381 -3.361000 0.021459 0.012394 0.722443 0.690986
312.329962 362.410648 -224.538666 -3.340300 0.020320 0.012098 0.721778 0.691721
312.433583 362.361863 -223.437438 -3.315666 0.020208 0.012127 0.720773 0.692771
312.537229 362.317067 -222.328304 -3.294013 0.019387 0.011625 0.719696 0.693921
312.640874 362.273943 -221.213227 -3.272255 0.018202 0.011549 0.718622 0.695067
312.744495 362.231153 -220.097549 -3.253594 0.017477 0.010974 0.717743 0.696002
312.848116 362.193916 -218.984544 -3.234723 0.017548 0.011098 0.716951 0.696814
312.951738 362.160454 -217.865139 -3.216249 0.016551 0.011200 0.716048 0.697765
313.055384 362.123930 -216.738451 -3.199193 0.015068 0.011644 0.715475 0.698379
313.159028 362.094004 -215.601153 -3.178983 0.014464 0.011852 0.714546 0.699338
313.262695 362.066086 -214.464256 -3.165238 0.014413 0.010611 0.713585 0.700340
313.366388 362.042075 -213.332055 -3.151746 0.013645 0.009470 0.712587 0.701387
313.470050 362.018147 -212.200024 -3.131870 0.012792 0.009657 0.711659 0.702342
313.573708 361.993738 -211.067970 -3.114816 0.013104 0.010114 0.710868 0.703131
313.677362 361.977814 -209.940934 -3.096209 0.013120 0.010495 0.710140 0.703860
313.780994 361.965444 -208.816862 -3.083640 0.012210 0.010794 0.709630 0.704386
313.884640 361.952289 -207.698513 -3.066984 0.011013 0.011132 0.709100 0.704934
313.988283 361.934904 -206.582150 -3.054913 0.010516 0.011390 0.708583 0.705458
314.091877 361.924153 -205.465352 -3.044187 0.009834 0.011482 0.707992 0.706059
314.195477 361.917983 -204.359324 -3.034573 0.009293 0.012162 0.707419 0.706628
314.299099 361.909229 -203.252100 -3.028606 0.009004 0.013407 0.707005 0.707024
314.402745 361.902634 -202.159115 -3.020275 0.008874 0.014399 0.706535 0.707476
314.506415 361.901145 -201.057595 -3.015635 0.008512 0.014864 0.706155 0.707850
314.610086 361.900766 -199.956346 -3.008217 0.008734 0.014574 0.705818 0.708190
314.713732 361.897972 -198.848846 -3.002186 0.009169 0.014024 0.705333 0.708678
314.817372 361.898028 -197.745200 -2.997859 0.009617 0.013372 0.704994 0.709022
314.921040 361.895471 -196.656043 -2.993086 0.009713 0.013764 0.704951 0.709056
315.024712 361.896651 -195.568547 -2.987577 0.009353 0.015105 0.704911 0.709073
