428.109754 784.801698 34.960631 -22.676979 -0.029587 -0.008834 -0.943077 0.331138
428.213819 784.124329 34.441237 -22.611016 -0.029287 -0.008830 -0.947209 0.319153
428.317859 783.431483 33.938164 -22.544317 -0.030171 -0.008781 -0.951092 0.307307
428.421872 782.725499 33.439178 -22.480075 -0.031027 -0.008399 -0.954734 0.295718
428.525886 782.004602 32.963875 -22.421261 -0.030461 -0.009220 -0.958334 0.283871
428.629852 781.278970 32.511958 -22.355932 -0.027814 -0.010823 -0.961559 0.272973
428.733772 780.548858 32.071005 -22.286912 -0.024690 -0.011263 -0.964337 0.263282
428.837669 779.809784 31.653182 -22.233364 -0.021036 -0.010336 -0.966710 0.254798
428.941491 779.055152 31.228484 -22.183370 -0.017918 -0.010862 -0.968511 0.248086
429.045265 778.294768 30.814968 -22.127143 -0.016862 -0.012944 -0.969953 0.242360
429.149014 777.540039 30.419901 -22.079109 -0.019220 -0.013589 -0.971239 0.236940
429.252742 776.775867 30.024813 -22.029946 -0.020112 -0.013749 -0.972359 0.232214
429.356493 776.021870 29.654514 -21.982500 -0.019117 -0.012808 -0.973394 0.227978
429.460268 775.263947 29.280921 -21.930390 -0.017286 -0.012288 -0.974456 0.223576
429.564020 774.498521 28.917249 -21.887142 -0.017533 -0.012637 -0.975468 0.219080
429.667771 773.731452 28.551610 -21.836098 -0.019693 -0.013110 -0.976449 0.214449
429.771544 772.955059 28.191645 -21.781950 -0.022721 -0.012854 -0.977415 0.209708
429.875344 772.189550 27.860715 -21.721931 -0.026972 -0.011711 -0.978383 0.204702
429.979143 771.427279 27.534096 -21.666084 -0.031165 -0.009759 -0.979234 0.200086
430.082917 770.650284 27.205609 -21.605330 -0.032662 -0.008056 -0.980226 0.195000
430.186717 769.886531 26.893163 -21.545398 -0.031445 -0.007259 -0.981092 0.190830
430.290541 769.118587 26.580187 -21.474437 -0.029565 -0.006742 -0.981883 0.187045
430.394339 768.335107 26.271663 -21.413981 -0.028001 -0.005225 -0.982565 0.183725
430.498112 767.563166 25.971003 -21.362960 -0.026553 -0.005640 -0.982970 0.181751
430.601888 766.778229 25.669761 -21.307892 -0.025041 -0.008441 -0.983167 0.180789
430.705640 765.991539 25.363897 -21.243879 -0.024480 -0.011084 -0.983213 0.180471
430.809366 765.194277 25.053531 -21.182130 -0.025787 -0.012292 -0.983036 0.181176
430.913069 764.401682 24.741809 -21.127742 -0.026912 -0.012264 -0.982735 0.182639
431.016796 763.614023 24.432194 -21.073921 -0.026205 -0.013041 -0.982332 0.184845
431.120545 762.822282 24.121747 -21.019941 -0.023458 -0.013906 -0.981827 0.187809
431.224272 762.030146 23.791680 -20.964348 -0.019653 -0.014990 -0.981246 0.191167
431.328024 761.240712 23.460760 -20.910219 -0.016410 -0.015812 -0.980505 0.195170
431.431798 760.462781 23.121850 -20.861954 -0.014987 -0.016786 -0.979653 0.199435
431.535571 759.681066 22.779939 -20.810546 -0.015643 -0.019140 -0.978779 0.203422
431.639370 758.908116 22.430988 -20.765276 -0.017132 -0.021501 -0.977846 0.207511
431.743194 758.138451 22.076839 -20.713921 -0.019076 -0.023002 -0.976931 0.211453
431.846992 757.368995 21.713868 -20.662296 -0.019421 -0.023173 -0.976065 0.215366
431.950791 756.610316 21.351840 -20.611087 -0.017953 -0.023410 -0.975260 0.219084
432.054637 755.855599 20.987818 -20.558667 -0.015990 -0.023427 -0.974456 0.222782
432.158483 755.104785 20.612878 -20.505124 -0.014394 -0.023589 -0.973804 0.225704
432.262353 754.357344 20.239091 -20.454629 -0.014929 -0.022523 -0.973313 0.227885
432.366249 753.612167 19.866738 -20.405387 -0.016175 -0.021252 -0.972947 0.229478
432.470170 752.874165 19.489442 -20.362533 -0.016894 -0.020310 -0.972732 0.230423
432.574111 752.137612 19.119300 -20.320820 -0.016807 -0.020847 -0.972616 0.230870
432.678054 751.404583 18.747074 -20.268381 -0.016294 -0.021705 -0.972472 0.231435
432.782023 750.667208 18.373162 -20.215220 -0.018564 -0.021432 -0.972332 0.231875
432.885987 749.930207 17.998310 -20.166914 -0.021888 -0.019761 -0.972256 0.232053
432.989977 749.195361 17.622238 -20.119633 -0.023902 -0.019811 -0.972254 0.231859
433.093970 748.468945 17.253708 -20.063794 -0.023545 -0.018550 -0.972387 0.231443
433.197959 747.737485 16.877644 -20.006121 -0.022057 -0.016841 -0.972595 0.230844
433.301928 746.994350 16.496670 -19.951944 -0.021844 -0.015271 -0.972556 0.231136
433.405844 746.251744 16.111142 -19.900582 -0.022890 -0.015617 -0.972428 0.231552
433.509737 745.516968 15.729298 -19.846676 -0.024340 -0.016470 -0.972037 0.232981
433.613611 744.782048 15.343659 -19.790759 -0.024954 -0.016615 -0.971493 0.235166
433.717482 744.053133 14.955699 -19.732434 -0.025109 -0.015908 -0.970786 0.238098
433.821353 743.328372 14.563660 -19.675958 -0.025164 -0.015598 -0.970055 0.241072
433.925248 742.595161 14.166500 -19.614086 -0.025437 -0.015015 -0.969379 0.243785
434.029142 741.860740 13.762434 -19.556893 -0.025442 -0.014391 -0.968629 0.246787
434.133012 741.138032 13.357824 -19.500701 -0.024686 -0.014291 -0.968039 0.249171
434.236906 740.410036 12.952186 -19.442985 -0.024011 -0.014020 -0.967401 0.251718
434.340825 739.686046 12.542666 -19.385498 -0.023619 -0.013918 -0.966966 0.253427
434.444746 738.963812 12.126415 -19.327479 -0.024332 -0.013958 -0.966727 0.254267
434.548689 738.230855 11.706869 -19.269602 -0.025383 -0.013942 -0.966649 0.254464
434.652630 737.507998 11.292564 -19.212607 -0.025931 -0.013547 -0.966578 0.254699
434.756573 736.780717 10.873249 -19.158284 -0.024995 -0.012947 -0.966643 0.254577
434.860541 736.050495 10.452434 -19.102746 -0.021858 -0.012560 -0.966734 0.254537
434.964484 735.324298 10.038303 -19.049054 -0.018766 -0.011995 -0.966712 0.254898
435.068426 734.591550 9.615106 -18.998882 -0.017371 -0.011777 -0.966710 0.255011
435.172393 733.855510 9.192269 -18.948134 -0.017989 -0.011946 -0.966759 0.254775
435.276360 733.115242 8.769943 -18.902209 -0.019295 -0.012095 -0.966743 0.254733
435.380350 732.381764 8.351331 -18.854821 -0.020239 -0.012043 -0.966733 0.254703
435.484390 731.647581 7.930437 -18.803027 -0.021010 -0.011637 -0.966817 0.254339
435.588405 730.915257 7.511240 -18.751659 -0.021533 -0.011394 -0.967017 0.253545
435.692371 730.184121 7.090311 -18.702093 -0.021524 -0.011729 -0.967194 0.252852
435.796359 729.454368 6.677189 -18.647783 -0.021432 -0.011957 -0.967368 0.252183
435.900374 728.722813 6.268533 -18.591195 -0.022036 -0.011977 -0.967682 0.250922
436.004392 727.997838 5.857419 -18.535661 -0.022734 -0.011781 -0.968076 0.249346
436.108383 727.274994 5.456353 -18.482366 -0.022726 -0.010990 -0.968692 0.246980
436.212373 726.549017 5.057963 -18.428982 -0.022137 -0.010898 -0.969428 0.244132
436.316362 725.818687 4.666306 -18.372336 -0.021393 -0.011039 -0.970110 0.241469
436.420329 725.095636 4.280611 -18.318225 -0.021543 -0.010370 -0.970745 0.238918
436.524297 724.377781 3.897612 -18.264642 -0.022015 -0.010742 -0.971289 0.236637
436.628265 723.658416 3.523581 -18.216973 -0.022043 -0.011053 -0.971916 0.234034
436.732231 722.932157 3.154400 -18.163656 -0.021180 -0.011044 -0.972479 0.231762
436.836173 722.207871 2.789276 -18.114424 -0.019717 -0.011386 -0.972951 0.229888
436.940092 721.485187 2.424496 -18.064602 -0.018252 -0.011429 -0.973298 0.228531
437.044011 720.772655 2.064366 -18.018474 -0.017476 -0.011878 -0.973455 0.227902
437.147928 720.057743 1.712559 -17.972213 -0.017529 -0.012694 -0.973540 0.227489
437.251825 719.346774 1.361435 -17.927728 -0.018046 -0.013830 -0.973736 0.226542
437.355719 718.638035 1.005884 -17.882246 -0.018782 -0.014955 -0.973760 0.226306
437.459637 717.928136 0.651092 -17.833952 -0.019424 -0.015364 -0.973645 0.226721
437.563555 717.218960 0.298537 -17.788395 -0.019776 -0.015108 -0.973588 0.226951
437.667476 716.514946 -0.052834 -17.741218 -0.019976 -0.015345 -0.973534 0.227150
437.771420 715.804321 -0.406800 -17.692563 -0.020227 -0.015158 -0.973478 0.227381
437.875383 715.103350 -0.757674 -17.643615 -0.019895 -0.014896 -0.973644 0.226714
437.979374 714.395093 -1.112541 -17.596423 -0.020003 -0.015202 -0.973799 0.226019
438.083367 713.689464 -1.472108 -17.549147 -0.020011 -0.015777 -0.974059 0.224855
438.187354 712.970306 -1.827131 -17.500133 -0.020217 -0.016514 -0.974158 0.224353
438.291343 712.248850 -2.179382 -17.454070 -0.020307 -0.016967 -0.974248 0.223920
438.395338 711.522738 -2.536456 -17.404150 -0.020447 -0.017551 -0.974268 0.223777
438.499331 710.791554 -2.894470 -17.352677 -0.020957 -0.017996 -0.974275 0.223664
438.603321 710.053452 -3.256412 -17.303427 -0.021551 -0.017920 -0.974354 0.223268
438.707336 709.311565 -3.622049 -17.251811 -0.021926 -0.018264 -0.974498 0.222573
438.811328 708.563287 -3.986122 -17.200375 -0.022001 -0.018211 -0.974622 0.222026
438.915268 707.806835 -4.353387 -17.146277 -0.021936 -0.018453 -0.974737 0.221510
439.019210 707.039827 -4.726763 -17.095960 -0.021820 -0.018293 -0.974838 0.221088
439.123153 706.267877 -5.102472 -17.044658 -0.021456 -0.018744 -0.975011 0.220324
439.227096 705.480882 -5.478374 -16.989451 -0.021116 -0.019133 -0.975083 0.220004
439.331063 704.686244 -5.859302 -16.934449 -0.021395 -0.019359 -0.975210 0.219391
439.435030 703.882648 -6.245051 -16.880105 -0.021505 -0.018987 -0.975286 0.219074
439.538972 703.088505 -6.627308 -16.827088 -0.020757 -0.018637 -0.975345 0.218917
439.642889 702.270969 -7.019880 -16.774629 -0.018836 -0.018587 -0.975287 0.219350
439.746787 701.451261 -7.412501 -16.721169 -0.017844 -0.018496 -0.975121 0.220179
439.850681 700.629430 -7.813649 -16.670062 -0.018038 -0.018679 -0.974807 0.221534
439.954571 699.803943 -8.223752 -16.616440 -0.019265 -0.019795 -0.974396 0.223137
440.058466 698.975661 -8.629284 -16.563578 -0.020555 -0.020090 -0.973953 0.224921
440.162362 698.150309 -9.038789 -16.507143 -0.020198 -0.019967 -0.973537 0.226758
440.266235 697.328566 -9.455234 -16.452880 -0.017890 -0.019731 -0.973082 0.228914
440.370106 696.504430 -9.876945 -16.400708 -0.015542 -0.019606 -0.972668 0.230850
440.473975 695.669110 -10.307055 -16.347124 -0.014603 -0.020377 -0.972180 0.232892
440.577844 694.830721 -10.742566 -16.298282 -0.015205 -0.020902 -0.971707 0.234770
440.681693 693.993284 -11.174939 -16.247645 -0.016357 -0.021587 -0.971321 0.236223
440.785541 693.149262 -11.616871 -16.195518 -0.016626 -0.021909 -0.971026 0.237384
440.889411 692.308012 -12.062550 -16.144247 -0.016267 -0.021176 -0.970751 0.238597
440.993283 691.465640 -12.511362 -16.095302 -0.015229 -0.020791 -0.970537 0.239569
441.097154 690.619266 -12.968103 -16.041333 -0.015045 -0.020357 -0.970431 0.240049
441.201025 689.768895 -13.424472 -15.986100 -0.016262 -0.020474 -0.970510 0.239638
441.304920 688.906419 -13.887318 -15.930477 -0.019171 -0.020408 -0.970701 0.238655
441.408839 688.038635 -14.347304 -15.873868 -0.021357 -0.020114 -0.971063 0.237014
441.512758 687.174897 -14.797099 -15.814837 -0.021221 -0.018201 -0.971482 0.235461
441.616675 686.312744 -15.244344 -15.757214 -0.020277 -0.017232 -0.971980 0.233552
441.720594 685.440179 -15.692460 -15.695244 -0.020380 -0.016907 -0.972506 0.231367
441.824512 684.561072 -16.137730 -15.637034 -0.020856 -0.015967 -0.973126 0.228771
441.928407 683.667655 -16.586067 -15.583224 -0.020194 -0.015104 -0.973624 0.226759
442.032302 682.773062 -17.028747 -15.524698 -0.018393 -0.014876 -0.974099 0.224883
442.136221 681.871927 -17.467230 -15.470530 -0.017462 -0.014821 -0.974582 0.222859
442.240117 680.973517 -17.903859 -15.417984 -0.016985 -0.015481 -0.974990 0.221059
442.343987 680.057039 -18.347599 -15.368063 -0.016315 -0.016357 -0.975233 0.219969
442.447857 679.135156 -18.788483 -15.317054 -0.014955 -0.016979 -0.975424 0.219171
442.551729 678.206536 -19.232989 -15.266416 -0.013798 -0.018007 -0.975526 0.218709
442.655600 677.266428 -19.678546 -15.217872 -0.013913 -0.018926 -0.975593 0.218326
442.759446 676.332267 -20.123658 -15.169292 -0.014861 -0.019992 -0.975697 0.217702
442.863268 675.389862 -20.571691 -15.114451 -0.016189 -0.020153 -0.975677 0.217683
442.967115 674.439123 -21.020822 -15.062351 -0.017222 -0.020425 -0.975661 0.217651
443.070961 673.489042 -21.470376 -15.006033 -0.017575 -0.020388 -0.975644 0.217701
443.174808 672.532460 -21.926004 -14.948291 -0.017777 -0.020000 -0.975595 0.217942
443.278655 671.571275 -22.385372 -14.887971 -0.018397 -0.019940 -0.975447 0.218555
443.382478 670.602531 -22.848521 -14.826953 -0.019333 -0.019982 -0.975257 0.219317
443.486301 669.634186 -23.315747 -14.765892 -0.019303 -0.019322 -0.975120 0.219989
443.590147 668.660613 -23.783595 -14.704456 -0.018260 -0.019017 -0.974918 0.220995
443.693994 667.680536 -24.262126 -14.641445 -0.017622 -0.018920 -0.974743 0.221827
443.797842 666.688494 -24.748648 -14.576719 -0.018075 -0.018559 -0.974540 0.222711
443.901688 665.696811 -25.233215 -14.513391 -0.018486 -0.017827 -0.974352 0.223558
444.005511 664.717197 -25.716598 -14.450316 -0.017728 -0.016308 -0.974162 0.224563
444.109311 663.741271 -26.198651 -14.394287 -0.015917 -0.015417 -0.974008 0.225428
444.213109 662.763697 -26.684588 -14.335970 -0.013903 -0.014672 -0.973756 0.226696
444.316906 661.789487 -27.172261 -14.285313 -0.012811 -0.014813 -0.973510 0.227803
444.420707 660.815447 -27.665595 -14.234666 -0.012578 -0.016543 -0.973282 0.228672
444.524529 659.845928 -28.156306 -14.185202 -0.013172 -0.017972 -0.973091 0.229340
444.628328 658.870732 -28.651709 -14.131031 -0.014399 -0.019518 -0.972833 0.230233
444.732150 657.892565 -29.145084 -14.073009 -0.015560 -0.019937 -0.972568 0.231242
444.835997 656.922662 -29.645015 -14.018001 -0.015544 -0.019647 -0.972383 0.232044
444.939842 655.953900 -30.143645 -13.956663 -0.015298 -0.019206 -0.972219 0.232783
445.043713 654.973273 -30.654204 -13.896004 -0.016061 -0.018808 -0.972025 0.233570
445.147561 653.999897 -31.156684 -13.838817 -0.016835 -0.017870 -0.971947 0.233916
445.251383 653.026178 -31.662921 -13.780832 -0.016688 -0.017032 -0.971835 0.234452
445.355230 652.048278 -32.169631 -13.720959 -0.015995 -0.017066 -0.971649 0.235269
445.459077 651.072081 -32.680408 -13.659357 -0.016099 -0.017498 -0.971383 0.236327
445.562900 650.098747 -33.194407 -13.599586 -0.016080 -0.018157 -0.971034 0.237707
445.666720 649.124134 -33.708284 -13.540975 -0.015177 -0.017498 -0.970851 0.238562
445.770543 648.149950 -34.224366 -13.483570 -0.014093 -0.017253 -0.970673 0.239370
445.874369 647.173168 -34.747648 -13.429341 -0.013492 -0.017800 -0.970395 0.240489
446.082018 645.227305 -35.786521 -13.319135 -0.013156 -0.018254 -0.969930 0.242342
446.185838 644.262306 -36.311724 -13.266122 -0.012567 -0.018585 -0.969641 0.243501
446.393456 642.297779 -37.373721 -13.151543 -0.012503 -0.019563 -0.969259 0.244943
446.601076 640.354998 -38.441797 -13.039584 -0.013597 -0.019478 -0.969111 0.245478
446.704900 639.390032 -38.969913 -12.984658 -0.013739 -0.019034 -0.969083 0.245615
446.912475 637.529112 -39.990270 -12.872720 -0.012758 -0.018784 -0.968915 0.246348
447.120027 635.692282 -40.991183 -12.761421 -0.013151 -0.018267 -0.968798 0.246826
447.223801 634.814967 -41.476598 -12.705994 -0.013542 -0.017779 -0.968679 0.247309
447.431349 633.110774 -42.426581 -12.597915 -0.012714 -0.015840 -0.968552 0.247980
447.638947 631.472529 -43.342279 -12.502542 -0.009114 -0.014519 -0.968506 0.248400
447.742747 630.683002 -43.782297 -12.458041 -0.007385 -0.014477 -0.968449 0.248682
447.950393 629.154602 -44.636119 -12.382851 -0.007931 -0.014176 -0.968660 0.247860
448.158155 627.630404 -45.467949 -12.313442 -0.008693 -0.014532 -0.969430 0.244783
448.262076 626.864898 -45.880696 -12.281256 -0.008746 -0.014647 -0.970372 0.241015
448.469935 625.312470 -46.702033 -12.217580 -0.008995 -0.016243 -0.971513 0.236256
448.573855 624.558643 -47.092275 -12.181519 -0.009214 -0.016835 -0.971688 0.235489
448.781549 623.030691 -47.887009 -12.111981 -0.009559 -0.018520 -0.971415 0.236473
448.989173 621.507877 -48.692398 -12.028434 -0.012763 -0.019320 -0.970572 0.239694
449.092970 620.761407 -49.098350 -11.992216 -0.013947 -0.019211 -0.969880 0.242424
449.300645 619.223373 -49.944976 -11.899659 -0.013842 -0.018647 -0.969094 0.245596
450.340162 611.444928 -54.120593 -11.472389 -0.015225 -0.014027 -0.970392 0.240648
450.444128 610.636516 -54.556579 -11.425664 -0.014625 -0.014697 -0.970558 0.239974
450.651991 608.982399 -55.434832 -11.332335 -0.015028 -0.014493 -0.970603 0.239780
450.859877 607.314503 -56.330057 -11.240240 -0.015222 -0.014470 -0.970327 0.240884
450.963794 606.479556 -56.774641 -11.195430 -0.014843 -0.014051 -0.970187 0.241495
451.171656 604.788137 -57.688899 -11.101838 -0.013276 -0.012820 -0.970276 0.241295
451.379518 603.075263 -58.598495 -11.011334 -0.012604 -0.012621 -0.970459 0.240604
451.483463 602.185939 -59.065630 -10.972990 -0.012993 -0.012383 -0.970705 0.239604
451.691395 600.420367 -59.989577 -10.888019 -0.012448 -0.012170 -0.971587 0.236041
451.795340 599.525352 -60.448102 -10.846747 -0.012146 -0.011799 -0.971951 0.234572
451.899258 598.625052 -60.914659 -10.804092 -0.011547 -0.012691 -0.972360 0.232857
452.003199 597.724448 -61.371354 -10.762289 -0.011161 -0.013196 -0.972626 0.231734
452.107118 596.800827 -61.835707 -10.720435 -0.010939 -0.013830 -0.972811 0.230928
452.211014 595.880425 -62.301203 -10.677925 -0.010622 -0.014017 -0.972919 0.230474
452.314930 594.958853 -62.767310 -10.635082 -0.010254 -0.014350 -0.973036 0.229980
452.418873 594.039702 -63.231028 -10.593169 -0.009718 -0.014694 -0.973068 0.229843
452.522818 593.115209 -63.696713 -10.555120 -0.009246 -0.015434 -0.973097 0.229692
452.626737 592.178926 -64.167632 -10.516746 -0.008765 -0.015567 -0.973013 0.230056
452.730653 591.237404 -64.640697 -10.476901 -0.008591 -0.015746 -0.972944 0.230342
452.834571 590.296222 -65.116323 -10.439977 -0.008632 -0.015795 -0.972833 0.230806
452.938490 589.364748 -65.590069 -10.400705 -0.008899 -0.015822 -0.972769 0.231065
453.042409 588.419256 -66.066378 -10.362047 -0.009759 -0.016229 -0.972792 0.230904
453.146329 587.456863 -66.561596 -10.321515 -0.010226 -0.016793 -0.972669 0.231360
453.250247 586.515022 -67.040555 -10.280385 -0.010303 -0.017283 -0.972562 0.231774
453.354166 585.568684 -67.524352 -10.239063 -0.010459 -0.017412 -0.972415 0.232371
453.458063 584.612747 -68.013817 -10.194126 -0.010996 -0.017918 -0.972265 0.232936
453.561933 583.645234 -68.511999 -10.146500 -0.011992 -0.017781 -0.972102 0.233575
453.665802 582.664116 -69.021787 -10.097737 -0.013029 -0.017449 -0.971938 0.234228
453.769698 581.679384 -69.532726 -10.047419 -0.013948 -0.017026 -0.971685 0.235253
453.873595 580.700618 -70.043873 -9.994444 -0.014845 -0.016381 -0.971518 0.235933
453.977465 579.716456 -70.561456 -9.940498 -0.015261 -0.015804 -0.971294 0.236864
454.081335 578.737407 -71.076836 -9.886503 -0.014555 -0.015333 -0.971196 0.237344
454.185207 577.739071 -71.599320 -9.835773 -0.011986 -0.014534 -0.971134 0.237788
454.289078 576.746833 -72.122854 -9.789128 -0.009258 -0.013691 -0.971043 0.238333
