398.757141 854.072857 350.308424 -13.832986 -0.097487 -0.015585 -0.753654 0.649815
398.964505 853.775406 348.095861 -13.441171 -0.097769 -0.013420 -0.753431 0.650079
399.171820 853.384364 345.132817 -12.924562 -0.098220 -0.010268 -0.753255 0.650272
399.379159 853.083238 342.931331 -12.546955 -0.101524 -0.002940 -0.752898 0.650253
399.586519 852.793239 340.637658 -12.174280 -0.104047 -0.002850 -0.753052 0.649676
399.793857 852.396267 337.584751 -11.653827 -0.104285 -0.011763 -0.751779 0.651011
400.001195 852.128658 335.530352 -11.277406 -0.099631 -0.011768 -0.752519 0.650885
400.208556 851.823956 333.245469 -10.887669 -0.096647 -0.005893 -0.753596 0.650167
400.312251 851.608865 331.647882 -10.626288 -0.096389 -0.002872 -0.754108 0.649632
400.519592 851.333720 329.595787 -10.292811 -0.101154 -0.000586 -0.754674 0.648255
400.726908 850.912179 326.509105 -9.796454 -0.102645 -0.002002 -0.754761 0.647917
400.830553 850.713809 325.020223 -9.544313 -0.102494 -0.004455 -0.754761 0.647928
401.037811 850.409129 322.859292 -9.169674 -0.100939 -0.004819 -0.755045 0.647839
401.141455 850.219193 321.446111 -8.932685 -0.101073 -0.003654 -0.755056 0.647813
401.348873 849.912754 319.230504 -8.556576 -0.102982 -0.002155 -0.755267 0.647273
401.556285 849.480750 316.148900 -8.054882 -0.102033 0.000133 -0.755797 0.646807
401.659950 849.416565 315.665049 -7.966849 -0.101424 0.000857 -0.756099 0.646550
401.867340 848.951265 312.472966 -7.450063 -0.101876 0.002580 -0.758621 0.643512
401.971034 848.896828 312.052362 -7.385599 -0.100886 0.004779 -0.759826 0.642234
402.074748 848.578440 310.128268 -7.074804 -0.100265 0.005672 -0.761918 0.639840
402.282105 848.284032 308.164601 -6.772467 -0.102746 -0.002565 -0.764095 0.636864
402.385777 847.950244 306.357988 -6.463298 -0.103044 -0.006714 -0.765817 0.634713
402.489447 847.685159 304.851197 -6.197750 -0.102009 -0.007901 -0.767440 0.632904
402.593118 847.642501 304.499774 -6.126427 -0.100220 -0.009249 -0.768922 0.631371
402.696810 847.383138 303.066387 -5.881806 -0.098998 -0.009348 -0.770196 0.630008
402.800503 847.026397 301.307001 -5.574317 -0.098018 -0.010820 -0.771369 0.628702
402.904166 846.950717 300.836009 -5.488218 -0.097874 -0.012447 -0.772115 0.627777
403.007860 846.642559 299.245469 -5.207467 -0.097848 -0.013721 -0.773018 0.626643
403.111560 846.351738 297.790805 -4.945013 -0.097616 -0.013732 -0.773938 0.625541
403.318967 845.890882 295.574200 -4.542921 -0.097718 -0.014930 -0.775709 0.623301
403.526424 845.418991 293.378475 -4.142991 -0.096953 -0.014298 -0.777774 0.620857
403.630118 845.092778 291.811169 -3.858190 -0.096271 -0.013302 -0.778949 0.619510
403.837553 844.588410 289.523547 -3.452098 -0.096322 -0.010476 -0.780943 0.617041
403.941244 844.246565 287.996900 -3.188868 -0.095517 -0.009579 -0.782036 0.615796
404.148629 843.574431 285.080120 -2.688293 -0.094561 -0.010598 -0.783601 0.613934
404.356042 843.035195 282.824658 -2.288330 -0.094435 -0.012063 -0.785146 0.611949
404.563428 842.300898 279.758516 -1.762161 -0.093079 -0.010585 -0.787158 0.609596
404.770791 841.783427 277.690467 -1.400870 -0.092480 -0.009304 -0.789045 0.607264
404.874459 841.387162 276.106601 -1.132936 -0.092546 -0.009178 -0.790212 0.605736
404.978128 841.196415 275.395513 -1.002227 0.093409 0.009056 0.791305 -0.604177
405.081823 840.755084 273.662724 -0.704239 0.094525 0.008813 0.792497 -0.602442
405.289236 840.135159 271.371774 -0.300989 0.092976 0.006347 0.795341 -0.598956
405.496547 839.332443 268.459396 0.190541 0.092260 0.003392 0.798027 -0.595508
405.600191 839.133555 267.769735 0.314866 0.091523 0.002201 0.799328 -0.593880
405.807531 838.466781 265.459764 0.694110 0.090487 0.000529 0.801689 -0.590852
406.014873 837.576397 262.430084 1.178509 0.090476 0.001900 0.803731 -0.588070
406.118540 837.407370 261.905144 1.274087 0.090941 0.003869 0.804484 -0.586959
406.325932 836.698473 259.620030 1.658155 0.089032 0.007181 0.806278 -0.584755
406.429602 836.248291 258.192461 1.899273 0.086316 0.007283 0.807337 -0.583698
406.533284 835.778977 256.721117 2.136322 0.085097 0.007739 0.808058 -0.582873
406.740651 835.075026 254.541795 2.492557 0.086372 0.006353 0.809634 -0.580511
406.947987 834.324941 252.253645 2.864527 0.087099 0.002269 0.811554 -0.577744
407.051628 833.824885 250.754547 3.105943 0.086903 0.000213 0.812434 -0.576540
407.258945 833.114144 248.668963 3.434421 0.089218 -0.004130 0.813825 -0.574206
407.466262 832.081053 245.614369 3.906918 0.092918 -0.000322 0.814424 -0.572782
407.673573 831.342909 243.504476 4.277811 0.090912 0.008045 0.814345 -0.573160
407.880939 830.566510 241.247695 4.667532 0.084573 0.008825 0.814931 -0.573287
408.088275 829.792981 239.026116 5.024862 0.082918 0.005978 0.815134 -0.573276
408.295663 828.974827 236.658606 5.397468 0.081168 0.005282 0.814617 -0.574267
408.399380 828.453931 235.135718 5.633095 0.080570 0.006034 0.814285 -0.574815
408.606785 827.687789 232.874235 5.984361 0.078113 0.004479 0.813463 -0.576330
408.710455 827.174614 231.361569 6.209348 0.077711 0.003695 0.812968 -0.577087
408.917852 826.475554 229.253000 6.516513 0.077174 0.002177 0.812114 -0.578368
409.021507 825.962271 227.722992 6.739920 0.077246 0.001099 0.811729 -0.578902
409.228856 825.198797 225.416515 7.067400 0.077358 0.001097 0.810984 -0.579930
409.332494 824.703340 223.884642 7.284648 0.077537 0.001023 0.810614 -0.580424
409.539834 823.963173 221.675146 7.615914 0.078494 0.002958 0.809985 -0.581166
409.643551 823.497072 220.219192 7.817456 0.078902 0.002753 0.809720 -0.581481
409.747244 823.024255 218.767741 8.027755 0.077192 0.001788 0.809750 -0.581673
409.850937 822.792355 218.076774 8.131689 0.076771 0.000099 0.809771 -0.581702
410.058326 821.991749 215.592197 8.482316 0.079890 -0.000275 0.809459 -0.581716
410.265688 821.008485 212.549915 8.916393 0.081326 -0.001515 0.809424 -0.581564
410.369365 820.814850 211.977170 9.006789 0.079879 -0.002439 0.809594 -0.581525
410.576694 820.074634 209.714237 9.326677 0.076699 -0.002643 0.809499 -0.582084
410.680386 819.574695 208.146706 9.542102 0.075961 -0.001510 0.809275 -0.582496
410.887824 818.840710 205.900512 9.862332 0.076653 -0.000893 0.809174 -0.582547
410.991539 818.352528 204.382875 10.069138 0.076721 -0.001878 0.809313 -0.582342
411.198927 817.641973 202.195794 10.372221 0.075493 -0.003484 0.809490 -0.582250
411.302624 817.178440 200.749391 10.563256 0.074581 -0.003380 0.809438 -0.582439
411.509980 816.456757 198.520801 10.865119 0.076761 -0.001148 0.808957 -0.582834
411.717343 815.490332 195.502115 11.273021 0.076628 -0.000487 0.808341 -0.583706
411.821012 815.303652 194.929851 11.361936 0.074492 -0.000372 0.807604 -0.585001
412.028222 814.604255 192.691583 11.669138 0.071796 0.001618 0.804474 -0.589630
412.235468 813.906532 190.353423 11.983050 0.071313 0.000733 0.799967 -0.595791
412.339113 813.477098 188.814260 12.179423 0.071368 -0.000247 0.797370 -0.599255
412.546345 812.868172 186.552393 12.476665 0.071644 -0.002323 0.791520 -0.606925
412.649983 812.481823 185.021911 12.658433 -0.071816 0.003629 -0.788460 0.610868
412.857253 811.996983 182.926448 12.921391 -0.072216 0.003524 -0.781546 0.619644
412.960894 811.661929 181.390662 13.105043 -0.072373 0.004335 -0.778261 0.623741
413.168135 811.212804 179.164449 13.367563 -0.070091 0.007815 -0.771758 0.631994
413.375469 810.660558 176.112187 13.691248 -0.069529 0.011970 -0.766539 0.638311
413.479138 810.589897 175.622428 13.748505 -0.069287 0.013373 -0.764401 0.640867
413.686529 810.069593 172.441585 14.061598 -0.071293 0.017044 -0.760671 0.644986
413.790270 810.013555 171.931170 14.108688 -0.072625 0.018863 -0.759829 0.645779
413.997811 809.489626 168.552120 14.433100 -0.074746 0.019530 -0.758058 0.647595
414.205260 809.167617 166.361926 14.657688 -0.074604 0.018071 -0.756719 0.649218
414.308927 808.976683 164.934428 14.795305 -0.075064 0.017221 -0.755922 0.650116
414.516310 808.678074 162.776466 15.021577 -0.076956 0.017831 -0.754704 0.651293
414.620004 808.469002 161.198122 15.179638 -0.077241 0.018405 -0.754149 0.651885
414.827365 808.183225 159.045088 15.406070 -0.077826 0.018360 -0.753090 0.653040
415.034777 807.898926 156.816358 15.634667 -0.076247 0.020528 -0.753056 0.653201
415.138495 807.708618 155.347734 15.779542 -0.075592 0.021953 -0.753513 0.652704
415.345953 807.418622 153.189442 15.995149 -0.076271 0.022878 -0.754497 0.651455
415.449695 807.208281 151.646610 16.141150 -0.077082 0.024265 -0.755430 0.650227
415.657055 806.918589 149.553028 16.349006 -0.080558 0.023440 -0.758489 0.646263
415.760724 806.686891 148.050852 16.501753 -0.082463 0.021501 -0.760160 0.644123
415.864393 806.487882 146.744967 16.640098 -0.081487 0.019939 -0.762016 0.642101
415.968087 806.376771 146.123778 16.722619 -0.078829 0.019671 -0.763853 0.640256
416.175495 805.867353 143.057028 17.039261 -0.075295 0.019437 -0.767691 0.636085
416.279142 805.769240 142.659597 17.085172 -0.075084 0.019897 -0.768784 0.634774
416.486336 805.212564 139.452476 17.407417 -0.072687 0.017817 -0.770629 0.632874
416.693551 804.856205 137.568022 17.605145 -0.066952 0.017639 -0.770814 0.633286
416.797172 804.761651 137.264600 17.646246 -0.064412 0.017656 -0.770446 0.633997
416.900846 804.464561 135.468664 17.813326 -0.063128 0.017050 -0.770015 0.634667
417.108164 804.103488 133.488519 18.003876 -0.064098 0.014023 -0.767922 0.637174
417.211811 803.863618 132.101972 18.125264 -0.062316 0.013759 -0.766576 0.638975
417.419146 803.714363 131.172860 18.223750 -0.058968 0.014450 -0.763796 0.642596
417.626602 803.433992 129.433949 18.377433 -0.060026 0.012249 -0.760175 0.646823
417.730319 803.206479 127.828512 18.518543 -0.060383 0.012446 -0.758956 0.648217
417.937799 802.943288 126.037383 18.682896 -0.059572 0.014025 -0.756962 0.650587
418.041614 802.916414 125.898601 18.692148 -0.059655 0.014559 -0.756333 0.651299
418.145426 802.713909 124.311735 18.830398 -0.060041 0.013868 -0.756282 0.651337
418.249214 802.673150 124.236208 18.842936 -0.060632 0.014158 -0.756717 0.650771
418.456794 802.416877 122.565523 18.997959 -0.063281 0.016312 -0.760012 0.646615
418.664442 802.166056 121.081581 19.134086 -0.063712 0.018605 -0.767476 0.637632
418.768303 802.081424 120.721159 19.178509 -0.064588 0.019775 -0.772768 0.631083
418.976121 801.722076 119.047833 19.333573 -0.067704 0.020058 -0.786797 0.613160
419.080054 801.606964 118.695567 19.372904 0.068455 -0.019697 0.794848 -0.602613
419.287949 801.111596 117.074421 19.539709 0.068518 -0.018301 0.813247 -0.577581
419.495813 800.758433 116.302677 19.641483 0.069268 -0.015066 0.832809 -0.549003
419.599720 800.274454 115.260863 19.764194 0.068081 -0.013764 0.842623 -0.534005
419.807464 799.592104 113.853795 19.935181 0.061995 -0.012823 0.862237 -0.502533
420.015182 799.093437 113.180142 20.037668 0.059690 -0.010434 0.881230 -0.468787
420.119055 798.745777 112.750674 20.106100 0.061834 -0.007500 0.890524 -0.450653
420.326777 797.730518 111.514073 20.284179 0.066544 -0.003726 0.909560 -0.410193
420.534422 796.916357 110.760368 20.421693 0.061361 0.000421 0.927792 -0.368016
420.638258 796.466488 110.379283 20.501856 0.059121 0.002008 0.936272 -0.346258
420.845888 795.138296 109.344881 20.703374 0.055192 0.003838 0.952537 -0.299353
420.949654 794.618118 109.067637 20.775514 0.052579 0.003070 0.959714 -0.275998
421.157188 793.344354 108.400461 20.936387 0.047683 0.002141 0.973040 -0.225643
421.260923 792.643346 108.104031 21.015825 0.046098 0.002278 0.978791 -0.199594
421.364616 791.979951 107.860370 21.091500 0.045891 0.002229 0.983373 -0.175686
421.468284 791.205288 107.609153 21.171679 0.046110 0.002645 0.987229 -0.152466
421.571930 790.412871 107.388249 21.250322 0.046300 0.004089 0.990468 -0.129662
421.675552 789.681614 107.221233 21.324568 0.045777 0.005170 0.992868 -0.109958
421.779159 788.848030 107.061705 21.408477 0.045212 0.006083 0.994712 -0.092013
421.882709 788.053622 106.937951 21.484840 0.043876 0.007915 0.996149 -0.075500
421.986222 787.209260 106.825508 21.566056 0.041985 0.010087 0.997147 -0.061909
422.089721 786.363113 106.738654 21.642097 0.040346 0.012353 0.997850 -0.050141
422.193201 785.509136 106.660999 21.720634 0.039819 0.014867 0.998235 -0.041473
422.296655 784.712003 106.597088 21.784904 0.041317 0.018742 0.998349 -0.035214
422.400084 783.787920 106.539754 21.868889 0.042832 0.022780 0.998336 -0.031172
422.607015 781.871936 106.444894 22.053113 0.042209 0.025921 0.998370 -0.028354
422.710541 780.962171 106.383222 22.141505 0.040967 0.026101 0.998421 -0.028200
422.814089 780.116195 106.330191 22.216402 0.040483 0.026166 0.998434 -0.028400
422.917660 779.163779 106.273380 22.304395 0.040455 0.026788 0.998395 -0.029216
423.021258 778.145757 106.209266 22.396784 0.040565 0.026612 0.998354 -0.030577
423.124857 777.236646 106.149423 22.480338 0.040644 0.025601 0.998332 -0.032042
423.228500 776.098383 106.084338 22.579907 0.040585 0.024737 0.998290 -0.034039
423.435840 774.147428 105.914151 22.758198 0.040125 0.021675 0.998196 -0.039053
423.539512 773.144842 105.822220 22.851309 0.041023 0.020112 0.998085 -0.041709
423.643180 772.159969 105.724927 22.944710 0.041663 0.018463 0.997963 -0.044644
423.746846 771.098742 105.620951 23.042058 0.041798 0.017412 0.997858 -0.047223
423.850515 770.044355 105.509769 23.138805 0.039728 0.016310 0.997811 -0.050295
423.954182 769.059883 105.397111 23.228676 0.038391 0.016192 0.997707 -0.053333
424.057874 767.992082 105.273573 23.324855 0.037692 0.016744 0.997559 -0.056339
424.161570 766.899633 105.135001 23.423959 0.037302 0.016993 0.997394 -0.059373
424.265240 765.734081 105.008341 23.527794 0.036918 0.016708 0.997261 -0.061877
424.368909 764.751472 104.860537 23.615998 0.037552 0.015425 0.997112 -0.064188
424.472599 763.657871 104.710069 23.708814 0.038176 0.015083 0.996989 -0.065793
424.576294 762.602335 104.564475 23.807026 0.038977 0.014559 0.996905 -0.066700
424.783585 760.443729 104.260457 24.006210 0.039505 0.013268 0.996828 -0.067800
424.887254 759.399733 104.111440 24.094888 0.038098 0.011923 0.996850 -0.068526
424.990947 758.259777 103.942527 24.196855 0.037364 0.014251 0.996807 -0.069116
425.094663 757.070140 103.788711 24.309590 0.040228 0.015473 0.996638 -0.069674
425.198360 756.038704 103.619311 24.395723 0.043835 0.017096 0.996429 -0.070115
425.302029 754.903311 103.455482 24.508039 0.045046 0.020482 0.996262 -0.070811
425.405719 753.843093 103.300434 24.619629 0.043179 0.022047 0.996293 -0.071058
425.509438 752.701164 103.137790 24.734906 0.040813 0.023863 0.996341 -0.071197
425.613138 751.663466 102.981778 24.833962 0.039401 0.025605 0.996325 -0.071614
425.716831 750.533647 102.813998 24.943971 0.039068 0.028229 0.996239 -0.072006
425.820541 749.379832 102.640397 25.050620 0.039612 0.030244 0.996114 -0.072612
425.924258 748.306731 102.486746 25.157891 0.040697 0.032890 0.995968 -0.072872
426.131641 746.046849 102.152171 25.378875 0.037486 0.030823 0.996115 -0.073488
426.235333 744.964976 101.988804 25.479497 0.036498 0.028477 0.996216 -0.073552
426.339031 743.708649 101.815424 25.589145 0.037044 0.026878 0.996222 -0.073798
426.546394 741.512030 101.467568 25.789105 0.038183 0.024819 0.996188 -0.074399
426.650087 740.365077 101.292837 25.896611 0.037966 0.023901 0.996186 -0.074841
426.753777 739.286867 101.128309 25.996483 0.038252 0.022979 0.996176 -0.075111
426.857440 738.162345 100.954579 26.103845 0.039040 0.021810 0.996158 -0.075299
426.961124 736.994686 100.775131 26.208893 0.038507 0.021390 0.996170 -0.075529
427.064842 735.753092 100.601172 26.320340 0.037227 0.021787 0.996181 -0.075912
427.168546 734.677819 100.411468 26.416544 0.036057 0.022395 0.996180 -0.076318
427.272243 733.536805 100.235238 26.520447 0.035909 0.023184 0.996122 -0.076906
427.375961 732.423803 100.060806 26.623809 0.035703 0.023330 0.996104 -0.077185
427.479680 731.240280 99.871587 26.730365 0.035627 0.022021 0.996130 -0.077266
427.583374 730.166737 99.703974 26.829011 0.036317 0.020732 0.996106 -0.077617
427.687065 729.084428 99.525092 26.920269 0.036833 0.020010 0.996086 -0.077822
427.790782 727.929184 99.336543 27.025499 0.036478 0.020618 0.996050 -0.078287
427.894499 726.858255 99.165699 27.122033 0.036278 0.020321 0.996045 -0.078520
427.998216 725.745838 98.982012 27.224896 0.036499 0.021552 0.995960 -0.079162
428.101934 724.614315 98.795517 27.326595 0.037021 0.021466 0.995897 -0.079732
428.205651 723.566512 98.628299 27.426618 0.037410 0.021468 0.995843 -0.080225
428.309369 722.475563 98.446889 27.526614 0.038033 0.021921 0.995774 -0.080671
428.413085 721.457247 98.275649 27.625494 0.038377 0.022532 0.995701 -0.081239
428.516776 720.299303 98.101729 27.734351 0.037850 0.023052 0.995624 -0.082271
428.724162 718.252811 97.737087 27.932337 0.035477 0.024647 0.995475 -0.084639
428.827831 717.299326 97.572825 28.021407 0.034724 0.024114 0.995415 -0.085804
428.931524 716.220550 97.377895 28.121256 0.034150 0.023455 0.995324 -0.087258
429.035242 715.243759 97.202285 28.207797 0.033811 0.022387 0.995216 -0.088890
429.138936 714.228805 97.010588 28.297587 0.033582 0.021655 0.995068 -0.090791
429.242631 713.331033 96.842903 28.378378 0.033384 0.020823 0.994944 -0.092401
429.346326 712.384579 96.655910 28.461304 0.032775 0.019339 0.994834 -0.094111
429.450017 711.410862 96.459366 28.547263 0.032459 0.018209 0.994670 -0.096155
429.553703 710.542208 96.282797 28.627037 0.032917 0.017409 0.994466 -0.098234
429.657373 709.573460 96.106828 28.712288 0.033939 0.016959 0.994223 -0.100402
429.864717 707.890009 95.718004 28.867353 0.036598 0.016913 0.993697 -0.104599
429.968387 707.054718 95.537651 28.946096 0.037798 0.017711 0.993461 -0.106268
430.072079 706.285222 95.370485 29.023596 0.038738 0.017918 0.993296 -0.107434
430.175796 705.507847 95.198199 29.104682 0.039462 0.017881 0.993188 -0.108171
430.279512 704.670150 95.003697 29.185991 0.039243 0.017254 0.993216 -0.108094
430.383250 703.929899 94.841579 29.263433 0.037766 0.016248 0.993379 -0.107271
430.487041 703.192887 94.680115 29.335273 0.037481 0.014159 0.993661 -0.105034
430.590855 702.458383 94.525716 29.413299 0.039201 0.012925 0.994055 -0.100753
430.694694 701.732785 94.378468 29.482638 0.042038 0.011431 0.994527 -0.094964
430.798553 701.047340 94.251144 29.551702 0.044200 0.009637 0.995152 -0.087329
430.902437 700.333830 94.136995 29.616698 0.043604 0.009251 0.996003 -0.077407
431.006371 699.700959 94.051704 29.685990 0.042709 0.010877 0.996804 -0.066626
431.110330 699.024764 93.978074 29.759701 0.043600 0.012710 0.997558 -0.053058
