170.890394 -125.245638 148.362632 -1.024303 -0.004680 0.010430 0.994976 -0.099460
171.098637 -127.384269 147.923464 -1.011828 -0.004665 0.010777 0.994684 -0.102304
171.202748 -128.439696 147.694072 -1.004962 -0.004336 0.011404 0.994522 -0.103811
171.306847 -129.466663 147.473262 -0.996579 -0.003513 0.012212 0.994378 -0.105127
171.410958 -130.565383 147.231392 -0.984789 -0.003169 0.012334 0.994232 -0.106491
171.515096 -131.797067 146.938602 -0.975187 -0.003816 0.012648 0.994122 -0.107459
171.619194 -132.824916 146.722882 -0.965393 -0.003505 0.012755 0.994006 -0.108518
171.723290 -133.850896 146.488184 -0.957969 -0.002864 0.014149 0.993890 -0.109430
171.827436 -134.873673 146.256373 -0.940894 -0.003369 0.014789 0.993774 -0.110377
171.931558 -135.975116 146.009349 -0.937154 -0.005136 0.014610 0.993685 -0.111128
172.035657 -137.191655 145.707604 -0.924782 -0.006436 0.015033 0.993564 -0.112088
172.139794 -138.233009 145.478240 -0.923654 -0.005277 0.015108 0.993486 -0.112825
172.243964 -139.268149 145.236700 -0.915562 -0.004369 0.014732 0.993410 -0.113584
172.348122 -140.292280 144.995665 -0.908642 -0.004581 0.014922 0.993330 -0.114247
172.452282 -141.426000 144.727139 -0.898785 -0.004346 0.015646 0.993232 -0.115005
172.556440 -142.480486 144.474675 -0.890853 -0.003823 0.016179 0.993153 -0.115628
172.660599 -143.570067 144.212992 -0.878568 -0.003813 0.016929 0.993064 -0.116289
172.764790 -144.590813 143.964828 -0.876737 -0.005275 0.017397 0.993034 -0.116416
172.868962 -145.913947 143.627130 -0.865486 -0.006440 0.019974 0.992969 -0.116499
173.077257 -147.918605 143.156836 -0.848934 -0.004449 0.019880 0.992924 -0.116993
173.181389 -149.009231 142.895238 -0.840546 -0.003624 0.020026 0.992929 -0.116952
173.285560 -150.062755 142.640122 -0.826300 -0.002696 0.018911 0.992969 -0.116823
173.389710 -151.382204 142.308140 -0.813209 -0.003470 0.016637 0.993005 -0.116839
173.597972 -153.386038 141.836582 -0.798665 -0.005931 0.017049 0.992911 -0.117482
173.702114 -154.508957 141.564454 -0.794611 -0.006856 0.016248 0.992880 -0.117805
173.806219 -155.565139 141.304956 -0.787329 -0.007080 0.016192 0.992833 -0.118200
173.910332 -156.697134 141.027766 -0.783865 -0.006247 0.015961 0.992798 -0.118566
174.014448 -157.757291 140.766783 -0.775253 -0.005308 0.015620 0.992777 -0.118834
174.118558 -158.888601 140.492074 -0.766651 -0.005063 0.014223 0.992769 -0.119087
174.222679 -160.137309 140.160861 -0.762398 -0.004962 0.013186 0.992754 -0.119335
174.326791 -161.107447 139.935094 -0.750336 -0.005226 0.013195 0.992729 -0.119533
174.430903 -162.234927 139.659130 -0.744362 -0.005808 0.012308 0.992726 -0.119624
174.534999 -163.289845 139.396353 -0.737802 -0.006224 0.012805 0.992731 -0.119511
174.639106 -164.428274 139.113167 -0.733335 -0.005962 0.014159 0.992733 -0.119357
174.743218 -165.687250 138.782548 -0.734379 -0.006382 0.014098 0.992735 -0.119319
174.847312 -166.700022 138.546290 -0.727363 -0.006115 0.014749 0.992706 -0.119497
174.951425 -167.786825 138.278070 -0.715902 -0.004253 0.014935 0.992694 -0.119658
175.055519 -168.851117 138.016097 -0.707899 -0.003783 0.014185 0.992704 -0.119680
175.159603 -169.988182 137.733213 -0.698994 -0.005435 0.013129 0.992722 -0.119590
175.263727 -171.054796 137.470603 -0.696061 -0.006433 0.012592 0.992713 -0.119672
175.367848 -172.127436 137.203237 -0.691898 -0.006580 0.014449 0.992674 -0.119778
175.471937 -173.263637 136.920392 -0.688094 -0.006560 0.016008 0.992588 -0.120291
175.576024 -174.518753 136.589676 -0.685089 -0.007040 0.017359 0.992529 -0.120566
175.680134 -175.524863 136.350457 -0.674725 -0.007377 0.017794 0.992496 -0.120751
175.784239 -176.608608 136.081854 -0.669168 -0.006707 0.017654 0.992482 -0.120921
175.888349 -177.697362 135.803346 -0.663955 -0.006272 0.017582 0.992466 -0.121090
175.992455 -178.789301 135.533925 -0.659522 -0.007429 0.017504 0.992457 -0.121106
176.096578 -180.045145 135.200292 -0.655903 -0.010040 0.017322 0.992417 -0.121277
176.200710 -181.074414 134.957452 -0.667847 -0.012175 0.017826 0.992378 -0.121322
176.304822 -182.139426 134.687892 -0.661469 -0.010858 0.019513 0.992361 -0.121328
176.408936 -183.191014 134.424276 -0.656753 -0.005644 0.018952 0.992450 -0.121042
176.513048 -184.255644 134.156799 -0.653925 -0.001700 0.018496 0.992520 -0.120661
176.617159 -185.330526 133.889788 -0.638524 -0.002886 0.018043 0.992545 -0.120505
176.721300 -186.422734 133.621574 -0.632888 -0.007367 0.017658 0.992536 -0.120441
176.825431 -187.466227 133.360388 -0.629973 -0.011058 0.018574 0.992512 -0.120221
176.929548 -188.712700 133.031551 -0.632098 -0.012879 0.018302 0.992483 -0.120321
177.033658 -189.699423 132.796654 -0.643790 -0.011829 0.018569 0.992493 -0.120307
177.137782 -190.695301 132.544498 -0.634255 -0.008175 0.021803 0.992499 -0.120016
177.241894 -191.781012 132.279873 -0.626737 -0.003707 0.023200 0.992498 -0.119981
177.345984 -192.793281 132.032563 -0.613561 -0.003564 0.023326 0.992406 -0.120721
177.450074 -194.070175 131.696033 -0.620252 -0.010939 0.023398 0.992261 -0.121452
177.554170 -194.996771 131.478660 -0.617693 -0.018428 0.025526 0.992092 -0.121498
177.658280 -196.034008 131.220071 -0.626530 -0.020636 0.024592 0.992070 -0.121515
177.762377 -197.014261 130.971838 -0.635461 -0.018356 0.023785 0.992169 -0.121239
177.866484 -197.981308 130.728754 -0.640229 -0.012562 0.021530 0.992291 -0.121397
177.970600 -199.053976 130.458430 -0.640001 -0.006868 0.021601 0.992342 -0.121421
178.074711 -200.024237 130.213934 -0.636615 -0.005144 0.020372 0.992350 -0.121654
178.178824 -201.004911 129.966421 -0.636563 -0.008648 0.019597 0.992331 -0.121737
178.282956 -202.143478 129.658112 -0.636886 -0.013529 0.018216 0.992257 -0.122114
178.387100 -203.058089 129.441453 -0.641364 -0.016961 0.017085 0.992200 -0.122310
178.595310 -204.940215 128.958248 -0.663337 -0.016338 0.017371 0.992081 -0.123312
178.699413 -205.937616 128.701641 -0.678388 -0.016086 0.018381 0.992053 -0.123431
178.803549 -206.971273 128.419252 -0.682757 -0.015142 0.018852 0.992043 -0.123557
179.011834 -208.821809 127.962417 -0.699605 -0.011406 0.019694 0.992129 -0.123136
179.115993 -209.736817 127.727629 -0.703699 -0.012782 0.019372 0.992188 -0.122575
179.220169 -210.657464 127.497155 -0.702823 -0.012451 0.018465 0.992318 -0.121691
179.324298 -211.579697 127.266986 -0.709601 -0.009908 0.018252 0.992435 -0.120999
179.428391 -212.529739 127.026184 -0.712371 -0.008909 0.017520 0.992520 -0.120489
179.532505 -213.401317 126.811340 -0.707618 -0.009710 0.016287 0.992537 -0.120460
179.636618 -214.286593 126.589810 -0.707391 -0.010835 0.015922 0.992492 -0.120782
179.740695 -215.201990 126.358894 -0.707514 -0.011663 0.016037 0.992411 -0.121354
179.844792 -216.299322 126.065233 -0.707367 -0.011759 0.015829 0.992336 -0.121989
179.948902 -217.096761 125.870470 -0.707670 -0.010223 0.014716 0.992226 -0.123154
180.052966 -217.969702 125.647194 -0.707303 -0.009881 0.013955 0.992046 -0.124707
180.157030 -218.794307 125.429166 -0.704219 -0.010401 0.014007 0.991805 -0.126566
180.261105 -219.699023 125.188104 -0.706582 -0.011710 0.011781 0.991553 -0.128636
180.365175 -220.741525 124.882683 -0.716093 -0.012831 0.013921 0.991255 -0.130592
180.469264 -221.608491 124.655228 -0.721547 -0.013719 0.016035 0.990863 -0.133214
180.573352 -222.363809 124.442361 -0.719094 -0.012753 0.015588 0.990555 -0.135626
180.677424 -223.184078 124.202766 -0.720435 -0.010096 0.017410 0.990151 -0.138548
180.781501 -224.071939 123.943957 -0.723482 -0.008873 0.018285 0.989688 -0.141793
180.885612 -224.883582 123.696910 -0.720180 -0.010235 0.018398 0.989248 -0.144725
180.989723 -225.748909 123.428884 -0.721301 -0.013007 0.017548 0.988709 -0.148248
181.093833 -226.510528 123.185478 -0.720321 -0.014461 0.017280 0.988166 -0.151726
181.197966 -227.345742 122.913280 -0.718501 -0.013833 0.018043 0.987616 -0.155231
181.302129 -228.357910 122.559909 -0.723286 -0.011972 0.018040 0.987211 -0.157944
181.406336 -229.089835 122.325743 -0.721930 -0.010266 0.016702 0.986898 -0.160151
181.510588 -229.893144 122.052738 -0.723373 -0.009681 0.013999 0.986700 -0.161658
181.614843 -230.635909 121.798431 -0.722562 -0.010949 0.010622 0.986634 -0.162236
181.719115 -231.425972 121.527197 -0.725167 -0.011927 0.008047 0.986674 -0.162072
181.823423 -232.432720 121.163880 -0.732283 -0.012110 0.006124 0.986742 -0.161730
181.927721 -233.107688 120.944414 -0.736083 -0.012468 0.005092 0.986789 -0.161447
182.032007 -233.861854 120.689923 -0.741101 -0.013848 0.005042 0.986882 -0.160770
182.136262 -234.628730 120.431826 -0.748817 -0.014906 0.003001 0.987004 -0.159976
182.240539 -235.364149 120.185248 -0.751316 -0.013177 0.000850 0.987291 -0.158372
182.344865 -236.105004 119.940116 -0.762440 -0.012082 -0.001153 0.987667 -0.156095
182.449204 -236.833419 119.710783 -0.770482 -0.012104 -0.003748 0.988321 -0.151857
182.553579 -237.557434 119.491318 -0.775479 -0.012383 -0.005802 0.989176 -0.146095
182.657954 -238.512960 119.189912 -0.788860 -0.012707 -0.007286 0.990087 -0.139688
182.762290 -239.111963 119.038610 -0.796346 -0.012672 -0.007055 0.990956 -0.133404
182.866628 -239.775386 118.863876 -0.800423 -0.012685 -0.006404 0.991744 -0.127440
182.970923 -240.517399 118.675866 -0.807105 -0.013544 -0.005888 0.992537 -0.121043
183.075193 -241.189822 118.515156 -0.812599 -0.013863 -0.006307 0.993249 -0.114996
183.179494 -241.872391 118.361182 -0.823799 -0.014710 -0.007153 0.993964 -0.108482
183.283806 -242.547481 118.224262 -0.827395 -0.015351 -0.007441 0.994685 -0.101544
183.388110 -243.382370 118.041068 -0.846097 -0.015826 -0.007283 0.995413 -0.094072
183.596677 -244.589722 117.853148 -0.863514 -0.015682 -0.006986 0.996652 -0.079938
183.700946 -245.248082 117.753773 -0.870960 -0.015901 -0.005828 0.997238 -0.072319
183.805187 -245.901436 117.666634 -0.885166 -0.015585 -0.005215 0.997737 -0.065203
183.909453 -246.518089 117.597992 -0.891983 -0.015818 -0.003860 0.998217 -0.057432
184.013686 -247.139195 117.535180 -0.899223 -0.014426 -0.003043 0.998640 -0.050016
184.117893 -247.747303 117.486642 -0.904573 -0.013691 -0.002490 0.998991 -0.042705
184.222123 -248.285673 117.447236 -0.910822 -0.013399 -0.002634 0.999272 -0.035632
184.430560 -249.467558 117.389735 -0.925709 -0.014339 -0.001163 0.999658 -0.021840
184.534778 -249.994879 117.374497 -0.929797 -0.015433 -0.000157 0.999765 -0.015245
184.638973 -250.561952 117.365680 -0.933713 -0.016263 0.000206 0.999830 -0.008723
184.743148 -251.116206 117.361722 -0.942240 -0.016345 -0.000063 0.999861 -0.003408
184.847280 -251.623151 117.361980 -0.952082 -0.016272 0.001254 0.999866 0.000883
184.951388 -252.169252 117.367420 -0.959825 -0.016237 0.002975 0.999856 0.003985
185.055450 -252.669456 117.368738 -0.965704 -0.016404 0.004556 0.999840 0.005538
185.159489 -253.168761 117.373315 -0.971971 -0.016957 0.005853 0.999822 0.005875
185.263552 -253.661388 117.377262 -0.978368 -0.017635 0.006426 0.999810 0.005258
185.367590 -254.079602 117.377101 -0.985585 -0.017678 0.006813 0.999813 0.003803
185.471602 -254.582405 117.372821 -0.993576 -0.017780 0.007422 0.999814 0.000917
185.575592 -255.061334 117.364112 -1.001245 -0.018079 0.008125 0.999799 -0.003101
185.679560 -255.486242 117.350035 -1.008862 -0.018463 0.009589 0.999742 -0.009134
185.783528 -255.877128 117.332430 -1.015918 -0.018298 0.010392 0.999643 -0.016458
185.887495 -256.269810 117.301794 -1.020870 -0.017987 0.011036 0.999463 -0.025063
185.991460 -256.697654 117.266880 -1.028936 -0.018102 0.010872 0.999154 -0.035292
186.095427 -257.069938 117.222001 -1.035596 -0.018102 0.011348 0.998734 -0.045539
186.199387 -257.437467 117.166787 -1.043205 -0.018583 0.012493 0.998060 -0.058090
186.303329 -257.764245 117.104798 -1.047976 -0.019090 0.013644 0.997166 -0.071475
186.407255 -258.125001 117.029481 -1.050364 -0.019247 0.013583 0.995969 -0.086554
186.511200 -258.408468 116.952528 -1.054935 -0.019093 0.012646 0.994355 -0.103606
186.615147 -258.764529 116.856778 -1.055787 -0.018451 0.010184 0.992513 -0.120304
186.719088 -259.063980 116.751275 -1.064099 -0.016604 0.009034 0.990098 -0.139103
186.823051 -259.358305 116.635642 -1.062931 -0.014080 0.008275 0.987425 -0.157240
186.927042 -259.648361 116.512733 -1.070608 -0.012289 0.008684 0.984425 -0.175159
187.031081 -259.900634 116.389626 -1.071592 -0.011551 0.008094 0.980895 -0.194024
187.135144 -260.181201 116.240643 -1.075360 -0.011237 0.008035 0.977340 -0.211224
187.239200 -260.422793 116.103743 -1.074131 -0.010722 0.006963 0.973235 -0.229457
187.343266 -260.660501 115.953082 -1.075667 -0.010111 0.004495 0.969148 -0.246232
187.447352 -260.891669 115.796147 -1.073670 -0.008505 0.002634 0.964728 -0.263097
187.551477 -261.112871 115.629888 -1.074350 -0.007005 -0.000311 0.959866 -0.280373
187.655644 -261.716206 115.190577 -1.080945 -0.006506 -0.002589 0.955151 -0.296036
187.759804 -261.810161 115.100663 -1.086591 -0.007096 -0.005516 0.948992 -0.315173
187.863953 -261.866368 115.011182 -1.082991 -0.008646 -0.005011 0.944706 -0.327766
187.968134 -262.053469 114.843457 -1.076682 -0.008591 -0.005136 0.939463 -0.342505
188.072907 -262.183375 114.694883 -1.074183 -0.007092 -0.005948 0.934401 -0.356102
188.177113 -262.362221 114.506384 -1.079462 -0.006597 -0.008031 0.929347 -0.369061
188.280786 -262.543615 114.307294 -1.083225 -0.006930 -0.010670 0.924450 -0.381092
188.385066 -263.127259 113.676761 -1.098529 -0.006258 -0.013048 0.920366 -0.390790
188.593671 -263.216279 113.527962 -1.098736 -0.002449 -0.012818 0.912144 -0.409661
188.698000 -263.317291 113.395325 -1.092200 -0.003240 -0.009800 0.908248 -0.418305
188.802350 -263.450396 113.216300 -1.084391 -0.003659 -0.007912 0.904921 -0.425491
188.906675 -263.597345 113.024190 -1.079863 -0.002899 -0.006164 0.901371 -0.432994
189.010943 -263.742427 112.811876 -1.085973 -0.001481 -0.003857 0.897282 -0.441438
189.115199 -263.888060 112.604452 -1.089694 0.000370 -0.000782 0.893480 -0.449101
189.219442 -264.026101 112.389388 -1.093346 0.001604 0.001004 0.889356 -0.457211
189.323659 -264.510050 111.661874 -1.089429 0.001678 0.001128 0.885027 -0.465536
189.427831 -264.474371 111.686897 -1.089085 0.000237 0.000352 0.879984 -0.475003
189.636125 -264.641582 111.344483 -1.079809 -0.003925 0.000724 0.867611 -0.497227
189.740260 -264.751475 111.102952 -1.073418 0.004933 -0.002036 -0.860661 0.509151
189.844420 -265.211684 110.196066 -1.069210 0.005011 -0.001843 -0.853838 0.520512
190.052661 -265.227839 110.047282 -1.057486 0.005819 -0.000627 -0.838301 0.545176
190.156768 -265.275260 109.849639 -1.059835 0.006025 -0.001737 -0.829753 0.558096
190.364956 -265.386798 109.382134 -1.057644 0.005327 -0.005261 -0.810944 0.585075
190.469059 -265.749060 108.210726 -1.058243 0.003151 -0.005024 -0.800518 0.599279
190.677231 -265.761907 107.992507 -1.063846 0.000846 -0.003297 -0.780361 0.625320
190.781393 -265.974198 106.883190 -1.057528 0.003652 -0.004734 -0.770254 0.637709
190.989853 -265.933375 106.725757 -1.041924 0.003731 -0.004733 -0.753205 0.657758
191.094169 -265.950420 106.454334 -1.040843 0.002773 -0.002829 -0.747360 0.664408
191.198520 -265.993022 106.110112 -1.041174 0.002445 -0.001696 -0.743054 0.669225
191.407679 -266.112465 104.494297 -1.048129 0.005310 -0.004460 -0.735424 0.677571
191.511451 -266.099106 103.161939 -1.049526 0.007684 -0.007505 -0.730086 0.683271
191.615658 -266.173357 103.242025 -1.041777 0.007414 -0.009364 -0.725019 0.688625
191.719866 -266.169518 102.947231 -1.040193 0.007177 -0.010812 -0.719365 0.694511
191.928280 -266.192016 101.250881 -1.042255 0.008964 -0.010972 -0.708110 0.705960
192.032485 -266.112181 99.691480 -1.040275 0.009971 -0.009807 -0.702354 0.711690
192.136724 -266.164054 99.729415 -1.032396 0.011238 -0.009847 -0.697349 0.716576
192.241006 -266.133130 99.348122 -1.032102 0.010529 -0.010599 -0.692807 0.720968
192.345310 -265.987853 97.499426 -1.020527 0.009526 -0.011411 -0.688917 0.724688
192.449634 -265.913374 96.194393 -1.020401 0.009703 -0.011832 -0.685912 0.727524
192.553962 -265.953056 96.291964 -1.020049 0.009334 -0.011093 -0.683964 0.729372
192.762615 -265.822323 94.681807 -1.008149 0.010163 -0.010540 -0.680960 0.732175
192.866917 -265.668663 93.030549 -0.998609 0.009984 -0.011122 -0.680215 0.732860
193.075522 -265.520243 91.205960 -0.993554 0.010481 -0.011138 -0.678865 0.734104
193.179792 -265.532069 90.966575 -0.993440 0.011566 -0.011189 -0.678313 0.734597
193.284048 -265.360373 89.210358 -0.988497 0.012905 -0.011346 -0.677629 0.735204
193.388303 -265.363104 89.029673 -0.989540 0.014654 -0.011634 -0.677038 0.735710
193.492566 -265.173293 87.180977 -0.983730 0.014145 -0.012409 -0.676380 0.736312
193.596820 -265.055900 85.861426 -0.976671 0.013190 -0.013896 -0.675809 0.736827
193.701076 -265.067444 85.758299 -0.983421 0.011685 -0.014275 -0.675243 0.737365
193.805311 -264.867186 83.859516 -0.967358 0.010953 -0.013236 -0.674814 0.737788
194.013720 -264.725356 82.154952 -0.956256 0.013124 -0.010674 -0.673874 0.738653
194.117902 -264.534330 80.365403 -0.948530 0.015249 -0.008519 -0.673304 0.739159
194.222089 -264.390031 78.902111 -0.953361 0.018488 -0.007245 -0.672584 0.739755
194.326271 -264.390180 78.780874 -0.948293 0.019798 -0.008240 -0.671776 0.740444
194.534622 -264.050175 75.556875 -0.934381 0.017770 -0.009820 -0.670429 0.741696
194.638816 -264.040338 75.358447 -0.926014 0.016760 -0.009140 -0.669414 0.742645
194.847209 -263.659651 71.947528 -0.923983 0.015498 -0.007112 -0.668086 0.743889
194.951388 -263.498223 70.498195 -0.923007 0.015922 -0.006606 -0.667334 0.744559
195.055570 -263.493137 70.537396 -0.922731 0.016017 -0.006216 -0.666076 0.745686
195.159753 -263.340564 69.219179 -0.922617 0.016562 -0.006952 -0.665120 0.746520
195.263951 -263.117600 67.316092 -0.912008 0.017162 -0.007140 -0.664323 0.747215
195.472327 -262.903325 65.649645 -0.910436 0.017150 -0.006068 -0.662864 0.748518
195.576536 -262.691540 63.885664 -0.906363 0.016765 -0.005195 -0.662474 0.748879
195.680707 -262.506949 62.431075 -0.908163 0.016221 -0.004882 -0.662000 0.749312
195.784886 -262.467831 62.286437 -0.904477 0.015895 -0.004152 -0.661624 0.749655
195.889070 -262.295083 60.932824 -0.906501 0.015608 -0.003994 -0.661429 0.749835
196.097407 -262.040009 58.939245 -0.896601 0.014934 -0.004999 -0.661001 0.750220
196.201544 -261.839191 57.425764 -0.902133 0.015482 -0.004743 -0.660596 0.750567
196.409824 -261.580697 55.474666 -0.892316 0.016797 -0.003827 -0.659941 0.751120
196.618070 -261.199200 52.661739 -0.898620 0.015973 -0.003921 -0.658705 0.752222
196.826286 -260.928804 50.745947 -0.893170 0.015640 -0.002633 -0.657605 0.753196
197.034496 -260.638455 48.744998 -0.884754 0.014539 -0.003477 -0.656288 0.754363
197.242737 -260.230131 45.904262 -0.889324 0.013323 -0.003894 -0.655604 0.754977
197.450984 -259.957528 44.087778 -0.881360 0.014280 -0.001402 -0.655751 0.754841
197.555118 -259.743970 42.635918 -0.887198 0.014425 -0.001558 -0.655711 0.754873
197.763358 -259.471027 40.739201 -0.877595 0.012765 -0.003410 -0.656443 0.754260
197.867534 -259.266594 39.293628 -0.877077 0.011581 -0.003340 -0.657215 0.753607
198.075949 -259.021764 37.492088 -0.868665 0.011931 -0.001984 -0.660241 0.750957
