172.868962 167.252594 117.062218 -2.026888 -0.003162 0.018691 0.731310 0.681782
172.973124 167.168801 118.181108 -2.040333 -0.002832 0.019237 0.731397 0.681674
173.077257 167.084867 119.306009 -2.062356 -0.002203 0.017809 0.731528 0.681575
173.181389 167.003193 120.432474 -2.080409 -0.001247 0.016567 0.731535 0.681601
173.285560 166.923509 121.555451 -2.089847 -0.001862 0.015478 0.731484 0.681681
173.389710 166.839715 122.682113 -2.102602 -0.003823 0.014471 0.731682 0.681482
173.493836 166.752859 123.808301 -2.125377 -0.004504 0.015443 0.731948 0.681171
173.597972 166.671231 124.934597 -2.139006 -0.005263 0.016499 0.732111 0.680966
173.702114 166.585184 126.061202 -2.160233 -0.006292 0.016863 0.732250 0.680798
173.806219 166.494791 127.192527 -2.180529 -0.006557 0.017118 0.732685 0.680321
173.910332 166.405952 128.328475 -2.200228 -0.006210 0.016369 0.732969 0.680036
174.014448 166.317266 129.470645 -2.219343 -0.006048 0.015240 0.733156 0.679862
174.118558 166.227930 130.605152 -2.236564 -0.006717 0.014294 0.733279 0.679745
174.222679 166.137888 131.741871 -2.256914 -0.007753 0.013226 0.733476 0.679542
174.326791 166.043991 132.879500 -2.274675 -0.008037 0.013572 0.733500 0.679506
174.430903 165.951918 134.019436 -2.294626 -0.008973 0.013506 0.733540 0.679453
174.534999 165.859502 135.161520 -2.314554 -0.008550 0.014424 0.733510 0.679471
174.639106 165.767522 136.305167 -2.336365 -0.007910 0.015100 0.733537 0.679436
174.743218 165.676399 137.450616 -2.362551 -0.008396 0.015082 0.733411 0.679566
174.847312 165.583584 138.600012 -2.382803 -0.007504 0.015396 0.733583 0.679384
174.951425 165.491430 139.739172 -2.399791 -0.006218 0.014498 0.733673 0.679319
175.055519 165.400721 140.875901 -2.419025 -0.006677 0.013321 0.733604 0.679414
175.159603 165.305741 142.015151 -2.439414 -0.008288 0.013719 0.733658 0.679330
175.263727 165.213425 143.153255 -2.461653 -0.009137 0.014471 0.733716 0.679240
175.367848 165.120717 144.296293 -2.485424 -0.008079 0.015708 0.733759 0.679180
175.471937 165.026612 145.435298 -2.508292 -0.006915 0.016595 0.734012 0.678898
175.576024 164.930653 146.576101 -2.531241 -0.006318 0.017697 0.734236 0.678634
175.680134 164.835084 147.711380 -2.550294 -0.006089 0.018450 0.734426 0.678411
175.784239 164.739491 148.843555 -2.572214 -0.005748 0.017960 0.734719 0.678109
175.992455 164.553087 151.104453 -2.615883 -0.006567 0.018223 0.734780 0.678029
176.096578 164.459482 152.231496 -2.638742 -0.008388 0.020061 0.734805 0.677929
176.304822 164.269820 154.488104 -2.697889 -0.007223 0.021967 0.734944 0.677733
176.513048 164.077644 156.738616 -2.747470 -0.002905 0.014741 0.734652 0.678278
176.617159 163.988410 157.859356 -2.759730 -0.003735 0.014857 0.734521 0.678413
176.825431 163.800884 160.068216 -2.803483 -0.008105 0.021817 0.734128 0.678612
177.033658 163.618014 162.267315 -2.868893 -0.008593 0.022915 0.734219 0.678472
177.137782 163.522804 163.379469 -2.890508 -0.003463 0.022370 0.733862 0.678921
177.345984 163.351008 165.542331 -2.921190 -0.000623 0.019054 0.734437 0.678409
177.554170 163.175944 167.674159 -2.978398 -0.007870 0.031447 0.734651 0.677670
177.658280 163.083288 168.737620 -3.012134 -0.009790 0.033649 0.734650 0.677541
177.866484 162.905893 170.841107 -3.083373 -0.007075 0.025239 0.734801 0.677776
178.074711 162.727458 172.919439 -3.130919 -0.003596 0.018607 0.735172 0.677615
178.178824 162.641104 173.934173 -3.155841 -0.005924 0.020681 0.735133 0.677582
178.387100 162.462357 175.949248 -3.208576 -0.013283 0.025750 0.735397 0.677017
178.595310 162.281995 177.966538 -3.285925 -0.012667 0.025650 0.736019 0.676356
178.803549 162.104091 179.944055 -3.350016 -0.010522 0.025308 0.736264 0.676140
178.907690 162.015026 180.934941 -3.384004 -0.008569 0.023971 0.736275 0.676203
179.115993 161.847109 182.883902 -3.446532 -0.008930 0.024052 0.735423 0.677122
179.324298 161.684091 184.807597 -3.502948 -0.008070 0.021443 0.734488 0.678235
179.428391 161.606918 185.761901 -3.528099 -0.008361 0.019933 0.734174 0.678617
179.636618 161.451805 187.640061 -3.570842 -0.010758 0.020042 0.734362 0.678377
179.844792 161.290164 189.501285 -3.615642 -0.011235 0.020838 0.735103 0.677543
179.948902 161.206800 190.423815 -3.640704 -0.011086 0.019325 0.735979 0.676638
180.157030 161.035363 192.246733 -3.684934 -0.012291 0.018575 0.738320 0.674083
180.261105 160.940639 193.167030 -3.711643 -0.013555 0.018915 0.739639 0.672602
180.469264 160.746956 194.976125 -3.772661 -0.012105 0.022896 0.742707 0.669115
180.677424 160.538966 196.768733 -3.820605 -0.008821 0.021504 0.746558 0.664914
180.781501 160.427937 197.652574 -3.850519 -0.007168 0.021214 0.748539 0.662713
180.885612 160.307333 198.541000 -3.871936 -0.007809 0.022273 0.750484 0.660467
180.989723 160.182393 199.417710 -3.892083 -0.009693 0.024137 0.752763 0.657777
181.093833 160.053450 200.290370 -3.915654 -0.011021 0.025055 0.755068 0.655075
181.197966 159.918064 201.153156 -3.937798 -0.010468 0.025657 0.757297 0.652483
181.302129 159.778712 202.012791 -3.961690 -0.008900 0.024682 0.759237 0.650285
181.406336 159.636213 202.878037 -3.986405 -0.008258 0.022681 0.760696 0.648659
181.510588 159.490951 203.727128 -4.011575 -0.010304 0.020630 0.761628 0.647604
181.614843 159.349613 204.570536 -4.036592 -0.013633 0.019023 0.762071 0.647070
181.719115 159.206724 205.409603 -4.062375 -0.016117 0.018310 0.762029 0.647084
181.823423 159.066079 206.245316 -4.086561 -0.018019 0.017306 0.761777 0.647357
181.927721 158.924768 207.073172 -4.119003 -0.019238 0.017072 0.761455 0.647707
182.032007 158.787144 207.888320 -4.147525 -0.020297 0.017451 0.761100 0.648082
182.136262 158.654940 208.707676 -4.179205 -0.022012 0.017045 0.760502 0.648739
182.240539 158.523884 209.507987 -4.205267 -0.022936 0.014647 0.759435 0.650014
182.344865 158.401614 210.299320 -4.238938 -0.023941 0.012274 0.757979 0.651723
182.449204 158.287254 211.073178 -4.270434 -0.025437 0.010354 0.755339 0.654759
182.553579 158.186088 211.831383 -4.295901 -0.027542 0.009413 0.751553 0.659031
182.657954 158.092764 212.591572 -4.323470 -0.028728 0.008686 0.747174 0.663950
182.762290 158.009576 213.339359 -4.353237 -0.028751 0.008776 0.742699 0.668950
182.866628 157.939352 214.076525 -4.380591 -0.028629 0.009184 0.738682 0.673384
182.970923 157.876123 214.807796 -4.406606 -0.028578 0.009962 0.734429 0.678010
183.075193 157.826547 215.521252 -4.431635 -0.029324 0.010122 0.730092 0.682644
183.179494 157.787360 216.226142 -4.461690 -0.030533 0.009865 0.725705 0.687257
183.283806 157.758794 216.921234 -4.486223 -0.031152 0.010194 0.720699 0.692473
183.388110 157.738101 217.605962 -4.517261 -0.031228 0.010482 0.715642 0.697690
183.492387 157.728623 218.277699 -4.539661 -0.031218 0.010716 0.710534 0.702889
183.596677 157.731967 218.941299 -4.574573 -0.031289 0.010493 0.705176 0.708264
183.700946 157.740565 219.597195 -4.597388 -0.030516 0.011216 0.699953 0.713449
183.805187 157.761908 220.239551 -4.627436 -0.029795 0.011490 0.694572 0.718714
183.909453 157.792167 220.868545 -4.650428 -0.028965 0.012455 0.689018 0.724058
184.013686 157.833561 221.488665 -4.674626 -0.027823 0.011911 0.683428 0.729390
184.117893 157.883045 222.094592 -4.696556 -0.026688 0.011551 0.678151 0.734347
184.222123 157.939340 222.682136 -4.719008 -0.026734 0.011155 0.672744 0.739308
184.326341 158.005253 223.260316 -4.738110 -0.026752 0.011699 0.667332 0.744188
184.430560 158.074381 223.821257 -4.760358 -0.026626 0.012548 0.662219 0.748732
184.534778 158.150452 224.376742 -4.779934 -0.026227 0.014018 0.657134 0.753187
184.638973 158.232615 224.919215 -4.794628 -0.026538 0.014787 0.652370 0.757292
184.743148 158.320439 225.455465 -4.818793 -0.026963 0.014579 0.648031 0.760997
184.847280 158.408355 225.979517 -4.839613 -0.026181 0.015291 0.644532 0.763976
184.951388 158.499630 226.492628 -4.859166 -0.025042 0.016151 0.642222 0.765939
185.055450 158.589039 226.997137 -4.879865 -0.023954 0.017257 0.640897 0.767059
185.159489 158.675801 227.491941 -4.895847 -0.023286 0.018571 0.640545 0.767343
185.263552 158.760099 227.970298 -4.916149 -0.022912 0.019538 0.640851 0.767075
185.367590 158.839235 228.435497 -4.935867 -0.022629 0.019812 0.641785 0.766295
185.471602 158.914515 228.895080 -4.954754 -0.022273 0.020362 0.643776 0.764619
185.575592 158.983485 229.349309 -4.974443 -0.021892 0.020949 0.646846 0.762018
185.679560 159.041050 229.785609 -4.993275 -0.021000 0.022209 0.651168 0.758318
185.783528 159.091769 230.207298 -5.008981 -0.020129 0.023021 0.656736 0.753500
185.887495 159.130660 230.612509 -5.026883 -0.019469 0.023119 0.663245 0.747791
185.991460 159.159410 231.004454 -5.044882 -0.019417 0.023239 0.670306 0.741467
186.095427 159.179917 231.388255 -5.063002 -0.019174 0.023589 0.678231 0.734220
186.199387 159.187968 231.763306 -5.081453 -0.018357 0.024549 0.686925 0.726082
186.303329 159.183141 232.123140 -5.093951 -0.017835 0.026077 0.696655 0.716710
186.407255 159.169190 232.472503 -5.105507 -0.018081 0.026520 0.707527 0.705957
186.511200 159.139619 232.812080 -5.119095 -0.018296 0.026080 0.719053 0.694224
186.615147 159.101533 233.145370 -5.129112 -0.019788 0.024145 0.731000 0.681663
186.719088 159.048235 233.471876 -5.148174 -0.019326 0.022287 0.743296 0.668312
186.823051 158.982445 233.791150 -5.157435 -0.018145 0.020206 0.755845 0.654188
186.927042 158.904583 234.101322 -5.172271 -0.016796 0.019196 0.767897 0.640066
187.031081 158.819811 234.407353 -5.183977 -0.016393 0.018619 0.779515 0.625892
187.135144 158.723945 234.705793 -5.196964 -0.016207 0.018528 0.790712 0.611694
187.239200 158.616636 234.995564 -5.204964 -0.016503 0.017757 0.801645 0.597308
187.343266 158.500857 235.277930 -5.217345 -0.017673 0.015934 0.812197 0.582898
187.447352 158.375145 235.552845 -5.226906 -0.018284 0.013439 0.822407 0.568446
187.551477 158.244831 235.820423 -5.237299 -0.019080 0.010677 0.832120 0.554164
187.655644 158.103471 236.080283 -5.243049 -0.020491 0.009090 0.841332 0.540054
187.759804 157.960148 236.331726 -5.260401 -0.022985 0.007947 0.850005 0.526213
187.863953 157.806297 236.577249 -5.271352 -0.023369 0.009257 0.858157 0.512772
187.968134 157.650811 236.813463 -5.271665 -0.023342 0.009749 0.866151 0.499141
188.072907 157.483753 237.044899 -5.279099 -0.023015 0.008371 0.873521 0.486170
188.177113 157.309034 237.275389 -5.295352 -0.023945 0.006484 0.880392 0.473598
188.280786 157.133889 237.498347 -5.308886 -0.026018 0.005026 0.886173 0.462597
188.385066 156.953794 237.727362 -5.319583 -0.027273 0.003299 0.891141 0.452895
188.489360 156.763779 237.953246 -5.329953 -0.026694 0.001811 0.895537 0.444182
188.593671 156.563454 238.178345 -5.343629 -0.024513 0.001068 0.900114 0.434963
188.698000 156.367932 238.400381 -5.348933 -0.022424 0.003075 0.904125 0.426668
188.802350 156.173330 238.615910 -5.351275 -0.021005 0.005025 0.907582 0.419319
188.906675 155.967091 238.835337 -5.354590 -0.019245 0.005905 0.911172 0.411533
189.010943 155.752797 239.052888 -5.370182 -0.016332 0.006380 0.914844 0.403427
189.115199 155.531705 239.270175 -5.383818 -0.012862 0.006957 0.918464 0.395235
189.219442 155.305683 239.484833 -5.395897 -0.010415 0.007104 0.921895 0.387236
189.323659 155.076537 239.696331 -5.400715 -0.010255 0.007247 0.925558 0.378399
189.427831 154.837519 239.906091 -5.412601 -0.011238 0.008038 0.929566 0.368396
189.531989 154.583627 240.112122 -5.414704 -0.012676 0.009737 0.933888 0.357207
189.636125 154.320907 240.312991 -5.419978 -0.013272 0.011595 0.938460 0.344938
189.740260 154.054439 240.509528 -5.422932 -0.013155 0.013354 0.943031 0.332175
189.844420 153.774807 240.703133 -5.426003 -0.013084 0.013369 0.947497 0.319218
189.948548 153.483978 240.896889 -5.429729 -0.013825 0.012979 0.951949 0.305670
190.052661 153.173600 241.080115 -5.437156 -0.013801 0.013285 0.956381 0.291494
190.156768 152.846380 241.258256 -5.447640 -0.012826 0.014634 0.960886 0.276260
190.260859 152.512319 241.435879 -5.456713 -0.011286 0.016024 0.965193 0.260804
190.364956 152.157923 241.609115 -5.468311 -0.009467 0.016285 0.969364 0.244904
190.469059 151.790202 241.774561 -5.473439 -0.008081 0.014658 0.973387 0.228557
190.573135 151.397349 241.934469 -5.486449 -0.007335 0.012053 0.977203 0.211836
190.677231 150.988101 242.087619 -5.501328 -0.007366 0.011677 0.980712 0.194971
190.781393 150.568007 242.233235 -5.504499 -0.007629 0.014723 0.983575 0.179736
190.885600 150.120654 242.374784 -5.504846 -0.007474 0.016583 0.985955 0.166018
190.989853 149.661113 242.511416 -5.505377 -0.007825 0.015454 0.987973 0.153653
191.094169 149.184719 242.646142 -5.514200 -0.008309 0.013385 0.989385 0.144464
191.198520 148.686624 242.781441 -5.526343 -0.008895 0.012238 0.990292 0.138175
191.303354 148.142639 242.919882 -5.542851 -0.008816 0.013784 0.990970 0.133081
191.407679 147.572762 243.062699 -5.554337 -0.008581 0.016646 0.991718 0.127064
191.511451 146.984943 243.201036 -5.567316 -0.007786 0.020202 0.992540 0.119985
191.615658 146.372543 243.339044 -5.571135 -0.006171 0.021704 0.993432 0.112177
191.719866 145.729231 243.470348 -5.579639 -0.005073 0.022119 0.994301 0.104169
191.824073 145.056443 243.593810 -5.593013 -0.004913 0.021812 0.995106 0.096248
191.928280 144.350178 243.716945 -5.609679 -0.005605 0.023159 0.995800 0.088405
192.032485 143.627264 243.832719 -5.615097 -0.007098 0.023321 0.996465 0.080394
192.136724 142.883172 243.936928 -5.619336 -0.007829 0.024495 0.996989 0.073151
192.241006 142.097047 244.037376 -5.635212 -0.006995 0.025163 0.997407 0.067056
192.345310 141.297331 244.132549 -5.641821 -0.005693 0.024668 0.997776 0.061669
192.449634 140.464689 244.224265 -5.654579 -0.005353 0.024887 0.997996 0.057932
192.553962 139.610675 244.313922 -5.663609 -0.005632 0.024180 0.998186 0.054853
192.658289 138.738579 244.401101 -5.676060 -0.006386 0.023783 0.998303 0.052768
192.762615 137.834945 244.488742 -5.685833 -0.006398 0.024234 0.998386 0.050965
192.866917 136.912709 244.575976 -5.697094 -0.006274 0.024338 0.998437 0.049921
192.971219 135.963443 244.663893 -5.709313 -0.006125 0.024263 0.998474 0.049235
193.075522 134.993205 244.754053 -5.722961 -0.006425 0.024879 0.998514 0.048067
193.179792 133.998370 244.843926 -5.737261 -0.006980 0.025734 0.998513 0.047549
193.284048 132.978864 244.935800 -5.753851 -0.007832 0.027020 0.998509 0.046774
193.388303 131.933397 245.024484 -5.766691 -0.008686 0.028517 0.998499 0.045939
193.492566 130.862047 245.117360 -5.784556 -0.007724 0.028863 0.998534 0.045139
193.596820 129.759490 245.209919 -5.796417 -0.006165 0.028871 0.998580 0.044337
193.701076 128.632271 245.301929 -5.813755 -0.005035 0.028253 0.998634 0.043669
193.805311 127.485508 245.394702 -5.824249 -0.005245 0.026999 0.998691 0.043137
193.909510 126.317268 245.489100 -5.837733 -0.006303 0.026298 0.998731 0.042477
194.013720 125.146229 245.579808 -5.850992 -0.008587 0.026951 0.998725 0.041823
194.117902 123.974316 245.668896 -5.866684 -0.011577 0.027110 0.998723 0.041028
194.222089 122.802094 245.758308 -5.889823 -0.014379 0.029261 0.998671 0.039926
194.326271 121.624059 245.847282 -5.906410 -0.014600 0.030628 0.998666 0.038934
194.430439 120.446512 245.938358 -5.920061 -0.013854 0.030431 0.998710 0.038217
194.534622 119.263538 246.023798 -5.932948 -0.012298 0.029645 0.998791 0.037245
194.638816 118.086657 246.104147 -5.947408 -0.011976 0.028904 0.998862 0.035985
194.743026 116.911866 246.183448 -5.960629 -0.012627 0.027293 0.998952 0.034503
194.847209 115.736996 246.256899 -5.981216 -0.012998 0.026415 0.999003 0.033560
194.951388 114.559083 246.335152 -5.999315 -0.013649 0.026210 0.999034 0.032537
195.055570 113.382806 246.400641 -6.017855 -0.013813 0.026227 0.999072 0.031249
195.159753 112.214170 246.468823 -6.036783 -0.013615 0.027032 0.999094 0.029932
195.263951 111.039309 246.537213 -6.053392 -0.013942 0.027577 0.999104 0.028918
195.368132 109.858138 246.599662 -6.068423 -0.014427 0.027684 0.999123 0.027903
195.472327 108.671424 246.657640 -6.086878 -0.014898 0.026880 0.999162 0.027030
195.576536 107.499768 246.715467 -6.104893 -0.015139 0.026030 0.999200 0.026334
195.680707 106.329920 246.770254 -6.123468 -0.015080 0.025412 0.999230 0.025797
195.784886 105.165380 246.826516 -6.143793 -0.015312 0.024634 0.999257 0.025377
195.889070 103.994624 246.881015 -6.162123 -0.015258 0.024334 0.999272 0.025098
195.993251 102.827246 246.932824 -6.180071 -0.014696 0.024462 0.999284 0.024824
196.097407 101.664390 246.983936 -6.197672 -0.014215 0.024530 0.999298 0.024494
196.201544 100.506379 247.038512 -6.217816 -0.014677 0.024754 0.999291 0.024293
196.305690 99.345537 247.089094 -6.235731 -0.015678 0.025389 0.999273 0.023720
196.409824 98.188225 247.135548 -6.251948 -0.016272 0.025243 0.999283 0.023065
196.513959 97.031674 247.186396 -6.269977 -0.016090 0.025094 0.999305 0.022365
196.618070 95.884904 247.231987 -6.291444 -0.015816 0.024620 0.999332 0.021871
196.722175 94.731179 247.273278 -6.309847 -0.015922 0.023977 0.999363 0.021118
196.826286 93.584592 247.315089 -6.332408 -0.016384 0.023655 0.999383 0.020156
196.930379 92.440764 247.353596 -6.348839 -0.016312 0.023538 0.999402 0.019367
197.034496 91.294232 247.390247 -6.366045 -0.015254 0.023420 0.999438 0.018490
197.138620 90.152700 247.425956 -6.385219 -0.014220 0.022924 0.999477 0.017836
197.242737 89.016109 247.463965 -6.401430 -0.014161 0.022579 0.999488 0.017703
197.346850 87.879848 247.501019 -6.418234 -0.015325 0.021749 0.999492 0.017519
197.450984 86.746665 247.531281 -6.438921 -0.016422 0.021845 0.999477 0.017298
197.555118 85.624270 247.560445 -6.460005 -0.016693 0.022319 0.999465 0.017106
197.659226 84.505758 247.594802 -6.476341 -0.015835 0.022343 0.999477 0.017222
197.763358 83.387462 247.626304 -6.494700 -0.014411 0.021956 0.999496 0.017855
197.867534 82.271366 247.661650 -6.509776 -0.013769 0.021126 0.999499 0.019132
197.971743 81.165055 247.702493 -6.529819 -0.014468 0.020259 0.999474 0.020804
198.075949 80.062120 247.744559 -6.546224 -0.014810 0.020509 0.999411 0.023182
198.180137 78.952959 247.793034 -6.564205 -0.014330 0.021325 0.999344 0.025522
198.284301 77.852817 247.846736 -6.579545 -0.013609 0.023105 0.999265 0.027385
198.388458 76.751726 247.906687 -6.595828 -0.014299 0.024420 0.999182 0.028887
198.492611 75.657943 247.967579 -6.611827 -0.016509 0.025393 0.999083 0.030249
198.597125 74.552774 248.030214 -6.628113 -0.019616 0.024104 0.999030 0.031191
198.701284 73.457095 248.094814 -6.659406 -0.022623 0.021749 0.998987 0.032251
198.805081 72.364137 248.159423 -6.688817 -0.024086 0.020622 0.998941 0.033338
198.909225 71.262442 248.228553 -6.721690 -0.021951 0.018307 0.999016 0.033926
199.013358 70.170611 248.293946 -6.761387 -0.018079 0.017036 0.999092 0.034617
199.117493 69.073191 248.367455 -6.787564 -0.015478 0.018283 0.999108 0.034768
199.221605 67.981205 248.439413 -6.809540 -0.015201 0.019402 0.999097 0.034598
199.325706 66.888786 248.512239 -6.834245 -0.017003 0.020164 0.999051 0.034673
