430.487041 202.558459 -699.817019 -5.623945 0.038477 -0.010628 0.724579 0.688035
430.590855 202.522678 -699.069812 -5.553131 0.038852 -0.012401 0.721633 0.691073
430.694694 202.497967 -698.332786 -5.488285 0.039286 -0.015508 0.717450 0.695329
430.798553 202.484499 -697.622868 -5.425476 0.038754 -0.018180 0.711549 0.701331
430.902437 202.484561 -696.919739 -5.368071 0.038442 -0.018203 0.704998 0.707933
431.006371 202.503385 -696.233633 -5.299809 0.038996 -0.016183 0.697011 0.715816
431.110330 202.544502 -695.577412 -5.235586 0.040631 -0.015453 0.687513 0.724870
431.214288 202.601183 -694.933568 -5.174127 0.041937 -0.015729 0.676441 0.735134
431.318247 202.674487 -694.295384 -5.119268 0.043740 -0.015687 0.664208 0.746102
431.422229 202.776749 -693.673062 -5.060218 0.046126 -0.014991 0.650859 0.757648
431.526233 202.902281 -693.057643 -5.008287 0.049225 -0.012701 0.635991 0.770020
431.630237 203.051872 -692.453562 -4.948046 0.052206 -0.009367 0.619720 0.783029
431.734240 203.233009 -691.857209 -4.889526 0.053785 -0.006653 0.602003 0.796652
431.838221 203.435639 -691.261898 -4.835942 0.054042 -0.004150 0.583174 0.810537
431.942180 203.666289 -690.684280 -4.795388 0.054364 -0.001045 0.563706 0.824184
432.046088 203.935189 -690.112773 -4.750614 0.055487 0.002509 0.543979 0.837258
432.149974 204.223512 -689.564785 -4.706755 0.055618 0.004603 0.523806 0.850008
432.253890 204.543053 -689.023640 -4.660345 0.055069 0.004504 0.502219 0.862973
432.357798 204.882623 -688.496153 -4.636050 0.055845 0.002556 0.479223 0.875911
432.461677 205.251172 -687.999775 -4.608109 0.057890 0.001557 0.455614 0.888292
432.565538 205.657239 -687.509046 -4.579513 0.059646 0.001587 0.430757 0.900493
432.669375 206.084583 -687.052553 -4.544937 0.059450 0.002273 0.405703 0.912067
432.773162 206.545618 -686.609474 -4.524399 0.058132 0.003518 0.380412 0.922982
432.876951 207.031150 -686.188193 -4.502925 0.059062 0.006143 0.354338 0.933230
432.980739 207.541602 -685.791078 -4.482789 0.060772 0.008562 0.328461 0.942521
433.084504 208.085930 -685.420247 -4.463914 0.061035 0.010114 0.301462 0.951469
433.188248 208.654560 -685.078679 -4.457504 0.060194 0.011225 0.273440 0.959938
433.291990 209.253258 -684.759282 -4.452088 0.059871 0.012947 0.245262 0.967520
433.395731 209.871196 -684.473500 -4.452656 0.059115 0.016144 0.217439 0.974148
433.499430 210.526320 -684.215315 -4.461280 0.057757 0.020735 0.189617 0.979939
433.603098 211.206334 -683.986783 -4.476164 0.056159 0.026143 0.162082 0.984831
433.706738 211.923761 -683.783875 -4.499539 0.055824 0.030568 0.135626 0.988714
433.810358 212.679675 -683.612800 -4.532528 0.055682 0.032666 0.110558 0.991771
433.913979 213.453801 -683.468401 -4.576849 0.056151 0.033630 0.086975 0.994058
434.017566 214.245552 -683.358077 -4.630494 0.056836 0.034379 0.065827 0.995618
434.121104 215.074476 -683.272380 -4.684964 0.058334 0.036117 0.047923 0.996492
434.224606 215.915301 -683.214589 -4.742628 0.059565 0.038879 0.031729 0.996962
434.328084 216.777170 -683.168156 -4.806580 0.061083 0.041069 0.018676 0.997113
434.431535 217.667273 -683.138074 -4.876651 0.063621 0.042553 0.008883 0.997027
434.534987 218.571667 -683.120141 -4.952507 0.065527 0.043257 0.001123 0.996912
434.638429 219.493869 -683.117317 -5.027712 0.066796 0.043036 -0.003033 0.996833
434.741848 220.434861 -683.115372 -5.109181 0.068074 0.042739 -0.005696 0.996748
434.845303 221.383444 -683.116429 -5.188216 0.069372 0.042740 -0.007108 0.996649
434.948777 222.364236 -683.122438 -5.269186 0.069697 0.042924 -0.006847 0.996621
435.052299 223.362205 -683.125521 -5.352605 0.069789 0.043517 -0.006501 0.996591
435.155896 224.376706 -683.128239 -5.442053 0.069423 0.045085 -0.005659 0.996552
435.259541 225.416722 -683.127544 -5.536421 0.070594 0.046929 -0.005036 0.996388
435.363210 226.481375 -683.126244 -5.633305 0.071068 0.047378 -0.004580 0.996335
435.466879 227.552814 -683.122285 -5.732264 0.072198 0.046686 -0.004007 0.996289
435.570548 228.651345 -683.115951 -5.832026 0.072187 0.046376 -0.003130 0.996307
435.674241 229.769691 -683.110364 -5.936348 0.073084 0.047123 -0.002456 0.996209
435.777957 230.900865 -683.102684 -6.032512 0.073998 0.047428 -0.001651 0.996129
435.881650 232.059850 -683.092819 -6.140458 0.073329 0.048171 -0.000458 0.996144
435.985319 233.225447 -683.078559 -6.250744 0.073082 0.049898 0.000561 0.996077
436.089013 234.407155 -683.063047 -6.359060 0.072549 0.051111 0.002035 0.996052
436.192754 235.615878 -683.042099 -6.474313 0.072007 0.049823 0.002434 0.996156
436.296497 236.830519 -683.022355 -6.589283 0.071274 0.047788 0.002673 0.996308
436.400214 238.056770 -682.999530 -6.700639 0.071327 0.047338 0.003211 0.996324
436.503932 239.293101 -682.978627 -6.808750 0.071950 0.049093 0.004029 0.996191
436.607642 240.532419 -682.955819 -6.921034 0.072755 0.051667 0.004759 0.995999
436.711332 241.766924 -682.927540 -7.039461 0.074178 0.054622 0.005540 0.995733
436.815033 243.020258 -682.900932 -7.161073 0.074716 0.056619 0.006118 0.995577
436.918752 244.289943 -682.870108 -7.283147 0.073658 0.053540 0.006760 0.995822
437.022493 245.571553 -682.839713 -7.403035 0.071297 0.045579 0.006679 0.996391
437.126234 246.849239 -682.810013 -7.507707 0.066894 0.041538 0.006452 0.996874
437.229949 248.113637 -682.781462 -7.609404 0.064348 0.044513 0.006935 0.996910
437.333696 249.392933 -682.743633 -7.709923 0.064425 0.050336 0.007994 0.996620
437.437439 250.671329 -682.707668 -7.826425 0.066331 0.053520 0.009014 0.996321
437.541125 251.952705 -682.670665 -7.945197 0.066586 0.053416 0.009616 0.996303
437.644816 253.230510 -682.632993 -8.062727 0.065868 0.051859 0.010069 0.996429
437.748534 254.511532 -682.597529 -8.176883 0.064415 0.050352 0.010322 0.996599
437.852228 255.794294 -682.555872 -8.292367 0.062693 0.050032 0.011049 0.996717
437.955873 257.088732 -682.511923 -8.406371 0.062289 0.050749 0.011466 0.996701
438.059519 258.380152 -682.468137 -8.524541 0.061945 0.051890 0.012054 0.996657
438.163187 259.665282 -682.421541 -8.645319 0.061777 0.053225 0.012729 0.996589
438.266856 260.948157 -682.372508 -8.763662 0.061876 0.053715 0.013239 0.996549
438.370548 262.240249 -682.326583 -8.882582 0.061922 0.053056 0.013865 0.996573
438.474239 263.550335 -682.276223 -9.005304 0.062196 0.052269 0.014307 0.996592
438.577935 264.852822 -682.222848 -9.128484 0.063198 0.051382 0.014776 0.996568
438.681655 266.161411 -682.174708 -9.247411 0.062889 0.050853 0.015068 0.996610
438.785370 267.467879 -682.124843 -9.364038 0.062267 0.051213 0.015175 0.996629
439.407601 275.268636 -681.837619 -10.079552 0.059063 0.053509 0.011175 0.996756
439.718678 275.080715 -681.913542 -10.025801 0.063264 0.056049 0.007458 0.996394
440.029827 275.083991 -681.699085 -10.040971 0.058400 0.055022 -0.000621 0.996776
440.340959 275.251815 -681.450050 -10.015869 0.065085 0.054045 0.011733 0.996346
440.651990 279.313196 -681.312361 -10.376689 0.070358 0.051880 0.016387 0.996037
440.962947 283.339571 -681.255743 -10.738034 0.069287 0.053773 0.018852 0.995968
441.066645 284.670047 -681.136543 -10.867302 0.069186 0.052975 0.017063 0.996050
441.481416 290.039816 -680.917899 -11.391219 0.064978 0.054369 0.014365 0.996301
441.792471 294.085622 -680.786187 -11.787519 0.065225 0.058302 0.013765 0.996071
442.103481 298.134792 -680.461645 -12.206563 0.067942 0.057530 0.012921 0.995945
442.207150 299.453023 -680.516699 -12.342796 0.067242 0.057316 0.014121 0.995989
442.725517 306.205171 -680.008518 -13.043380 0.072205 0.059675 0.013679 0.995509
443.140168 311.643964 -679.845835 -13.619280 0.077603 0.060678 0.016957 0.994992
443.347527 316.015531 -679.761807 -14.076541 0.078125 0.058501 0.020847 0.995007
443.658536 320.207781 -679.500246 -14.511020 0.074978 0.058663 0.022977 0.995193
443.969519 324.315320 -679.290118 -14.945841 0.076717 0.063596 0.023149 0.994753
444.280649 328.438954 -679.049084 -15.394518 0.077834 0.058542 0.022892 0.994983
444.591755 332.669955 -678.702847 -15.852593 0.079730 0.060598 0.022017 0.994729
444.902856 336.814858 -678.386309 -16.265146 0.075364 0.058314 0.021644 0.995214
445.006549 336.990622 -678.410921 -16.289079 0.077611 0.062046 0.022621 0.994794
446.458206 351.932046 -677.372050 -17.915093 0.079605 0.062299 0.020121 0.994674
446.769164 352.358917 -677.441856 -17.963406 0.078829 0.062425 0.026162 0.994588
447.183940 352.786575 -677.445443 -17.945328 0.078414 0.060340 0.027264 0.994720
447.598691 353.289499 -677.407648 -18.058823 0.080561 0.066536 0.028135 0.994128
447.909787 352.948141 -677.592450 -18.017296 0.077094 0.060280 0.027276 0.994826
448.324655 352.647836 -677.593888 -17.998384 0.074724 0.062384 0.029999 0.994799
448.635735 352.370285 -677.594364 -17.961727 0.071857 0.062321 0.029119 0.995040
448.946722 352.098231 -677.612871 -17.912836 0.074196 0.063201 0.027563 0.994857
449.257845 351.818167 -677.639632 -17.911925 0.073527 0.066933 0.025729 0.994712
449.568857 351.812725 -677.669094 -17.907818 0.074393 0.057099 0.023822 0.995308
449.879932 352.042118 -677.762916 -17.901329 0.073717 0.061553 0.022775 0.995117
450.294855 352.756941 -677.697956 -18.015585 0.071470 0.065299 0.025221 0.994983
450.709645 353.450078 -677.678511 -18.079432 0.066481 0.063713 0.025583 0.995423
450.813341 354.712106 -677.598564 -18.215020 0.065495 0.065707 0.025735 0.995355
451.020703 357.313928 -677.430101 -18.515255 0.063909 0.063083 0.025794 0.995626
451.228039 359.889678 -677.264487 -18.804983 0.064692 0.064578 0.025742 0.995481
451.331677 361.178900 -677.181758 -18.954178 0.067437 0.066108 0.026076 0.995189
451.538998 363.748379 -677.011622 -19.247931 0.072324 0.067250 0.027277 0.994737
451.746340 366.311335 -676.837060 -19.547429 0.074039 0.067962 0.028113 0.994540
451.850040 367.581436 -676.749590 -19.699129 0.074706 0.068370 0.028700 0.994445
452.057369 370.138654 -676.570581 -19.996824 0.076719 0.065809 0.029360 0.994445
452.264684 372.717949 -676.379461 -20.286587 0.073349 0.062209 0.030491 0.994897
452.368376 374.046073 -676.275067 -20.437771 0.071920 0.063582 0.030981 0.994899
452.575742 376.657112 -676.068967 -20.738530 0.072207 0.065703 0.032626 0.994688
452.783109 379.225314 -675.856342 -21.033160 0.076357 0.064719 0.032959 0.994432
452.886804 380.530357 -675.754499 -21.180077 0.077018 0.065559 0.033432 0.994310
453.094155 383.133181 -675.548240 -21.476004 0.076151 0.066701 0.034115 0.994278
453.301479 385.741384 -675.327045 -21.792466 0.076895 0.072701 0.034956 0.993771
453.405126 387.034959 -675.218435 -21.961358 0.079802 0.075037 0.035176 0.993360
453.612429 389.637395 -674.992045 -22.308475 0.087861 0.075208 0.035477 0.992656
453.819817 392.263220 -674.763760 -22.653214 0.089770 0.073211 0.035565 0.992631
453.923486 393.572860 -674.648150 -22.818318 0.089329 0.071996 0.034364 0.992802
454.130868 396.217840 -674.416462 -23.157053 0.090169 0.073496 0.033858 0.992634
454.338276 398.861534 -674.192120 -23.521109 0.093926 0.081729 0.033228 0.991662
454.441970 400.202128 -674.086114 -23.714354 0.094634 0.083062 0.033166 0.991486
454.545665 401.551892 -673.977125 -23.911857 0.095036 0.082086 0.032724 0.991544
454.753047 404.256189 -673.764686 -24.301017 0.090578 0.078027 0.031768 0.992320
454.856739 405.737693 -673.658397 -24.506346 0.086692 0.076392 0.032352 0.992775
455.064131 408.732835 -673.416033 -24.923182 0.082680 0.078223 0.031845 0.992991
455.271473 411.272776 -673.215541 -25.286719 0.083795 0.082494 0.031608 0.992559
455.478812 413.938482 -672.997299 -25.667865 0.085161 0.077294 0.031697 0.992859
455.686197 416.640568 -672.784716 -26.040297 0.080610 0.076899 0.031866 0.993264
455.893485 419.331242 -672.554559 -26.433379 0.081164 0.085126 0.032853 0.992515
456.100899 422.036331 -672.329865 -26.829589 0.082768 0.081361 0.033760 0.992668
456.204615 424.167415 -672.132444 -27.145163 0.081311 0.080249 0.034160 0.992865
456.412049 428.622453 -671.738137 -27.805524 0.079643 0.084175 0.033785 0.992688
456.619457 433.056286 -671.344376 -28.466849 0.080783 0.085023 0.034351 0.992505
456.723128 432.742866 -671.380154 -28.427038 0.082431 0.082609 0.035015 0.992550
456.930469 432.663287 -671.396176 -28.418395 0.084908 0.081932 0.035819 0.992368
457.137854 432.595419 -671.389014 -28.404718 0.089039 0.081701 0.036030 0.992018
457.241546 432.610655 -671.381330 -28.405687 0.087366 0.079943 0.036394 0.992296
457.345262 432.632809 -671.377151 -28.401484 0.085091 0.079175 0.036137 0.992565
457.448979 432.655448 -671.367107 -28.396648 0.083732 0.080546 0.035899 0.992579
457.552699 432.679570 -671.352398 -28.400500 0.082819 0.081486 0.035792 0.992583
457.656414 432.715941 -671.341622 -28.402519 0.084264 0.081417 0.035312 0.992484
457.760155 432.767072 -671.331275 -28.411229 0.086634 0.081343 0.035204 0.992290
457.863896 432.828304 -671.322596 -28.410851 0.088073 0.081689 0.035014 0.992141
458.071387 432.944472 -671.305191 -28.440982 0.088168 0.084055 0.034148 0.991965
458.175074 432.986955 -671.304007 -28.449941 0.087426 0.082287 0.034567 0.992165
458.278764 433.038509 -671.298451 -28.462034 0.087894 0.080803 0.034372 0.992252
458.382481 433.094469 -671.292315 -28.465556 0.088861 0.081197 0.033944 0.992148
458.486198 433.155669 -671.288715 -28.473519 0.088762 0.082296 0.033448 0.992084
458.589916 433.216800 -671.281651 -28.481342 0.087766 0.083710 0.032859 0.992074
458.693658 433.275682 -671.279118 -28.492560 0.088015 0.085386 0.032795 0.991911
458.797403 433.349302 -671.277002 -28.508928 0.089973 0.085979 0.032434 0.991696
458.901144 433.432480 -671.278322 -28.530389 0.090444 0.085663 0.031798 0.991701
459.004878 433.516510 -671.281207 -28.553429 0.090320 0.085703 0.030926 0.991736
459.108621 433.596680 -671.281139 -28.574707 0.090071 0.085617 0.030011 0.991794
459.212387 433.680944 -671.283633 -28.602144 0.088727 0.085393 0.029433 0.991952
459.316152 433.769332 -671.285194 -28.628452 0.087773 0.085298 0.028683 0.992067
459.419896 433.855740 -671.292089 -28.655213 0.087459 0.085596 0.028196 0.992083
459.523617 433.939417 -671.297665 -28.680551 0.088493 0.084902 0.027791 0.992063
459.627336 434.039568 -671.306915 -28.709202 0.089401 0.083927 0.027291 0.992078
459.731049 434.134908 -671.319502 -28.737993 0.090903 0.084845 0.026832 0.991876
459.834738 434.236544 -671.326789 -28.765687 0.092677 0.085790 0.026605 0.991637
459.938406 434.347468 -671.334291 -28.794706 0.093655 0.085692 0.026632 0.991553
460.042074 434.465586 -671.345900 -28.826573 0.094271 0.084967 0.026600 0.991557
460.145719 434.586026 -671.354669 -28.856292 0.093925 0.084807 0.026598 0.991604
460.249390 434.704631 -671.363119 -28.882454 0.092775 0.084173 0.026642 0.991765
460.353083 434.822765 -671.377603 -28.906447 0.091286 0.084110 0.026612 0.991909
460.560445 435.061490 -671.391344 -28.957073 0.089499 0.083694 0.026546 0.992109
460.664114 435.067389 -671.405974 -28.959630 0.091747 0.084963 0.026204 0.991805
460.767759 435.070442 -671.427262 -28.973230 0.092206 0.086628 0.027485 0.991584
460.871430 435.080444 -671.439937 -28.986055 0.093275 0.085822 0.028454 0.991526
460.975122 435.107745 -671.449769 -28.993098 0.093875 0.083039 0.028863 0.991695
461.078837 435.140572 -671.462181 -28.999381 0.093209 0.079455 0.029156 0.992043
461.182533 435.176215 -671.467993 -28.994679 0.094138 0.078579 0.029816 0.992005
461.286251 435.214451 -671.470592 -28.993334 0.095461 0.080575 0.030982 0.991683
461.390016 435.249574 -671.471797 -28.997709 0.095183 0.084764 0.032240 0.991320
461.493758 435.311668 -671.468343 -29.017162 0.092641 0.087995 0.033826 0.991227
461.597473 435.392641 -671.459551 -29.041827 0.089995 0.086639 0.034855 0.991554
461.701190 435.492606 -671.443295 -29.065561 0.088322 0.083134 0.035654 0.991976
461.804910 435.574703 -671.422192 -29.080893 0.087827 0.080803 0.036674 0.992176
461.908607 435.641136 -671.403500 -29.082015 0.088693 0.080727 0.037586 0.992071
462.012302 435.701427 -671.381032 -29.084897 0.088939 0.081346 0.038435 0.991965
462.115990 435.771876 -671.355170 -29.088459 0.089901 0.082211 0.039435 0.991768
462.219679 435.856274 -671.329024 -29.094698 0.090610 0.082374 0.040298 0.991655
462.323371 435.950727 -671.294946 -29.101786 0.091000 0.082512 0.040964 0.991581
462.427064 436.061228 -671.258939 -29.111104 0.091714 0.082027 0.041515 0.991532
462.530783 436.218387 -671.220376 -29.128563 0.091494 0.081494 0.041549 0.991595
462.634498 436.388729 -671.180695 -29.145870 0.091433 0.082119 0.041715 0.991542
462.738192 436.572619 -671.134275 -29.167874 0.092267 0.084109 0.042469 0.991266
462.841887 436.765968 -671.086414 -29.194168 0.093643 0.085945 0.043338 0.990942
462.945603 436.975771 -671.036924 -29.225814 0.094565 0.085610 0.043719 0.990867
463.049321 437.194989 -670.989659 -29.254299 0.094639 0.083545 0.043817 0.991032
463.153014 437.414267 -670.943359 -29.284271 0.094034 0.081654 0.043486 0.991261
463.256684 437.629408 -670.897983 -29.308164 0.093161 0.080977 0.042920 0.991424
463.360375 437.858846 -670.854484 -29.333934 0.092147 0.080785 0.042528 0.991551
463.464096 438.106458 -670.811970 -29.362268 0.092029 0.081203 0.042410 0.991533
463.567789 438.358335 -670.768358 -29.392666 0.091478 0.082093 0.042928 0.991489
463.671453 438.854515 -670.703563 -29.462829 0.091602 0.082967 0.044162 0.991350
463.878864 439.631158 -670.599089 -29.562887 0.092693 0.082131 0.045017 0.991280
463.982580 440.412852 -670.508471 -29.672317 0.092102 0.080699 0.046916 0.991365
464.086299 441.199999 -670.415527 -29.782199 0.091423 0.081355 0.048928 0.991277
464.190014 441.999690 -670.319120 -29.895116 0.091020 0.083497 0.051305 0.991015
464.293706 442.800659 -670.214926 -30.015286 0.090858 0.085013 0.053478 0.990786
464.397400 443.662564 -670.100678 -30.139560 0.090874 0.084935 0.055846 0.990661
464.501094 444.534621 -669.983689 -30.271950 0.090810 0.084118 0.058068 0.990609
464.604764 445.435207 -669.859554 -30.402385 0.091119 0.083205 0.060731 0.990498
464.708458 446.351843 -669.729917 -30.536794 0.091443 0.082948 0.063712 0.990302
464.812150 447.284053 -669.587898 -30.669889 0.091562 0.082971 0.066994 0.990073
464.915844 448.234190 -669.440542 -30.807746 0.091514 0.082618 0.070518 0.989862
465.019562 449.195198 -669.286427 -30.942590 0.092414 0.081461 0.073672 0.989644
465.123279 450.197280 -669.115428 -31.081684 0.093008 0.079811 0.077052 0.989466
465.226995 451.195812 -668.940606 -31.213809 0.093480 0.078445 0.080243 0.989277
465.330736 452.206595 -668.760497 -31.348505 0.093252 0.078638 0.083750 0.988992
465.434454 453.256618 -668.563763 -31.485926 0.092306 0.079741 0.087388 0.988678
