257.327904 70.123517 0.873363 0.248991 -0.001323 0.010639 0.010491 0.999887
257.432063 71.183667 0.900593 0.243806 -0.001430 0.009940 0.010894 0.999890
257.536222 72.242998 0.928149 0.236851 -0.001419 0.008954 0.011120 0.999897
257.640358 73.300267 0.956721 0.234004 -0.001201 0.008661 0.011340 0.999897
257.744492 74.350339 0.983311 0.233400 -0.000924 0.008318 0.011529 0.999899
257.848626 75.406394 1.013252 0.230161 -0.000363 0.008517 0.011764 0.999894
257.952761 76.462557 1.040424 0.230306 -0.000421 0.009024 0.012130 0.999886
258.056896 77.508050 1.072112 0.224121 -0.000273 0.009841 0.012425 0.999874
258.161029 78.544354 1.101792 0.222863 -0.000365 0.010200 0.012610 0.999868
258.265189 79.582726 1.130693 0.216404 -0.000448 0.009824 0.011901 0.999881
258.369348 80.624906 1.159877 0.213416 -0.000104 0.009280 0.011133 0.999895
258.473505 81.665541 1.187838 0.208692 0.000228 0.009310 0.010652 0.999900
258.577641 82.696464 1.210193 0.207872 0.000168 0.009999 0.010235 0.999898
258.681775 83.726499 1.232795 0.203573 0.000136 0.010734 0.009817 0.999894
258.785934 84.762350 1.256600 0.198338 -0.000486 0.011281 0.009110 0.999895
258.890094 85.789275 1.277761 0.189516 -0.000950 0.011581 0.008354 0.999898
258.994251 86.810019 1.300945 0.185947 -0.001103 0.010677 0.007365 0.999915
259.098410 87.842430 1.317423 0.182047 -0.001311 0.007956 0.006623 0.999946
259.202569 88.877601 1.333106 0.179335 -0.001340 0.005217 0.006001 0.999967
259.306738 89.899154 1.350466 0.182803 -0.001450 0.004287 0.005320 0.999976
259.410919 90.911002 1.362125 0.189592 -0.002448 0.006197 0.003863 0.999970
259.515116 91.919482 1.367244 0.186632 -0.002994 0.009448 0.001948 0.999949
259.619299 92.931138 1.373683 0.181887 -0.002518 0.012402 0.000172 0.999920
259.723457 93.940085 1.380796 0.176515 -0.001290 0.012715 -0.001266 0.999918
259.827616 94.940738 1.385452 0.171498 0.000451 0.009370 -0.002346 0.999953
259.931777 95.947709 1.382267 0.169577 0.001282 0.004389 -0.002859 0.999985
260.035911 96.954311 1.388685 0.172836 0.001754 0.000719 -0.003315 0.999993
260.140046 97.957368 1.392787 0.182282 0.001101 -0.000182 -0.003450 0.999993
260.244205 98.967064 1.387624 0.193494 -0.000288 0.000814 -0.003469 0.999994
260.348362 99.976120 1.389930 0.199554 -0.000518 0.002010 -0.003430 0.999992
260.452521 100.996666 1.383165 0.204093 -0.002429 0.004893 -0.003316 0.999980
260.556657 102.033740 1.384883 0.195393 -0.003136 0.007748 -0.003069 0.999960
260.660791 103.062513 1.385923 0.189942 -0.002376 0.010418 -0.002596 0.999940
260.764926 104.109134 1.385990 0.177448 -0.002126 0.012807 -0.001701 0.999914
260.869061 105.165607 1.385723 0.159211 -0.001999 0.015580 -0.000890 0.999876
260.973221 106.230065 1.390532 0.137414 -0.000641 0.017404 -0.000104 0.999848
261.077404 107.314143 1.396024 0.109233 0.000327 0.016331 0.000677 0.999866
261.181586 108.396971 1.401656 0.085096 0.002476 0.014595 0.001208 0.999890
261.285768 109.502687 1.409605 0.066330 0.002671 0.010876 0.001669 0.999936
261.389984 110.603161 1.419546 0.049035 0.003786 0.005515 0.001790 0.999976
261.494168 111.717000 1.425927 0.052978 0.003923 0.002317 0.002092 0.999987
261.598342 112.834144 1.433992 0.054559 0.003343 0.002725 0.002226 0.999988
261.702521 113.948158 1.446155 0.053912 0.003363 0.005498 0.002464 0.999976
261.806681 115.074799 1.453174 0.045208 0.003812 0.007791 0.003066 0.999958
261.910815 116.209075 1.464033 0.043211 0.003796 0.009040 0.003598 0.999945
262.014950 117.351767 1.482423 0.036337 0.003514 0.008198 0.004048 0.999952
262.119086 118.507602 1.499655 0.031893 0.002930 0.007185 0.004717 0.999959
262.223220 119.662130 1.515432 0.024856 0.002373 0.008243 0.005489 0.999948
262.327379 120.815627 1.535681 0.018624 0.002379 0.010600 0.006313 0.999921
262.431515 121.980097 1.558166 0.004844 0.002669 0.011810 0.007305 0.999900
262.535651 123.139096 1.579164 -0.005617 0.002911 0.012154 0.007797 0.999892
262.639784 124.301599 1.604007 -0.020847 0.002815 0.012138 0.008554 0.999886
262.743894 125.453775 1.627863 -0.028066 0.003062 0.011997 0.009283 0.999880
262.848029 126.602772 1.653246 -0.037780 0.002817 0.012261 0.010135 0.999869
262.952187 127.736425 1.681366 -0.050334 0.002361 0.013134 0.010419 0.999857
263.056321 128.876162 1.711554 -0.063265 0.002332 0.013564 0.010602 0.999849
263.160455 130.021265 1.736540 -0.074069 0.002249 0.012786 0.010767 0.999858
263.264614 131.166353 1.768349 -0.085798 0.001910 0.011691 0.010771 0.999872
263.368773 132.300354 1.798029 -0.097652 0.002126 0.012129 0.010927 0.999864
263.472909 133.431067 1.825759 -0.108947 0.002499 0.014133 0.011091 0.999835
263.577021 134.561106 1.854984 -0.125802 0.003599 0.016354 0.012247 0.999785
263.681132 135.691284 1.890889 -0.143612 0.003864 0.017099 0.012997 0.999762
263.785242 136.818511 1.922186 -0.162248 0.003659 0.016362 0.013569 0.999767
263.889352 137.934280 1.960024 -0.177253 0.003106 0.014719 0.014155 0.999787
263.993486 139.032729 1.993223 -0.189913 0.002622 0.013506 0.014217 0.999804
264.097645 140.137755 2.024815 -0.206648 0.002202 0.013585 0.013772 0.999810
264.201806 141.221095 2.058138 -0.216663 0.002252 0.014422 0.013067 0.999808
264.618534 145.470038 2.175643 -0.271003 0.002507 0.015412 0.010160 0.999826
264.722692 146.507431 2.199953 -0.284009 0.001992 0.015943 0.009475 0.999826
265.035218 149.615112 2.260663 -0.329011 0.000871 0.014413 0.006986 0.999871
265.243560 151.665939 2.293261 -0.354610 -0.000587 0.012789 0.005315 0.999904
265.451925 153.695604 2.317234 -0.378219 0.001871 0.011737 0.003700 0.999923
265.556133 154.718338 2.329409 -0.385382 0.002197 0.013196 0.002738 0.999907
265.660316 155.740632 2.344735 -0.395721 0.002402 0.013930 0.002363 0.999897
265.764478 156.759184 2.359371 -0.396473 0.000692 0.012324 0.001924 0.999922
265.868659 157.780278 2.376163 -0.407308 -0.002167 0.009058 0.001773 0.999955
265.972840 158.807211 2.391133 -0.420526 -0.005268 0.007602 0.001817 0.999956
266.076975 159.838822 2.397481 -0.434265 -0.006890 0.008072 0.002185 0.999941
266.181087 160.869450 2.417471 -0.436545 -0.007483 0.009096 0.003362 0.999925
266.285222 161.908254 2.428709 -0.458326 -0.006538 0.009375 0.004641 0.999924
266.389379 162.950781 2.446615 -0.467272 -0.003601 0.010070 0.005222 0.999929
266.493536 164.014181 2.466930 -0.478207 -0.001457 0.012236 0.005887 0.999907
266.597696 165.084919 2.491182 -0.496190 -0.001111 0.015450 0.006839 0.999857
266.701855 166.130341 2.501324 -0.530345 0.000908 0.019950 0.008010 0.999768
266.806014 167.196056 2.526728 -0.554408 0.003911 0.022773 0.008753 0.999695
266.910168 168.247098 2.547576 -0.583853 0.005900 0.022374 0.009571 0.999686
267.014325 169.325704 2.575508 -0.622567 0.005669 0.019414 0.010582 0.999739
267.118489 170.409758 2.598601 -0.646483 0.005427 0.016440 0.011136 0.999788
267.222672 171.481741 2.621058 -0.670969 0.004374 0.014492 0.011364 0.999821
267.326879 172.575887 2.642954 -0.687295 0.003795 0.013485 0.011004 0.999841
267.431062 173.670399 2.671458 -0.710585 0.002434 0.013183 0.010363 0.999856
267.535222 174.775782 2.695780 -0.731871 0.003435 0.012541 0.009826 0.999867
267.639380 175.875764 2.718778 -0.743214 0.003941 0.012232 0.009590 0.999871
267.743537 176.985038 2.740774 -0.761598 0.003700 0.011917 0.009574 0.999876
267.847697 178.102486 2.761962 -0.772924 0.003902 0.012506 0.009256 0.999871
267.951880 179.228001 2.786687 -0.789641 0.002292 0.013083 0.008946 0.999872
268.056063 180.357777 2.810744 -0.811446 0.001648 0.013776 0.008355 0.999869
268.160223 181.485575 2.831383 -0.830567 0.001487 0.014936 0.007904 0.999856
268.264381 182.611849 2.856309 -0.845364 0.003158 0.015233 0.007780 0.999849
268.368514 183.745292 2.879856 -0.861422 0.004571 0.013206 0.007560 0.999874
268.472647 184.878567 2.898052 -0.876880 0.004106 0.011333 0.007235 0.999901
268.576805 186.006036 2.920707 -0.888526 0.004044 0.012181 0.007079 0.999893
268.680966 187.130672 2.938747 -0.904036 0.002392 0.014691 0.006709 0.999867
268.785136 188.254721 2.957381 -0.919435 0.000873 0.015968 0.006489 0.999851
268.889270 189.369631 2.976347 -0.942814 0.000147 0.015886 0.005956 0.999856
268.993370 190.487103 2.994056 -0.954705 -0.000715 0.015918 0.005906 0.999856
269.097504 191.598203 3.012485 -0.984475 -0.000327 0.016430 0.005926 0.999847
269.201639 192.699675 3.026322 -0.993614 0.000036 0.016738 0.006353 0.999840
269.305749 193.798665 3.049269 -1.019939 -0.000319 0.016561 0.006417 0.999842
269.409887 194.890714 3.066374 -1.033914 -0.000712 0.017888 0.006307 0.999820
269.514046 195.976210 3.082329 -1.058673 -0.001602 0.019608 0.005896 0.999789
269.618180 197.045720 3.102652 -1.083627 -0.001249 0.020811 0.005452 0.999768
269.722314 198.103085 3.120074 -1.115158 -0.000537 0.021401 0.004915 0.999759
269.826448 199.131954 3.137362 -1.131224 0.000122 0.022341 0.004242 0.999741
269.930607 200.156800 3.149406 -1.159765 0.000215 0.021556 0.003440 0.999762
270.034764 201.158000 3.159025 -1.179396 0.000599 0.019481 0.002776 0.999806
270.138900 202.140290 3.165523 -1.202725 -0.000748 0.017663 0.002118 0.999841
270.243058 203.107215 3.174950 -1.218032 -0.002020 0.017988 0.001430 0.999835
270.347193 204.059349 3.186589 -1.238785 -0.001948 0.019392 0.001698 0.999809
270.451328 205.010398 3.195262 -1.255050 -0.001208 0.019570 0.001842 0.999806
270.555487 205.953399 3.204424 -1.278663 0.000244 0.018138 0.001831 0.999834
270.659670 206.890230 3.212719 -1.297279 0.000009 0.017630 0.001891 0.999843
270.763853 207.820445 3.219984 -1.315539 -0.000672 0.017775 0.001680 0.999840
270.868034 208.752589 3.227144 -1.334850 0.000556 0.018407 0.001351 0.999830
270.972240 209.681037 3.232787 -1.355098 0.001107 0.018726 0.001144 0.999823
271.076449 210.606296 3.240840 -1.374937 0.002292 0.018738 0.000487 0.999822
271.180653 211.536405 3.244491 -1.397662 0.003363 0.018764 -0.000205 0.999818
271.284859 212.456179 3.248082 -1.417691 0.004411 0.018842 -0.000998 0.999812
271.389091 213.379784 3.248273 -1.436520 0.005617 0.018617 -0.001871 0.999809
271.493322 214.306932 3.248871 -1.457023 0.005663 0.018699 -0.002741 0.999805
271.597531 215.244218 3.245838 -1.481472 0.004513 0.018449 -0.003866 0.999812
271.701738 216.189641 3.243244 -1.510881 0.007667 0.017866 -0.004766 0.999800
271.805944 217.117202 3.241992 -1.513694 0.007890 0.015320 -0.004939 0.999839
271.910126 218.058615 3.245059 -1.531584 0.008291 0.010355 -0.005061 0.999899
272.014261 219.021807 3.244857 -1.550501 0.009600 0.006140 -0.004210 0.999926
272.118397 219.988305 3.238152 -1.559178 0.008980 0.005515 -0.002417 0.999942
272.222531 220.921833 3.240830 -1.561952 0.007372 0.007361 0.000760 0.999945
272.326641 221.889493 3.257593 -1.564967 0.006807 0.010098 0.004735 0.999915
272.430753 222.860473 3.275032 -1.584913 0.005150 0.014703 0.008695 0.999841
272.534889 223.817847 3.301532 -1.602476 0.003252 0.019627 0.012980 0.999718
272.639047 224.760538 3.340994 -1.625487 0.002106 0.023598 0.017408 0.999568
272.743229 225.732069 3.390269 -1.668619 0.002616 0.024949 0.020420 0.999477
272.847459 226.720504 3.434404 -1.701770 0.001438 0.024333 0.022985 0.999439
272.951739 227.708072 3.483432 -1.742937 -0.001249 0.023331 0.024455 0.999428
273.056043 228.702058 3.532464 -1.783502 -0.002386 0.021033 0.023616 0.999497
273.160369 229.731014 3.576469 -1.820740 -0.000923 0.020775 0.022378 0.999533
273.264696 230.775202 3.622784 -1.854741 0.000619 0.020062 0.020959 0.999579
273.368998 231.825405 3.668024 -1.896101 0.002317 0.019218 0.020208 0.999608
273.473301 232.866311 3.708593 -1.924047 0.004924 0.017612 0.019310 0.999646
273.890344 237.160417 3.869410 -2.022600 0.002970 0.017562 0.016860 0.999699
273.994598 238.261788 3.912224 -2.053090 0.003234 0.019114 0.016404 0.999678
274.203059 240.532605 3.996930 -2.124173 0.006002 0.020126 0.015671 0.999657
274.411497 242.822030 4.073124 -2.197077 0.008030 0.016558 0.015269 0.999714
274.515680 243.986279 4.112342 -2.223858 0.007992 0.015230 0.015116 0.999738
274.724070 246.315865 4.188691 -2.276453 0.005033 0.019333 0.014508 0.999695
274.828252 247.497837 4.232791 -2.308216 0.005621 0.021506 0.014654 0.999646
275.036592 249.842025 4.309797 -2.379011 0.004915 0.023332 0.014825 0.999606
275.244960 252.183543 4.385912 -2.450484 0.003650 0.022639 0.014617 0.999630
275.349141 253.338135 4.429670 -2.485952 0.004791 0.021188 0.014731 0.999655
275.453324 254.500024 4.467595 -2.520402 0.004447 0.019918 0.014678 0.999684
275.557507 255.660567 4.508316 -2.548964 0.004721 0.019440 0.014656 0.999692
275.661664 256.814659 4.550006 -2.581944 0.006283 0.020153 0.014812 0.999667
275.765823 257.965952 4.586743 -2.608469 0.006950 0.022953 0.014758 0.999603
275.869982 259.110309 4.625108 -2.643325 0.006722 0.025008 0.014793 0.999555
275.974140 260.246768 4.663483 -2.678729 0.005737 0.024730 0.014730 0.999569
276.078320 261.382990 4.702428 -2.717245 0.003733 0.022830 0.014535 0.999627
276.182505 262.513921 4.745579 -2.755470 0.001980 0.022170 0.014189 0.999652
276.286665 263.640723 4.786186 -2.788831 0.000919 0.022720 0.014014 0.999643
276.390825 264.755988 4.823880 -2.822146 0.001155 0.023441 0.014122 0.999625
276.494984 265.856355 4.862018 -2.857966 0.001743 0.024604 0.014500 0.999591
276.599117 266.951215 4.902440 -2.890292 0.002564 0.026321 0.015340 0.999533
276.703252 268.026658 4.942285 -2.926731 0.003609 0.026623 0.016135 0.999509
276.807386 269.098182 4.984116 -2.961631 0.003273 0.025570 0.016741 0.999528
276.911523 270.145450 5.025743 -2.995377 0.002690 0.024927 0.017439 0.999534
277.015633 271.184847 5.070736 -3.027890 0.002303 0.024756 0.018237 0.999525
277.119720 272.210974 5.118238 -3.060464 0.002011 0.025536 0.019118 0.999489
277.223829 273.220591 5.162023 -3.092818 0.002265 0.027483 0.019791 0.999424
277.327940 274.204658 5.209312 -3.129995 0.002234 0.030415 0.020598 0.999323
277.432076 275.177162 5.256957 -3.166240 0.002504 0.032124 0.021077 0.999258
277.536212 276.141652 5.307439 -3.204430 0.002531 0.031291 0.021789 0.999270
277.640345 277.089840 5.356915 -3.245738 0.002333 0.028724 0.022041 0.999342
277.744503 278.027879 5.402696 -3.284966 0.002568 0.026794 0.022385 0.999387
277.848663 278.973223 5.448840 -3.320453 0.003044 0.026338 0.022485 0.999396
277.952823 279.912918 5.497988 -3.356181 0.003362 0.026546 0.022647 0.999385
278.057004 280.850323 5.545115 -3.392042 0.003201 0.027106 0.022813 0.999367
278.161208 281.784554 5.597093 -3.424997 0.002415 0.027144 0.022565 0.999374
278.265439 282.724478 5.640475 -3.457304 0.001087 0.026098 0.021623 0.999425
278.369670 283.664808 5.686301 -3.484449 -0.000777 0.023340 0.020697 0.999513
278.473876 284.591505 5.736593 -3.519224 -0.002244 0.021079 0.019927 0.999577
278.578083 285.524967 5.780881 -3.548237 -0.003322 0.019568 0.018828 0.999626
278.682291 286.450088 5.821835 -3.574788 -0.004621 0.019678 0.017642 0.999640
278.786499 287.375496 5.861344 -3.600634 -0.005898 0.020173 0.016195 0.999648
278.890705 288.309691 5.897381 -3.632582 -0.006054 0.021125 0.014878 0.999648
278.994912 289.237239 5.928349 -3.660529 -0.004739 0.021950 0.013274 0.999660
279.099119 290.178644 5.956550 -3.687190 -0.003838 0.022791 0.011818 0.999663
279.203325 291.120757 5.976597 -3.718177 -0.003631 0.023426 0.010224 0.999667
279.307509 292.060286 5.997688 -3.752624 -0.003229 0.023956 0.008688 0.999670
279.411690 293.011951 6.018855 -3.787179 -0.003544 0.025301 0.007216 0.999648
279.515899 293.976210 6.031592 -3.826894 -0.004283 0.026896 0.005595 0.999613
279.620106 294.946290 6.046108 -3.867367 -0.004948 0.027445 0.003803 0.999604
279.724311 295.929488 6.051319 -3.907343 -0.005492 0.026060 0.001896 0.999644
279.828518 296.925045 6.056779 -3.953390 -0.005809 0.024577 0.000126 0.999681
279.932725 297.925747 6.057444 -3.999942 -0.005164 0.025423 -0.001882 0.999662
280.036932 298.939406 6.051741 -4.044989 -0.003962 0.027066 -0.003879 0.999618
280.141139 299.969106 6.048472 -4.089284 -0.002061 0.025387 -0.005658 0.999660
280.245344 301.011631 6.037508 -4.130871 -0.001486 0.021013 -0.007416 0.999751
280.349552 302.053570 6.023926 -4.166059 -0.002019 0.018166 -0.009605 0.999787
280.453760 303.102110 6.002499 -4.191908 -0.003203 0.019681 -0.011707 0.999733
280.557967 304.147473 5.978854 -4.228691 -0.003640 0.022902 -0.013642 0.999638
280.662148 305.216306 5.956761 -4.265661 -0.002768 0.024148 -0.015869 0.999579
280.766330 306.295611 5.926915 -4.308620 -0.002552 0.022722 -0.017738 0.999581
280.870537 307.369524 5.891216 -4.346552 -0.002670 0.020902 -0.019757 0.999583
280.974742 308.462314 5.850020 -4.380301 -0.003306 0.019591 -0.021575 0.999570
281.078949 309.566617 5.805086 -4.410337 -0.003531 0.018522 -0.023730 0.999541
281.183133 310.659918 5.755712 -4.442391 -0.003815 0.018760 -0.025777 0.999484
281.287317 311.758565 5.703795 -4.477808 -0.004107 0.021203 -0.027813 0.999380
281.391524 312.883479 5.637437 -4.515427 -0.003731 0.024042 -0.029926 0.999256
281.495706 314.004100 5.571673 -4.556604 -0.003112 0.025562 -0.031783 0.999163
281.599952 315.126819 5.508705 -4.604817 -0.002395 0.026019 -0.033506 0.999097
281.704137 316.259766 5.432591 -4.653553 -0.001015 0.026217 -0.034835 0.999049
281.808232 317.409071 5.350819 -4.696274 0.000078 0.024607 -0.035703 0.999059
281.912389 318.566182 5.271774 -4.739834 -0.000047 0.022482 -0.036235 0.999090
282.016523 319.722884 5.189023 -4.782364 -0.000413 0.021473 -0.036493 0.999103
282.120658 320.881400 5.106590 -4.822137 -0.000707 0.022105 -0.036981 0.999071
282.224793 322.047247 5.026268 -4.863407 -0.001081 0.023679 -0.037153 0.999028
282.328929 323.229024 4.943218 -4.908791 0.000004 0.024549 -0.037156 0.999008
282.433065 324.413725 4.857722 -4.953812 0.001064 0.024050 -0.037265 0.999015
282.537174 325.603993 4.772406 -4.997532 0.001579 0.023360 -0.037014 0.999040
282.641284 326.800023 4.688645 -5.040123 0.001751 0.023187 -0.036457 0.999065
282.745394 327.993787 4.607017 -5.080977 0.001648 0.023873 -0.036274 0.999055
282.849503 329.189733 4.523861 -5.127695 0.002079 0.025969 -0.036020 0.999011
282.953592 330.383451 4.442692 -5.169344 0.003333 0.028307 -0.035571 0.998961
283.057680 331.576594 4.363698 -5.221106 0.003630 0.029165 -0.034777 0.998963
283.161766 332.767384 4.289632 -5.269061 0.004396 0.028603 -0.034298 0.998993
283.265855 333.953131 4.213577 -5.314601 0.004098 0.027683 -0.033740 0.999039
283.369939 335.137347 4.137457 -5.361583 0.002631 0.026980 -0.033254 0.999079
283.474025 336.323518 4.064147 -5.408127 0.002043 0.026836 -0.032547 0.999108
283.578136 337.501681 3.990551 -5.454401 0.001972 0.027126 -0.031963 0.999119
283.682223 338.675453 3.921500 -5.497635 0.001774 0.027787 -0.031247 0.999124
283.786309 339.851843 3.855079 -5.544219 0.000793 0.027769 -0.030406 0.999151
283.890420 341.026220 3.793928 -5.588926 0.000254 0.027348 -0.029615 0.999187
283.994533 342.193064 3.733096 -5.634992 -0.000417 0.027242 -0.028595 0.999220
284.098646 343.353458 3.673136 -5.682263 -0.000905 0.027924 -0.027736 0.999225
284.202757 344.511691 3.615493 -5.728564 -0.000489 0.027806 -0.026767 0.999255
284.306840 345.647331 3.563744 -5.771631 0.000303 0.025797 -0.025670 0.999338
284.410926 346.793091 3.516826 -5.812076 0.001677 0.023904 -0.024398 0.999415
284.515072 347.924760 3.468701 -5.849937 0.003210 0.025747 -0.023375 0.999390
284.619206 349.055669 3.417443 -5.889096 0.003370 0.030749 -0.022451 0.999269
284.723329 350.181589 3.374767 -5.946375 0.002450 0.035151 -0.021604 0.999145
284.827465 351.302814 3.330265 -6.000537 0.002365 0.037176 -0.021298 0.999079
284.931600 352.426994 3.286483 -6.062286 0.000136 0.035241 -0.020782 0.999163
285.035736 353.547261 3.244847 -6.119665 -0.002987 0.031587 -0.020099 0.999294
285.139871 354.663770 3.204107 -6.173860 -0.004879 0.028974 -0.019536 0.999377
285.244005 355.773712 3.165942 -6.220695 -0.007098 0.029300 -0.019319 0.999359
285.348119 356.873158 3.127099 -6.270743 -0.008290 0.031443 -0.018998 0.999291
285.452230 357.969720 3.086689 -6.325555 -0.009259 0.033030 -0.018203 0.999246
285.556336 359.064902 3.051449 -6.380015 -0.009351 0.033842 -0.017188 0.999236
