247.330606 0.664520 8.329791 -0.140588 0.006207 -0.015378 -0.637457 0.770307
247.434789 0.663809 8.325332 -0.140070 0.005839 -0.015420 -0.637176 0.770542
247.538997 0.661339 8.319517 -0.141760 0.005688 -0.015625 -0.637129 0.770578
247.747364 0.669416 8.293801 -0.142010 0.005440 -0.015699 -0.636538 0.771067
247.851569 0.674577 8.275788 -0.141015 0.005431 -0.015668 -0.636129 0.771405
247.955753 0.676040 8.262270 -0.139907 0.005261 -0.015508 -0.635880 0.771614
248.059935 0.682035 8.239417 -0.139002 0.005076 -0.015487 -0.635163 0.772206
248.164141 0.686808 8.215796 -0.140219 0.004844 -0.015866 -0.634567 0.772690
248.268300 0.697789 8.178179 -0.140032 0.004048 -0.016777 -0.633308 0.773707
248.372437 0.709593 8.120149 -0.137939 0.002623 -0.017794 -0.631427 0.775227
248.476548 0.734356 8.046402 -0.136125 0.001487 -0.018853 -0.628750 0.777377
248.580635 0.765162 7.945701 -0.132700 0.000606 -0.019102 -0.625003 0.780388
248.684698 0.801916 7.826740 -0.128476 0.000251 -0.018874 -0.620327 0.784116
248.788688 0.850270 7.681114 -0.121883 -0.000395 -0.018428 -0.614437 0.788751
248.996595 0.971849 7.322237 -0.115229 -0.000414 -0.018803 -0.598198 0.801128
249.100513 1.055790 7.119145 -0.108641 0.000375 -0.018599 -0.587893 0.808724
249.204407 1.155511 6.883942 -0.100230 0.001209 -0.017493 -0.576070 0.817213
249.308254 1.268111 6.644806 -0.097002 0.002547 -0.016979 -0.563045 0.826248
249.412079 1.402003 6.376372 -0.084040 0.003591 -0.016487 -0.548486 0.835990
249.515926 1.553099 6.103106 -0.068684 0.002979 -0.014444 -0.532666 0.846197
249.619771 1.732945 5.819458 -0.062981 0.001810 -0.012442 -0.515669 0.856696
249.723594 1.930714 5.524722 -0.043409 0.000313 -0.010546 -0.497380 0.867469
249.827415 2.153119 5.213783 -0.032870 -0.000914 -0.009174 -0.477706 0.878472
249.931216 2.404559 4.906669 -0.022293 -0.002096 -0.008041 -0.456975 0.889441
250.035014 2.678271 4.603787 -0.022978 -0.002421 -0.007421 -0.435001 0.900396
250.138836 2.982645 4.294572 -0.016889 -0.002961 -0.007824 -0.412496 0.910921
250.346604 3.673868 3.676495 0.001955 -0.004751 -0.008768 -0.366108 0.930519
250.450523 4.063014 3.381159 0.014466 -0.004247 -0.007212 -0.342326 0.939544
250.554488 4.483898 3.089856 0.022832 -0.003338 -0.005381 -0.319131 0.947689
250.658478 4.943672 2.805613 0.029645 -0.002220 -0.004526 -0.295513 0.955325
250.762519 5.425020 2.526955 0.041534 -0.003043 -0.005188 -0.272299 0.962194
250.866606 5.946802 2.258897 0.044824 -0.004876 -0.005025 -0.249268 0.968409
250.970742 6.498153 2.007977 0.045970 -0.003218 -0.004809 -0.227218 0.973827
251.074924 7.079865 1.762775 0.059083 -0.001311 -0.003954 -0.206911 0.978351
251.179153 7.688629 1.530860 0.058312 0.000192 -0.004076 -0.187593 0.982238
251.387663 9.018556 1.104332 0.070985 0.006315 -0.007034 -0.151184 0.988460
251.491914 9.725953 0.917197 0.091063 0.009907 -0.007494 -0.132939 0.991046
251.596169 10.456139 0.747673 0.102266 0.010506 -0.007984 -0.115496 0.993220
251.700426 11.210858 0.606089 0.117419 0.010721 -0.007863 -0.098501 0.995048
251.804681 11.991263 0.479973 0.129716 0.011684 -0.008533 -0.082480 0.996488
251.908961 12.795332 0.373596 0.147898 0.011680 -0.009630 -0.067616 0.997597
252.117567 14.473337 0.217864 0.187682 0.008885 -0.011472 -0.041882 0.999017
252.221893 15.351657 0.163798 0.209459 0.007019 -0.011658 -0.031266 0.999418
252.326269 16.245655 0.126111 0.234425 0.005483 -0.011908 -0.022510 0.999661
252.430693 17.154849 0.103017 0.259592 0.003732 -0.012147 -0.016010 0.999791
252.535115 18.092512 0.087121 0.283949 0.002504 -0.012282 -0.011086 0.999860
252.639536 19.060212 0.078681 0.309774 0.001225 -0.011827 -0.007363 0.999902
252.743984 20.039710 0.072195 0.334359 0.000142 -0.010952 -0.004799 0.999929
252.848430 21.047282 0.070903 0.359036 -0.000549 -0.010315 -0.003607 0.999940
252.952852 22.067213 0.070812 0.385022 -0.000854 -0.010752 -0.003404 0.999936
253.057226 23.129568 0.072381 0.408932 -0.001406 -0.011045 -0.003153 0.999933
253.161578 24.206064 0.072711 0.430107 -0.000936 -0.010512 -0.002732 0.999941
253.265906 25.304736 0.075016 0.456945 -0.000317 -0.008714 -0.002116 0.999960
253.370183 26.417876 0.073998 0.480811 -0.000442 -0.006361 -0.001176 0.999979
253.474438 27.554165 0.076784 0.503551 -0.000188 -0.004781 -0.000225 0.999989
253.578691 28.703579 0.084122 0.523647 -0.000122 -0.003723 0.000896 0.999993
253.787153 31.017705 0.100996 0.562323 -0.000182 -0.002038 0.002707 0.999994
253.891361 32.164223 0.115414 0.584784 0.000113 -0.000922 0.003873 0.999992
253.995544 33.308909 0.131117 0.603375 -0.000203 -0.000098 0.005190 0.999987
254.099749 34.453613 0.153879 0.623015 -0.000337 0.000264 0.006468 0.999979
254.203957 35.605065 0.178559 0.641342 -0.000516 -0.001252 0.007636 0.999970
254.308140 36.759109 0.205856 0.661301 -0.001250 -0.002942 0.008761 0.999957
254.412298 37.913304 0.234939 0.679172 -0.001326 -0.002962 0.009708 0.999948
254.516457 39.061858 0.268984 0.704542 -0.002097 -0.001242 0.010891 0.999938
254.620617 40.209917 0.299713 0.718461 -0.001598 0.000097 0.011735 0.999930
254.724776 41.359374 0.334842 0.740488 -0.000978 0.000505 0.012235 0.999925
254.828934 42.507965 0.369174 0.755322 -0.001685 -0.000372 0.012722 0.999918
254.933093 43.643836 0.404611 0.775213 -0.001570 -0.001099 0.013049 0.999913
255.037251 44.772952 0.443775 0.793540 -0.001223 -0.001779 0.013092 0.999912
255.141410 45.898847 0.480297 0.818299 -0.000617 -0.003106 0.013019 0.999910
255.245544 47.023440 0.517439 0.842157 0.000005 -0.004646 0.013173 0.999902
255.349679 48.143894 0.551563 0.869671 0.000468 -0.004758 0.013157 0.999902
255.453815 49.260088 0.584081 0.894113 0.001028 -0.002426 0.013303 0.999908
255.557949 50.378815 0.618456 0.914556 0.001537 0.001130 0.013543 0.999906
255.662081 51.494743 0.655453 0.931402 0.002693 0.003350 0.013446 0.999900
255.766194 52.606333 0.691777 0.944458 0.004303 0.002576 0.013572 0.999895
255.870305 53.713223 0.726184 0.956678 0.006449 0.000795 0.013376 0.999889
255.974440 54.823252 0.762169 0.980573 0.006068 -0.001268 0.013386 0.999891
256.078576 55.931878 0.792482 0.997820 0.005306 -0.003673 0.013459 0.999889
256.182710 57.024403 0.826528 1.023554 0.004226 -0.004741 0.013116 0.999894
256.286867 58.116979 0.859366 1.048392 0.002074 -0.003565 0.012792 0.999910
256.391001 59.209767 0.895050 1.066959 0.000674 -0.002012 0.012446 0.999920
256.495138 60.301068 0.928254 1.085258 0.000062 -0.001084 0.012411 0.999922
256.599272 61.383952 0.959723 1.102474 0.000227 -0.000395 0.012555 0.999921
256.703384 62.468341 0.991555 1.121345 0.001242 0.000211 0.013136 0.999913
256.807518 63.543670 1.023915 1.138629 0.002036 0.000855 0.013519 0.999906
256.911651 64.618709 1.056912 1.151654 0.002484 0.001689 0.013812 0.999900
257.015787 65.692121 1.091547 1.169186 0.003267 0.001566 0.014284 0.999891
257.119921 66.764204 1.126871 1.184066 0.003796 0.000004 0.014621 0.999886
257.224032 67.838083 1.161208 1.202732 0.003429 -0.001288 0.014918 0.999882
257.328167 68.902965 1.197255 1.221892 0.002304 -0.001077 0.015379 0.999878
257.432327 69.962213 1.234059 1.238410 0.001525 0.000586 0.015739 0.999875
257.536485 71.016027 1.270602 1.253779 0.000832 0.002915 0.015916 0.999869
257.640643 72.076093 1.313234 1.265921 0.000241 0.003930 0.016183 0.999861
257.744802 73.132783 1.355134 1.273413 0.000076 0.003194 0.016690 0.999856
257.848961 74.182392 1.392030 1.282950 0.000135 0.002246 0.016918 0.999854
258.057231 76.285525 1.473828 1.305529 0.000738 0.001508 0.017409 0.999847
258.161365 77.332604 1.512116 1.317674 0.000972 0.001678 0.017773 0.999840
258.265500 78.380963 1.556682 1.330695 0.001366 0.002308 0.018166 0.999831
258.369635 79.419109 1.598516 1.342441 0.001077 0.003272 0.018355 0.999826
258.473768 80.442484 1.637511 1.353420 0.001055 0.003497 0.018100 0.999830
258.577928 81.479931 1.679969 1.362128 0.000956 0.003172 0.017783 0.999836
258.682087 82.515101 1.719321 1.372439 0.001375 0.002652 0.017270 0.999846
258.786244 83.539166 1.759965 1.382369 0.001618 0.002808 0.016621 0.999857
258.890380 84.563798 1.796290 1.394861 0.001599 0.003355 0.016337 0.999860
258.994514 85.592210 1.833756 1.403314 0.001640 0.004051 0.016017 0.999862
259.098673 86.618799 1.869354 1.412778 0.001040 0.004704 0.015471 0.999869
259.306990 88.673046 1.938025 1.425393 0.000452 0.004063 0.013943 0.999894
259.411149 89.695328 1.970783 1.435411 0.000293 0.001091 0.013300 0.999911
259.515308 90.717247 2.004120 1.447740 0.000541 -0.001544 0.012574 0.999920
259.619477 91.728511 2.031481 1.461639 0.000377 -0.002230 0.011965 0.999926
259.723658 92.732232 2.055320 1.483045 -0.000662 -0.000391 0.010340 0.999946
259.827855 93.732555 2.073651 1.493222 -0.000995 0.002728 0.008701 0.999958
259.932038 94.734705 2.088903 1.502070 -0.000958 0.005801 0.007030 0.999958
260.036196 95.730647 2.109451 1.511607 0.000369 0.006171 0.005518 0.999966
260.140355 96.732568 2.129990 1.517862 0.002261 0.002631 0.004537 0.999984
260.244516 97.739146 2.147507 1.529851 0.003187 -0.002329 0.004041 0.999984
260.348650 98.740299 2.163350 1.546148 0.003753 -0.005860 0.003655 0.999969
260.556944 100.738819 2.192348 1.593978 0.001711 -0.005941 0.003880 0.999973
260.661101 101.744822 2.204201 1.613268 0.001382 -0.004598 0.003736 0.999981
260.765260 102.761784 2.208984 1.631750 -0.000419 -0.001754 0.003938 0.999991
260.869396 103.782792 2.227340 1.636815 -0.001175 0.001058 0.004157 0.999990
260.973530 104.811055 2.243877 1.644923 -0.000370 0.003670 0.004834 0.999982
261.077665 105.847079 2.254251 1.647205 -0.000113 0.006101 0.005764 0.999965
261.181800 106.901393 2.271028 1.641860 -0.000101 0.008917 0.006932 0.999936
261.285960 107.960377 2.294035 1.634846 0.001259 0.010536 0.007874 0.999913
261.390143 109.033562 2.311090 1.621636 0.002304 0.009551 0.008442 0.999916
261.494325 110.119162 2.339578 1.612779 0.004330 0.007662 0.009122 0.999920
261.598507 111.212470 2.362330 1.609367 0.004605 0.003963 0.009594 0.999936
261.806907 113.416045 2.413530 1.627941 0.005856 -0.004589 0.010132 0.999921
261.911081 114.521426 2.438182 1.644836 0.005222 -0.004041 0.010326 0.999925
262.015260 115.630411 2.464543 1.661646 0.005075 -0.001352 0.010736 0.999929
262.119420 116.749165 2.496366 1.668427 0.005500 0.000831 0.011465 0.999919
262.223554 117.880569 2.527922 1.680793 0.005753 0.002124 0.011905 0.999910
262.327689 119.012850 2.564389 1.689521 0.005380 0.001304 0.012728 0.999904
262.431825 120.154742 2.595783 1.703490 0.004815 0.000185 0.013536 0.999897
262.535959 121.308543 2.634895 1.713096 0.004200 0.001312 0.014249 0.999889
262.640118 122.456723 2.675582 1.718743 0.004467 0.003765 0.015527 0.999862
262.744254 123.609706 2.720606 1.723884 0.004471 0.004933 0.016231 0.999846
262.848390 124.761359 2.762935 1.727237 0.005037 0.005374 0.016743 0.999833
262.952523 125.913663 2.803938 1.730735 0.004821 0.005137 0.017586 0.999821
263.056633 127.054509 2.851750 1.737728 0.005012 0.005034 0.018620 0.999801
263.160768 128.193984 2.900330 1.744482 0.004657 0.005434 0.019646 0.999781
263.681512 133.848407 3.158349 1.759756 0.003811 0.004971 0.020478 0.999771
263.785648 134.980863 3.202410 1.768867 0.004050 0.007347 0.021304 0.999738
263.993871 137.214297 3.317800 1.764911 0.005295 0.010106 0.023249 0.999665
264.097981 138.335476 3.375023 1.765167 0.005325 0.009480 0.023926 0.999655
264.202091 139.438389 3.433241 1.764659 0.004768 0.007823 0.024500 0.999658
264.306225 140.529615 3.488642 1.764726 0.004557 0.006528 0.024819 0.999660
264.410384 141.611203 3.544039 1.765585 0.004037 0.006740 0.024287 0.999674
264.514545 142.701241 3.599317 1.770294 0.004021 0.007464 0.023743 0.999682
264.618727 143.764681 3.653975 1.774231 0.004511 0.008263 0.022961 0.999692
264.827091 145.892238 3.758025 1.775757 0.004572 0.008135 0.021632 0.999722
264.931273 146.942961 3.804999 1.778224 0.004204 0.008509 0.020965 0.999735
265.035431 147.982758 3.853047 1.780060 0.003718 0.008984 0.020273 0.999747
265.139592 149.015527 3.899747 1.778638 0.003361 0.009090 0.019593 0.999761
265.243774 150.047291 3.940956 1.778638 0.002589 0.008282 0.019072 0.999780
265.347957 151.070667 3.987589 1.775148 0.003113 0.007383 0.018276 0.999801
265.452116 152.086210 4.027451 1.782182 0.002689 0.006943 0.017551 0.999818
265.556299 153.101482 4.064587 1.778388 0.001615 0.005744 0.016672 0.999843
265.660483 154.108946 4.100094 1.780755 0.002998 0.004470 0.015570 0.999864
265.764664 155.112042 4.137319 1.781698 0.004453 0.004741 0.015085 0.999865
265.868872 156.127045 4.168313 1.787591 0.004869 0.006161 0.014313 0.999867
265.973055 157.138316 4.208603 1.792803 0.004785 0.007014 0.014180 0.999863
266.077217 158.146013 4.248281 1.806195 0.003230 0.005440 0.013898 0.999883
266.181398 159.166356 4.287220 1.808819 0.000400 0.002113 0.013594 0.999905
266.285579 160.190890 4.322657 1.810862 -0.002605 0.000476 0.013683 0.999903
266.389714 161.210195 4.360777 1.812345 -0.004280 0.000880 0.014384 0.999887
266.493826 162.240825 4.398121 1.823950 -0.004921 0.001807 0.015477 0.999866
266.597961 163.272140 4.443608 1.817531 -0.003895 0.002223 0.016818 0.999849
266.702118 164.304653 4.486965 1.821934 -0.001003 0.003006 0.017978 0.999833
266.806275 165.355375 4.534565 1.826430 0.001297 0.005071 0.018972 0.999806
266.910435 166.419221 4.582326 1.824324 0.001554 0.008170 0.019966 0.999766
267.014594 167.463328 4.624612 1.803830 0.003300 0.012703 0.021407 0.999685
267.118753 168.511263 4.676075 1.795071 0.006154 0.015535 0.022360 0.999610
267.327064 170.635544 4.782221 1.761239 0.008019 0.012736 0.024260 0.999592
267.431228 171.713494 4.834989 1.752859 0.007812 0.009185 0.025114 0.999612
267.535411 172.782597 4.888586 1.743842 0.006901 0.007238 0.025448 0.999626
267.639618 173.863346 4.941750 1.741827 0.006353 0.006164 0.025128 0.999645
267.743801 174.952445 4.997576 1.736926 0.004704 0.005735 0.024723 0.999667
267.847961 176.048786 5.057977 1.731695 0.005837 0.005151 0.024439 0.999671
267.952119 177.143657 5.112933 1.735971 0.006662 0.004885 0.024476 0.999666
268.056276 178.243000 5.164561 1.733285 0.006315 0.004613 0.024619 0.999666
268.160436 179.351091 5.221496 1.738946 0.006460 0.005143 0.024707 0.999661
268.264619 180.466821 5.281270 1.738665 0.004839 0.005691 0.024450 0.999673
268.368802 181.578805 5.340370 1.734815 0.004080 0.006291 0.024123 0.999681
268.472962 182.697501 5.398829 1.733338 0.003950 0.007723 0.023793 0.999679
268.577120 183.820576 5.459639 1.734144 0.005875 0.007808 0.023680 0.999672
268.681253 184.950053 5.515686 1.735799 0.007183 0.005900 0.023647 0.999677
268.785386 186.074991 5.569444 1.735820 0.006865 0.004016 0.023535 0.999691
268.889544 187.195652 5.629819 1.743074 0.006823 0.004886 0.023474 0.999689
268.993705 188.308746 5.688377 1.743850 0.005084 0.007249 0.023417 0.999687
269.097875 189.423162 5.745082 1.747054 0.003480 0.008575 0.022922 0.999694
269.202009 190.534700 5.797395 1.740099 0.002699 0.008427 0.022632 0.999705
269.306109 191.641442 5.852888 1.743980 0.001949 0.008770 0.023036 0.999694
269.410243 192.747379 5.908162 1.730682 0.002450 0.009134 0.023207 0.999686
269.514378 193.847726 5.963821 1.738017 0.002807 0.009369 0.023730 0.999671
269.618488 194.939924 6.022175 1.729064 0.002295 0.009167 0.023845 0.999671
269.826785 197.104220 6.131297 1.720617 0.001190 0.012261 0.023719 0.999643
269.930919 198.153776 6.190393 1.712982 0.001373 0.013512 0.023508 0.999631
270.035053 199.204507 6.243978 1.697266 0.001940 0.014102 0.023149 0.999631
270.139187 200.239918 6.297806 1.696849 0.002777 0.015066 0.022727 0.999624
270.243346 201.248719 6.346926 1.685346 0.002647 0.014177 0.022291 0.999647
270.347503 202.249560 6.393620 1.680283 0.003031 0.012326 0.021691 0.999684
270.451639 203.216700 6.440130 1.670420 0.001985 0.010505 0.021207 0.999718
270.555797 204.179884 6.486701 1.669577 0.000910 0.010520 0.020918 0.999725
270.659932 205.125743 6.532702 1.663721 0.000584 0.012042 0.020948 0.999708
270.764067 206.065637 6.580073 1.661089 0.001608 0.012148 0.021042 0.999703
270.868226 206.999325 6.624562 1.650859 0.003052 0.010947 0.021338 0.999708
270.972409 207.930862 6.670223 1.645881 0.002864 0.010238 0.021413 0.999714
271.076592 208.858274 6.712773 1.640719 0.002457 0.010527 0.021262 0.999716
271.180773 209.781382 6.759013 1.634737 0.003558 0.011058 0.021169 0.999708
271.284979 210.697971 6.801573 1.627516 0.004401 0.011495 0.020951 0.999705
271.389188 211.615419 6.841924 1.621248 0.005536 0.011591 0.020167 0.999714
271.493392 212.538602 6.884002 1.613490 0.006477 0.011513 0.019700 0.999719
271.597598 213.456037 6.923948 1.607133 0.007627 0.011650 0.018926 0.999724
271.701830 214.372324 6.964863 1.602931 0.008754 0.011631 0.018327 0.999726
271.806061 215.296408 6.998414 1.595830 0.008503 0.011671 0.017466 0.999743
271.910270 216.219216 7.034818 1.585707 0.007572 0.011366 0.016626 0.999769
272.014477 217.155482 7.071009 1.571108 0.010642 0.010820 0.015510 0.999765
272.118683 218.091200 7.105330 1.582030 0.011281 0.008460 0.015290 0.999784
272.327000 219.996355 7.177833 1.574034 0.013131 -0.000586 0.016347 0.999780
272.431136 220.913442 7.211142 1.578412 0.012096 -0.000941 0.018813 0.999749
272.535270 221.870653 7.253695 1.589617 0.010783 0.000414 0.021212 0.999717
272.639380 222.851191 7.308711 1.594775 0.009623 0.003154 0.024973 0.999637
272.743492 223.795473 7.364121 1.589707 0.007830 0.007668 0.029312 0.999510
272.847628 224.733435 7.433379 1.587991 0.005981 0.012655 0.033983 0.999324
272.951786 225.668149 7.508907 1.583817 0.005041 0.016562 0.038425 0.999112
273.055968 226.637679 7.600541 1.550402 0.005434 0.017772 0.041787 0.998954
273.160198 227.611724 7.680743 1.537297 0.004635 0.017360 0.044391 0.998853
273.264478 228.590924 7.773334 1.509178 0.002017 0.016088 0.045741 0.998822
273.368782 229.581093 7.867657 1.484352 0.000832 0.014116 0.045253 0.998875
273.473108 230.597852 7.960443 1.461986 0.002669 0.013929 0.043975 0.998932
273.577435 231.634217 8.044988 1.444195 0.003832 0.013277 0.042676 0.998993
273.681737 232.669135 8.137069 1.418630 0.005817 0.012578 0.041952 0.999024
273.786040 233.709522 8.223677 1.403413 0.008401 0.010928 0.041319 0.999051
273.890319 234.758122 8.309798 1.393441 0.009021 0.009038 0.040649 0.999092
273.994572 235.820365 8.399723 1.383325 0.008875 0.007977 0.039956 0.999130
274.098827 236.893814 8.485452 1.375481 0.007708 0.008562 0.039422 0.999156
274.203083 237.978385 8.575645 1.364187 0.006947 0.010710 0.039181 0.999151
274.307337 239.075742 8.666826 1.348404 0.006891 0.012278 0.039059 0.999138
274.411567 240.190208 8.757680 1.325725 0.008082 0.013071 0.038541 0.999139
274.515798 241.318425 8.849155 1.309049 0.009374 0.013358 0.037969 0.999146
274.620030 242.457251 8.938963 1.291071 0.010940 0.012084 0.037673 0.999157
274.724236 243.608178 9.032899 1.269393 0.011610 0.009896 0.037660 0.999174
274.828419 244.773536 9.122669 1.257021 0.011697 0.008371 0.037748 0.999184
274.932600 245.934937 9.213806 1.251568 0.010239 0.009687 0.037431 0.999200
275.036809 247.102682 9.306194 1.236792 0.009044 0.012438 0.037273 0.999187
275.140991 248.272344 9.401704 1.222425 0.009275 0.014807 0.037309 0.999151
275.245149 249.442041 9.493455 1.205058 0.008988 0.016262 0.037396 0.999128
275.349331 250.608182 9.586049 1.184160 0.008677 0.016359 0.037197 0.999136
275.453516 251.780631 9.679072 1.163573 0.008569 0.016581 0.037241 0.999132
275.557699 252.947515 9.770661 1.145458 0.007543 0.015686 0.037435 0.999147
275.661880 254.110818 9.867321 1.124607 0.008734 0.014239 0.037334 0.999163
275.766063 255.278002 9.957640 1.106148 0.008490 0.012958 0.037386 0.999181
275.870246 256.432548 10.053004 1.094679 0.008811 0.012530 0.037436 0.999182
275.974403 257.585133 10.143872 1.078077 0.010495 0.013175 0.037353 0.999160
276.078562 258.729138 10.230735 1.069424 0.010787 0.016098 0.037385 0.999113
