449.613213 511.347806 -364.118048 -50.736768 0.051376 0.002732 0.992314 0.112540
449.820837 509.891971 -363.815025 -50.552362 0.054525 0.001852 0.992612 0.108371
449.924634 509.128719 -363.655400 -50.460735 0.055767 0.001688 0.992758 0.106386
450.132309 507.197373 -363.241937 -50.214958 0.055331 0.000619 0.993115 0.103250
450.340093 505.685575 -362.950085 -50.019998 0.054876 0.000041 0.993361 0.101103
450.547977 503.734784 -362.539519 -49.778734 0.054170 -0.001609 0.993240 0.102648
450.755909 502.237035 -362.242426 -49.593706 0.054707 -0.002485 0.992922 0.105392
450.963868 500.643581 -361.902493 -49.386739 0.055747 -0.001279 0.992704 0.106910
451.171826 498.575276 -361.442716 -49.132925 0.054709 -0.000870 0.992617 0.108247
451.275792 497.770985 -361.281124 -49.032783 0.054683 -0.000284 0.992541 0.108962
451.483655 495.781304 -360.827559 -48.782771 0.055110 -0.000518 0.992506 0.109063
451.587598 494.956206 -360.664589 -48.678373 0.055264 -0.000718 0.992527 0.108792
451.795458 493.324762 -360.309036 -48.468911 0.054659 -0.001244 0.992668 0.107803
452.003320 491.173307 -359.837206 -48.204423 0.052700 -0.001739 0.992768 0.107846
452.107262 490.346266 -359.667456 -48.102033 0.052088 -0.001558 0.992716 0.108624
452.211182 489.474846 -359.479576 -47.995043 0.052423 -0.001470 0.992666 0.108924
452.315127 488.249681 -359.193611 -47.852044 0.052581 -0.001696 0.992558 0.109819
452.523059 486.564071 -358.829754 -47.649360 0.051902 -0.002160 0.992166 0.113615
452.627004 485.639142 -358.610690 -47.541261 0.051734 -0.001748 0.991984 0.115277
452.730922 484.403440 -358.310050 -47.397320 0.051535 -0.000927 0.991809 0.116869
452.834863 483.621007 -358.132342 -47.299168 0.051376 -0.000038 0.991674 0.118081
452.938782 482.670026 -357.905107 -47.185993 0.051372 0.000297 0.991593 0.118760
453.042678 481.368202 -357.576132 -47.033954 0.051279 0.000408 0.991537 0.119267
453.146594 480.605923 -357.403288 -46.939556 0.050975 0.000988 0.991489 0.119796
453.250537 479.638757 -357.173440 -46.826533 0.050825 0.001764 0.991440 0.120254
453.354482 478.775875 -356.958837 -46.722793 0.050561 0.002417 0.991484 0.119992
453.562317 476.470169 -356.389326 -46.461974 0.050139 0.002943 0.991584 0.119328
453.770154 474.249432 -355.851796 -46.212068 0.050843 0.002492 0.991581 0.119059
453.874073 473.401425 -355.658636 -46.111824 0.051693 0.002702 0.991533 0.119094
454.081911 471.503174 -355.211293 -45.884998 0.052578 0.003541 0.991602 0.118108
454.185830 470.206244 -354.883842 -45.735264 0.052731 0.003337 0.991653 0.117610
454.393597 468.306444 -354.454417 -45.502328 0.054506 0.002893 0.991738 0.116091
454.601362 465.987433 -353.910120 -45.212691 0.056192 0.001787 0.991830 0.114509
454.705259 465.079182 -353.714084 -45.095692 0.056855 0.001044 0.991866 0.113875
454.912999 463.069502 -353.264319 -44.834521 0.056169 0.000249 0.992057 0.112555
455.120742 460.644078 -352.706783 -44.539960 0.050510 0.000441 0.992447 0.111792
455.224589 459.317727 -352.407354 -44.388155 0.050007 0.000883 0.992488 0.111648
455.432278 457.392972 -351.996153 -44.165279 0.049380 -0.000082 0.992558 0.111310
455.639901 455.361201 -351.548519 -43.935160 0.046527 0.000126 0.992745 0.110875
455.847499 452.878108 -350.982583 -43.664012 0.046335 0.000767 0.992743 0.110967
456.055120 450.566573 -350.472099 -43.405429 0.049384 -0.000167 0.992583 0.111083
456.262718 448.525922 -350.031566 -43.161155 0.050561 -0.001191 0.992459 0.111655
456.470317 446.112162 -349.470988 -42.877899 0.050046 -0.000456 0.992460 0.111889
456.574116 445.148922 -349.264802 -42.757293 0.051019 -0.000379 0.992347 0.112445
456.677890 443.703085 -348.927852 -42.588352 0.051832 -0.000901 0.992289 0.112585
456.885378 441.846388 -348.527849 -42.356935 0.051026 -0.000949 0.992298 0.112872
457.092892 439.838030 -348.072663 -42.112957 0.049744 -0.000612 0.992438 0.112214
457.300441 437.396866 -347.502933 -41.825122 0.050286 -0.000586 0.992471 0.111678
457.404214 436.484664 -347.317125 -41.711462 0.051270 -0.000657 0.992434 0.111556
457.611789 434.120102 -346.779150 -41.426679 0.050977 -0.000591 0.992456 0.111502
457.715613 433.255813 -346.603105 -41.318759 0.050292 -0.000331 0.992515 0.111289
457.923257 430.957069 -346.074164 -41.044513 0.050393 -0.000443 0.992466 0.111677
458.130853 429.085636 -345.671936 -40.808065 0.050547 -0.001500 0.992366 0.112483
458.234652 427.747876 -345.348261 -40.653345 0.049429 -0.001961 0.992340 0.113197
458.442250 425.914065 -344.951729 -40.435937 0.047470 -0.001462 0.992252 0.114807
458.546024 425.008957 -344.746193 -40.328527 0.046445 -0.001311 0.992229 0.115425
458.753649 422.692635 -344.199403 -40.069062 0.046002 -0.001212 0.992059 0.117057
458.961304 420.526393 -343.679927 -39.832831 0.043974 -0.000489 0.992021 0.118157
459.065126 419.686699 -343.494384 -39.742299 0.042801 0.000265 0.992002 0.118740
459.272690 417.850342 -343.063483 -39.548333 0.044417 0.000548 0.992015 0.118039
459.480294 415.625440 -342.534398 -39.309016 0.045663 0.000044 0.992074 0.117063
459.687860 413.881047 -342.141870 -39.114764 0.045121 -0.000523 0.992292 0.115414
459.895434 411.777504 -341.647114 -38.888289 0.045946 0.000490 0.992450 0.113718
460.102958 410.044477 -341.266819 -38.694085 0.043773 0.001420 0.992687 0.112489
460.310677 407.860017 -340.770859 -38.464225 0.044126 0.001930 0.992766 0.111642
460.414548 407.087461 -340.606561 -38.378963 0.044814 0.001680 0.992734 0.111664
460.622217 404.953953 -340.124708 -38.153311 0.044879 0.000946 0.992787 0.111169
460.726066 404.137979 -339.961230 -38.063005 0.044333 0.000798 0.992813 0.111156
460.933759 402.436627 -339.598613 -37.879062 0.043819 0.001683 0.992880 0.110754
461.141524 400.340340 -339.114411 -37.661728 0.043127 0.002885 0.993053 0.109439
461.245420 399.560555 -338.963488 -37.577474 0.043752 0.003806 0.993078 0.108934
461.453113 397.464713 -338.499371 -37.358296 0.044854 0.004351 0.993212 0.107229
461.660713 395.922513 -338.196596 -37.189976 0.045567 0.005643 0.993558 0.103602
461.764436 395.092359 -338.035282 -37.099181 0.046347 0.006499 0.993866 0.100197
461.971843 393.053176 -337.638208 -36.874086 0.048423 0.008740 0.994914 0.087890
462.179176 391.462091 -337.422690 -36.689777 0.050756 0.008806 0.996188 0.070394
462.386387 389.449442 -337.177131 -36.457755 0.050013 0.009497 0.997622 0.046463
462.593719 387.807068 -337.140173 -36.263162 0.049078 0.007858 0.998593 0.018470
462.801151 386.059629 -337.153573 -36.060267 0.049385 0.006430 0.998697 -0.011157
462.904876 385.206748 -337.204667 -35.960536 0.049830 0.005379 0.998404 -0.026012
463.008628 384.292668 -337.290654 -35.855050 0.049811 0.004468 0.997883 -0.041563
463.112404 383.494454 -337.384017 -35.761553 0.049427 0.003458 0.997193 -0.056131
463.216201 382.590605 -337.525690 -35.656344 0.048494 0.002181 0.996254 -0.071559
463.320000 381.771123 -337.668369 -35.561013 0.047403 0.000846 0.995175 -0.085906
463.527647 380.117373 -338.034347 -35.374440 0.044903 -0.002041 0.992491 -0.113758
463.631567 379.320106 -338.244431 -35.283032 0.044574 -0.003689 0.991124 -0.125192
463.735532 378.492569 -338.473479 -35.195088 0.044184 -0.005775 0.989780 -0.135460
463.839523 377.750485 -338.694824 -35.118452 0.044087 -0.007109 0.988613 -0.143698
463.943561 377.007024 -338.937411 -35.037698 0.043866 -0.007886 0.987567 -0.150746
464.047623 376.196488 -339.201030 -34.948948 0.044467 -0.008450 0.986598 -0.156769
464.151734 375.515445 -339.436216 -34.873289 0.045142 -0.009825 0.985877 -0.160973
464.360051 374.072391 -339.929871 -34.714859 0.045205 -0.011761 0.985290 -0.164381
464.464235 373.390978 -340.175869 -34.637957 0.044784 -0.012839 0.985400 -0.163758
464.568466 372.640579 -340.427911 -34.557775 0.045061 -0.014294 0.985851 -0.160817
464.672744 371.975007 -340.640711 -34.483011 0.045404 -0.015766 0.986606 -0.155878
464.777071 371.281670 -340.860293 -34.410933 0.046039 -0.017231 0.987837 -0.147518
464.881445 370.618020 -341.053471 -34.336457 0.046440 -0.018423 0.989320 -0.136928
464.985844 369.888670 -341.250278 -34.256134 0.046604 -0.019078 0.991165 -0.122706
465.090243 369.237646 -341.397549 -34.186195 0.047197 -0.019121 0.992814 -0.108294
465.194619 368.609671 -341.513425 -34.115736 0.047767 -0.018215 0.994390 -0.092603
465.298994 367.901488 -341.625396 -34.034025 0.048486 -0.018166 0.995879 -0.074463
465.507720 366.608509 -341.747128 -33.889991 0.047624 -0.018247 0.998048 -0.036054
465.612069 365.916153 -341.775340 -33.813917 0.046061 -0.017579 0.998650 -0.016373
465.716394 365.270558 -341.769542 -33.743996 0.044896 -0.017197 0.998830 0.005278
465.820697 364.658631 -341.729203 -33.674755 0.045059 -0.016945 0.998487 0.026574
465.925002 364.033806 -341.675570 -33.605123 0.046356 -0.016277 0.997516 0.050483
466.133510 362.849484 -341.461485 -33.482802 0.048772 -0.012626 0.994022 0.096862
466.237717 361.891765 -341.223368 -33.373064 0.048795 -0.008697 0.991310 0.121848
466.446035 360.952569 -340.888564 -33.252384 0.048659 -0.006305 0.984326 0.169395
466.654255 359.606644 -340.282888 -33.090874 0.048416 -0.004507 0.975359 0.215198
466.862503 358.833344 -339.804871 -32.992300 0.048529 -0.001050 0.963301 0.263997
467.070725 358.029765 -339.216067 -32.880871 0.048337 0.001489 0.948447 0.313224
467.174788 357.051405 -338.456745 -32.760669 0.048335 0.002800 0.940193 0.337183
467.382815 356.114675 -337.547281 -32.639951 0.048634 0.008894 0.922311 0.383273
467.590725 355.779483 -337.050491 -32.579899 0.046861 0.014281 0.904041 0.424630
467.694669 355.644560 -336.781324 -32.551235 0.046124 0.016646 0.895021 0.443321
467.902505 354.733970 -335.518736 -32.425879 0.046034 0.020706 0.874347 0.482669
468.110344 354.638772 -335.148060 -32.396633 0.043385 0.022435 0.853675 0.518511
468.318204 353.998555 -333.862537 -32.313782 0.040880 0.024330 0.830353 0.555204
468.526139 354.162859 -333.743239 -32.315442 0.040444 0.026690 0.805430 0.590707
468.734216 354.157690 -333.379590 -32.296963 0.036787 0.026486 0.776081 0.629002
468.942462 353.732388 -331.833921 -32.241758 0.032242 0.029044 0.740324 0.670848
469.046619 353.986350 -331.912542 -32.269002 0.030699 0.030791 0.720847 0.691729
469.150780 353.763068 -330.701779 -32.240129 0.029920 0.032785 0.699242 0.713506
469.359025 353.999376 -330.673402 -32.254509 0.028484 0.036095 0.655263 0.754000
469.463110 354.093240 -330.513088 -32.253889 0.026663 0.036271 0.633645 0.772313
469.671236 354.297227 -330.127550 -32.267748 0.021966 0.034646 0.586013 0.809263
469.775299 354.445501 -329.860604 -32.285752 0.020370 0.034575 0.561751 0.826332
469.983400 354.696772 -328.403649 -32.306184 0.020635 0.036584 0.510172 0.859046
470.191336 355.316419 -328.399117 -32.357664 0.018748 0.040991 0.458647 0.887474
470.295255 355.609777 -327.351093 -32.374386 0.015779 0.042760 0.435345 0.899109
470.502923 356.020055 -326.978254 -32.415325 0.013241 0.047361 0.390434 0.919316
470.606674 356.310430 -326.740255 -32.430209 0.010075 0.049470 0.370510 0.927455
470.710401 356.642474 -326.473712 -32.456070 0.005957 0.050561 0.350381 0.935223
470.917867 357.338965 -325.980711 -32.546441 -0.001971 0.052680 0.312567 0.948432
471.125238 358.115541 -325.492744 -32.640192 0.001409 0.056780 0.279910 0.958345
471.228916 358.831987 -325.044830 -32.708041 -0.000482 0.056297 0.264890 0.962634
471.436200 359.628361 -324.646786 -32.795748 -0.008431 0.052499 0.242926 0.968586
471.539807 360.138683 -324.394582 -32.863970 -0.008924 0.050042 0.234125 0.970877
471.643416 360.572761 -324.187319 -32.915087 -0.006362 0.050410 0.226971 0.972575
471.747070 361.160655 -323.911635 -32.978805 -0.006844 0.051649 0.221166 0.973843
471.850748 361.711480 -323.657743 -33.033494 -0.009544 0.052457 0.216557 0.974813
471.954426 362.228628 -323.423534 -33.084098 -0.011932 0.052997 0.212485 0.975653
472.058129 362.829635 -323.154392 -33.149043 -0.013637 0.052033 0.209098 0.976414
472.161857 363.500571 -322.826217 -33.219133 -0.015103 0.048661 0.206113 0.977201
472.265584 364.058099 -322.601970 -33.277445 -0.015246 0.044423 0.203833 0.977878
472.369311 364.667136 -322.341100 -33.345595 -0.014927 0.042244 0.202330 0.978292
472.473038 365.292905 -322.074904 -33.402289 -0.015070 0.041225 0.201473 0.978510
472.576812 365.929512 -321.792584 -33.456839 -0.019232 0.040860 0.200719 0.978607
472.680609 366.570465 -321.511042 -33.511266 -0.022595 0.040885 0.200352 0.978610
472.888255 367.950144 -320.913815 -33.642857 -0.024850 0.041006 0.199494 0.978725
472.992125 368.595358 -320.639109 -33.696299 -0.026002 0.042252 0.198526 0.978839
473.095996 369.291929 -320.343387 -33.759799 -0.027634 0.042976 0.197685 0.978933
473.199892 370.019476 -320.036281 -33.830448 -0.029896 0.043906 0.196443 0.979075
473.303785 370.713383 -319.739336 -33.900670 -0.030081 0.044224 0.195013 0.979341
473.407631 371.454876 -319.434220 -33.963508 -0.029760 0.042915 0.194524 0.979507
473.511480 372.183920 -319.124710 -34.033335 -0.029788 0.041399 0.194082 0.979659
473.615351 372.867536 -318.836361 -34.093475 -0.031086 0.041175 0.193809 0.979682
473.719222 373.665513 -318.503497 -34.175707 -0.031451 0.043647 0.192948 0.979733
473.823118 374.424832 -318.195169 -34.249280 -0.032683 0.047030 0.191983 0.979726
473.927012 375.179803 -317.884378 -34.328364 -0.033866 0.048551 0.191442 0.979717
474.030906 376.102257 -317.473766 -34.420407 -0.033593 0.048006 0.190629 0.979912
474.134826 376.838474 -317.187462 -34.504805 -0.032532 0.047031 0.190460 0.980028
474.238721 377.639859 -316.863993 -34.588701 -0.031940 0.046792 0.190468 0.980057
474.342589 378.451340 -316.523198 -34.667723 -0.033962 0.046546 0.190819 0.979933
474.446461 379.275159 -316.184006 -34.760950 -0.034785 0.047670 0.191084 0.979798
474.550308 380.129025 -315.829930 -34.855406 -0.032254 0.047056 0.191897 0.979756
474.654154 380.958377 -315.486380 -34.936678 -0.032424 0.044894 0.193079 0.979619
474.758001 381.848458 -315.109714 -35.036246 -0.030616 0.045252 0.194417 0.979396
474.861801 382.732292 -314.736407 -35.130689 -0.028385 0.050458 0.196231 0.978847
474.965601 383.662742 -314.315121 -35.246744 -0.025603 0.059130 0.197633 0.978156
475.173220 385.424074 -313.562636 -35.475608 -0.014796 0.068211 0.200802 0.977142
475.277018 386.276797 -313.192857 -35.581466 -0.011627 0.067509 0.202637 0.976855
475.380867 387.163280 -312.797955 -35.699829 -0.008329 0.063632 0.204059 0.976853
475.484713 388.006490 -312.427408 -35.795291 -0.008792 0.058175 0.205441 0.976899
475.588558 388.915164 -312.021632 -35.906131 -0.011937 0.054154 0.206596 0.976854
475.692428 389.812466 -311.615869 -36.000167 -0.014519 0.052153 0.206650 0.976916
475.796324 390.652327 -311.243405 -36.094823 -0.015516 0.053042 0.206109 0.976967
475.900244 391.597429 -310.820931 -36.199752 -0.015096 0.056649 0.205106 0.976982
476.004138 392.493254 -310.416625 -36.307167 -0.014110 0.059027 0.204305 0.977024
476.108032 393.363710 -310.036142 -36.402797 -0.012264 0.058712 0.203703 0.977194
476.211953 394.393688 -309.561570 -36.519887 -0.010881 0.057976 0.203167 0.977366
476.315872 395.234528 -309.203685 -36.616653 -0.010442 0.059379 0.202831 0.977356
476.523659 397.051483 -308.400784 -36.826414 -0.007152 0.059412 0.203938 0.977153
476.627554 397.954259 -307.995492 -36.938164 -0.005502 0.062572 0.204891 0.976767
476.731450 398.863363 -307.590311 -37.046645 -0.003574 0.064783 0.205738 0.976454
476.835391 399.772991 -307.183866 -37.151676 -0.001879 0.062941 0.205673 0.976593
476.939381 400.720000 -306.764878 -37.264781 -0.002619 0.058708 0.204755 0.977048
477.043372 401.726938 -306.299915 -37.379118 -0.003539 0.056906 0.203519 0.977409
477.251259 403.557889 -305.511727 -37.587165 -0.005082 0.060313 0.201822 0.977550
477.355202 404.394038 -305.141285 -37.684737 -0.004419 0.061626 0.200843 0.977673
477.459097 405.355809 -304.726982 -37.787489 -0.005574 0.059983 0.200359 0.977869
477.562966 406.211736 -304.349133 -37.887488 -0.007365 0.059043 0.200439 0.977898
477.666862 407.174769 -303.932715 -37.997605 -0.007834 0.060427 0.200446 0.977808
477.770757 408.085410 -303.531691 -38.101519 -0.008668 0.062602 0.200571 0.977639
477.874629 408.970610 -303.144164 -38.203671 -0.008311 0.062120 0.200731 0.977640
477.978524 409.925457 -302.734000 -38.324963 -0.006995 0.061032 0.200441 0.977778
478.082419 410.836159 -302.334776 -38.426414 -0.002122 0.061457 0.199658 0.977934
478.186313 411.693883 -301.962803 -38.517608 -0.002050 0.059778 0.199633 0.978044
478.290207 412.777042 -301.471671 -38.635974 -0.005156 0.054516 0.199850 0.978295
478.394100 413.663415 -301.101312 -38.723243 -0.007006 0.050315 0.200061 0.978466
478.498044 414.568360 -300.709062 -38.802786 -0.012994 0.049199 0.200169 0.978439
478.601989 415.475096 -300.315453 -38.895709 -0.019186 0.048202 0.200378 0.978344
478.705882 416.354912 -299.929138 -38.977188 -0.024559 0.045812 0.201523 0.978104
478.809776 417.269154 -299.521281 -39.077488 -0.024711 0.045225 0.202583 0.977908
478.913672 418.184546 -299.121968 -39.160062 -0.023293 0.047821 0.203594 0.977609
479.017568 419.124483 -298.709246 -39.262259 -0.022007 0.053339 0.204299 0.977206
479.121481 420.100829 -298.255959 -39.370654 -0.018690 0.056985 0.204897 0.976945
479.225423 420.987564 -297.878462 -39.466365 -0.014694 0.054371 0.205652 0.977003
479.329394 421.927316 -297.461090 -39.565184 -0.012526 0.047863 0.205679 0.977368
479.433361 422.787105 -297.080318 -39.645701 -0.011914 0.042968 0.205317 0.977679
479.537328 423.793884 -296.636127 -39.730881 -0.013878 0.041567 0.204797 0.977823
479.641296 424.708692 -296.232799 -39.815909 -0.015123 0.044400 0.203845 0.977879
479.745266 425.606638 -295.837261 -39.893795 -0.016636 0.047172 0.203155 0.977868
479.849231 426.572095 -295.410059 -39.988588 -0.015351 0.048627 0.202626 0.977928
479.953171 427.494734 -294.998817 -40.079004 -0.012947 0.048170 0.202766 0.977956
480.368844 431.431596 -293.238088 -40.449937 -0.008751 0.052254 0.204850 0.977358
480.472788 432.376707 -292.824525 -40.544643 -0.007028 0.051514 0.205241 0.977330
480.680672 434.269298 -291.992864 -40.742540 -0.001705 0.053657 0.205129 0.977261
480.784615 435.236777 -291.557979 -40.831169 0.001200 0.050742 0.204783 0.977491
480.888559 436.204180 -291.131215 -40.916717 0.002441 0.045769 0.204426 0.977808
480.992525 437.112051 -290.728613 -40.997296 0.002168 0.045420 0.203685 0.977980
481.096493 438.091960 -290.301756 -41.081525 0.001388 0.048257 0.203035 0.977981
481.200437 439.214162 -289.783317 -41.174707 -0.001962 0.049965 0.202679 0.977968
481.304379 440.113012 -289.404075 -41.260126 -0.003719 0.050819 0.202407 0.977975
481.408322 441.060602 -288.988939 -41.348335 -0.006259 0.050712 0.202532 0.977942
