400.526793 -19.754598 412.406416 -13.807504 -0.023276 0.021119 0.963454 0.266023
400.630463 -20.464111 412.811680 -13.833297 -0.022581 0.020623 0.962459 0.269699
400.837780 -22.386180 413.998179 -13.928763 -0.022181 0.021783 0.960866 0.275262
401.045007 -23.795253 414.864357 -13.978771 -0.020822 0.023856 0.959973 0.278298
401.148616 -24.938065 415.601199 -14.039551 -0.021676 0.024262 0.959641 0.279340
401.355816 -26.716357 416.722876 -14.132525 -0.024723 0.028287 0.958923 0.281169
401.459461 -27.301015 417.082009 -14.153453 -0.020907 0.028326 0.958647 0.282411
401.666796 -28.626498 417.935278 -14.198561 -0.016968 0.024671 0.958025 0.285116
401.874195 -30.238863 419.004961 -14.284139 -0.028535 0.023788 0.956277 0.290092
401.977890 -30.824711 419.386058 -14.312148 -0.027802 0.022414 0.955170 0.293897
402.185323 -32.347258 420.450806 -14.416131 -0.027019 0.021788 0.952266 0.303290
402.289055 -32.793367 420.759165 -14.434967 -0.026201 0.022540 0.950405 0.309089
402.392829 -33.282955 421.129045 -14.455187 -0.022198 0.022068 0.948087 0.316467
402.496605 -34.190989 421.835306 -14.515522 -0.017948 0.021660 0.945483 0.324455
402.600314 -34.476956 422.068922 -14.531627 -0.016339 0.023064 0.942805 0.332144
402.807707 -35.728766 423.127547 -14.587902 -0.020858 0.030738 0.937332 0.346453
403.014976 -36.414221 423.716469 -14.618512 -0.019843 0.037901 0.932799 0.357848
403.222156 -37.066607 424.329899 -14.656332 -0.017114 0.041817 0.930768 0.362807
403.325746 -37.898245 425.095005 -14.718912 -0.016110 0.043332 0.930415 0.363581
403.429316 -38.120213 425.279431 -14.733719 -0.016260 0.044464 0.930305 0.363718
403.636434 -38.700611 425.797507 -14.762270 -0.017084 0.046103 0.931701 0.359884
403.843581 -39.714039 426.690145 -14.830375 -0.018189 0.045306 0.934419 0.352815
403.947154 -39.968195 426.883229 -14.841804 -0.017388 0.045025 0.936122 0.348348
404.154297 -40.502915 427.304714 -14.874561 -0.015098 0.046238 0.940709 0.335708
404.257847 -40.782284 427.517942 -14.886875 -0.014079 0.046474 0.943844 0.326803
404.464925 -41.791091 428.260139 -14.940463 -0.014712 0.044607 0.950898 0.305921
404.568521 -42.057449 428.409676 -14.952368 -0.015382 0.043296 0.953989 0.296301
404.775761 -42.598289 428.705800 -14.971980 -0.015951 0.041715 0.960039 0.276280
404.879406 -42.901541 428.877589 -14.984294 -0.015975 0.041011 0.962663 0.267101
405.086771 -43.915852 429.458039 -15.033518 -0.016129 0.038164 0.967190 0.250653
405.294231 -44.450409 429.707013 -15.051007 -0.015737 0.033302 0.969791 0.241141
405.397997 -44.748843 429.850331 -15.066141 -0.016376 0.031280 0.970346 0.239130
405.501757 -45.113541 430.028879 -15.082130 -0.017186 0.030044 0.970630 0.238073
405.605517 -45.457301 430.205607 -15.095041 -0.017972 0.029022 0.970531 0.238545
405.709283 -45.792797 430.380776 -15.109019 -0.018678 0.027778 0.970220 0.239902
405.813030 -46.185850 430.588943 -15.123973 -0.019061 0.026740 0.969812 0.241633
405.916750 -46.535530 430.775562 -15.138322 -0.019583 0.025006 0.969361 0.243577
406.020454 -47.262487 431.186955 -15.177187 -0.019915 0.022853 0.968389 0.247597
406.124158 -47.439093 431.265605 -15.183469 -0.020161 0.021183 0.967213 0.252278
406.227851 -47.694118 431.412262 -15.196636 -0.020603 0.020315 0.965893 0.257320
406.331527 -48.053225 431.628666 -15.213025 -0.021421 0.020031 0.964412 0.262771
406.435208 -48.387893 431.830710 -15.229749 -0.022386 0.019839 0.963011 0.267796
406.538880 -48.710315 432.031769 -15.240853 -0.023882 0.018627 0.961600 0.272780
406.642549 -49.454665 432.518219 -15.287379 -0.026425 0.017613 0.959860 0.278677
406.746219 -49.573417 432.582819 -15.297136 -0.027711 0.017044 0.958292 0.283932
406.849887 -49.833772 432.752671 -15.306413 -0.026712 0.018278 0.956651 0.289431
406.953533 -50.130038 432.957686 -15.318436 -0.025604 0.019515 0.955130 0.294431
407.057177 -50.380844 433.141775 -15.329968 -0.025127 0.019545 0.953563 0.299506
407.160799 -50.696723 433.359386 -15.347435 -0.025029 0.017949 0.952161 0.304041
407.264398 -50.945474 433.533863 -15.363518 -0.024493 0.016542 0.951022 0.307706
407.367995 -51.163801 433.695762 -15.383147 -0.022610 0.016050 0.950014 0.310973
407.471566 -51.433804 433.893712 -15.403480 -0.020181 0.017716 0.949259 0.313346
407.575114 -51.666678 434.066507 -15.409958 -0.019147 0.020768 0.948826 0.314533
407.678617 -52.274585 434.532964 -15.440035 -0.019083 0.022773 0.948840 0.314357
407.782091 -52.354097 434.566679 -15.436583 -0.019138 0.023405 0.949515 0.312263
407.885542 -52.553844 434.697608 -15.442489 -0.019082 0.023235 0.951017 0.307674
407.988976 -52.750952 434.827988 -15.450283 -0.019391 0.022392 0.953150 0.301043
408.092409 -53.019419 434.992203 -15.462788 -0.019276 0.021768 0.956111 0.291558
408.195810 -53.254243 435.130212 -15.475337 -0.018668 0.021580 0.959201 0.281281
408.299192 -53.930475 435.557270 -15.510290 -0.016911 0.022146 0.962769 0.268885
408.506003 -54.279289 435.653833 -15.516430 -0.013878 0.021696 0.970741 0.238744
408.609384 -54.541204 435.748499 -15.526073 -0.014388 0.020399 0.974827 0.221560
408.712743 -54.846362 435.853609 -15.538088 -0.015572 0.019485 0.979148 0.201612
408.816102 -55.183656 435.955153 -15.554423 -0.015949 0.020201 0.983087 0.181324
408.919457 -55.535556 436.045213 -15.560594 -0.015230 0.021318 0.987046 0.158284
409.022813 -55.929405 436.129792 -15.568937 -0.014613 0.022206 0.990449 0.135292
409.126219 -56.292633 436.185662 -15.574828 -0.014792 0.022342 0.993475 0.110860
409.229647 -56.739581 436.236562 -15.588531 -0.014667 0.021819 0.996103 0.084190
409.333076 -57.179072 436.259425 -15.601041 -0.012646 0.022602 0.997950 0.058528
409.436506 -57.627985 436.260359 -15.614746 -0.010001 0.023863 0.999170 0.031477
409.539959 -58.085781 436.234033 -15.630198 -0.007339 0.025917 0.999636 0.001796
409.643437 -58.553065 436.194823 -15.634339 -0.006736 0.027381 0.999237 -0.027006
409.746914 -59.061365 436.110964 -15.637199 -0.006722 0.029425 0.997922 -0.056921
409.850415 -59.565408 435.999627 -15.633409 -0.007053 0.030025 0.995539 -0.089166
409.953939 -60.065928 435.852768 -15.637955 -0.006845 0.030213 0.992308 -0.119854
410.057488 -60.535909 435.679388 -15.639141 -0.006741 0.031311 0.988004 -0.151068
410.161062 -61.077079 435.457366 -15.636580 -0.007183 0.032825 0.982427 -0.183596
410.264682 -61.590921 435.200744 -15.631547 -0.007453 0.034507 0.976289 -0.213574
410.368352 -62.065683 434.926041 -15.624371 -0.007324 0.034819 0.969338 -0.243143
410.472047 -62.591080 434.591512 -15.619209 -0.007307 0.034635 0.961665 -0.271933
410.575787 -63.043824 434.265763 -15.612817 -0.007441 0.033691 0.954390 -0.296561
410.783414 -64.349769 433.220598 -15.597546 -0.008175 0.032832 0.939934 -0.339675
410.887250 -64.690687 432.886548 -15.590618 -0.008915 0.032991 0.932927 -0.358441
411.094851 -65.823531 431.714425 -15.577348 -0.008329 0.034895 0.919365 -0.391767
411.198641 -66.188126 431.294751 -15.562414 -0.006946 0.038299 0.913298 -0.405428
411.406194 -67.397481 429.846921 -15.520716 -0.003740 0.042963 0.901529 -0.430564
411.613727 -68.506221 428.361773 -15.460894 -0.007857 0.045514 0.889870 -0.453871
411.717494 -68.795930 427.904892 -15.446652 -0.009272 0.045187 0.884667 -0.463936
411.925119 -69.884440 426.243070 -15.383443 -0.006781 0.043585 0.877225 -0.478049
412.029003 -70.213835 425.715845 -15.365603 -0.003788 0.041838 0.875567 -0.481266
412.236724 -71.309214 423.940305 -15.304276 -0.002805 0.040320 0.874411 -0.483500
412.340537 -71.670447 423.365901 -15.280144 -0.003596 0.040424 0.874109 -0.484032
412.548018 -73.162676 420.952198 -15.185003 -0.004512 0.041214 0.873362 -0.485303
412.755358 -73.734178 420.033831 -15.151311 -0.005651 0.040004 0.872981 -0.486079
412.962597 -75.475452 417.158701 -15.048614 -0.006273 0.037526 0.872013 -0.488003
413.169817 -76.609337 415.289161 -14.981332 -0.006259 0.037153 0.870754 -0.490274
413.273392 -76.761579 415.068080 -14.974775 -0.005395 0.037844 0.870086 -0.491416
413.480540 -77.846438 413.244021 -14.905502 -0.006045 0.038051 0.868797 -0.493667
413.687730 -79.621731 410.156395 -14.801699 -0.009307 0.037049 0.866831 -0.497137
413.894949 -80.746067 408.190287 -14.752686 -0.015160 0.036361 0.864646 -0.500834
413.998571 -80.958293 407.878996 -14.761263 -0.013455 0.038753 0.863837 -0.502098
414.205814 -82.070254 405.890659 -14.669670 -0.001278 0.042243 0.862848 -0.503694
414.413058 -83.689254 402.945581 -14.532524 -0.003791 0.036312 0.861192 -0.506967
414.517107 -83.875444 402.670198 -14.515842 -0.007827 0.033336 0.860257 -0.508709
414.723966 -84.938537 400.686894 -14.442233 -0.008722 0.032661 0.857448 -0.513459
414.827588 -85.819310 398.949929 -14.379757 -0.008294 0.032980 0.855925 -0.515980
415.034784 -86.858318 396.928906 -14.311729 -0.009172 0.033440 0.852787 -0.521107
415.138405 -87.500786 395.672858 -14.271631 -0.009700 0.033289 0.851179 -0.523729
415.345596 -88.454120 393.726971 -14.205724 0.011716 -0.034076 -0.847973 0.528813
415.552793 -89.409899 391.725747 -14.137047 0.012115 -0.035823 -0.844826 0.533703
415.656392 -90.063936 390.340785 -14.096107 0.012101 -0.035628 -0.843223 0.536245
415.863611 -90.946526 388.419954 -14.031671 0.012123 -0.036645 -0.840399 0.540592
415.967230 -91.224111 387.791024 -14.002425 0.012223 -0.038930 -0.839060 0.542507
416.174470 -92.463679 384.967962 -13.908295 0.013903 -0.040274 -0.836148 0.546846
416.278091 -92.628187 384.613418 -13.886605 0.014329 -0.041582 -0.834967 0.548539
416.485338 -93.896397 381.584846 -13.789158 0.015467 -0.042696 -0.831824 0.553178
416.692626 -94.642062 379.749212 -13.719206 0.016623 -0.043480 -0.829382 0.556740
416.796246 -94.768774 379.455487 -13.705700 0.015877 -0.043785 -0.828603 0.557897
417.003487 -95.569820 377.457616 -13.632740 0.014263 -0.043248 -0.826911 0.560485
417.107110 -96.123888 376.052633 -13.589619 0.014501 -0.043241 -0.826014 0.561801
417.314350 -96.879589 374.114211 -13.512185 0.014634 -0.044857 -0.823994 0.564631
417.417972 -97.410927 372.724527 -13.461454 0.014363 -0.045271 -0.822878 0.566230
417.625213 -98.085762 370.938507 -13.386790 0.013933 -0.043559 -0.821005 0.569087
417.832455 -98.841783 368.880108 -13.304009 0.013462 -0.042749 -0.818887 0.572202
418.039675 -99.876694 366.013134 -13.204349 0.013788 -0.043432 -0.816596 0.575408
418.246869 -100.494735 364.247455 -13.129294 0.014549 -0.042717 -0.814314 0.578667
418.454064 -101.139013 362.334105 -13.057684 0.014546 -0.041665 -0.812278 0.581599
418.661232 -101.842688 360.220274 -12.974405 0.012730 -0.040525 -0.810313 0.584456
418.764829 -102.322525 358.752578 -12.927593 0.011595 -0.040057 -0.809152 0.586118
418.972041 -102.952806 356.765016 -12.849024 0.010344 -0.037595 -0.806937 0.589349
419.075668 -103.417310 355.307249 -12.792792 0.010553 -0.036427 -0.805860 0.590890
419.386469 -104.425395 351.953377 -12.671810 0.009808 -0.037074 -0.801603 0.596625
419.593606 -105.030366 349.849396 -12.590391 0.011123 -0.035510 -0.798521 0.600815
419.697193 -105.449766 348.362096 -12.538488 0.011919 -0.034245 -0.797044 0.602832
419.904400 -105.996233 346.291908 -12.464171 0.010997 -0.032960 -0.793577 0.607477
420.007985 -106.362060 344.917719 -12.420890 0.010054 -0.033264 -0.791781 0.609815
420.215165 -106.885126 342.807147 -12.347026 0.008966 -0.034679 -0.788105 0.614497
420.422383 -107.603056 339.810231 -12.242014 0.009718 -0.032911 -0.784774 0.618831
420.629699 -108.035939 337.927132 -12.184512 0.010802 -0.030186 -0.781887 0.622595
420.733343 -108.354697 336.519792 -12.139789 0.011032 -0.030459 -0.779880 0.625090
420.836966 -108.672034 335.027149 -12.094143 0.010715 -0.031764 -0.777714 0.627724
421.044207 -109.076460 332.957481 -12.019713 0.012608 -0.035409 -0.773858 0.632242
421.147804 -109.391531 331.439923 -11.966759 0.013290 -0.035938 -0.771785 0.634728
421.251404 -109.691512 329.893356 -11.914480 0.014106 -0.036089 -0.769554 0.637405
421.562252 -110.265224 326.593182 -11.794369 0.015528 -0.036346 -0.765119 0.642675
421.665873 -110.360817 326.099041 -11.763924 0.014472 -0.037963 -0.764912 0.642852
421.873102 -110.918404 322.718416 -11.646587 0.012486 -0.039708 -0.761904 0.646351
421.976726 -110.958515 322.528588 -11.628326 0.014236 -0.038884 -0.761098 0.647313
422.184014 -111.467612 319.212133 -11.509201 0.016308 -0.037581 -0.758571 0.650302
422.287635 -111.505974 318.988633 -11.498029 0.015804 -0.037278 -0.757548 0.651522
422.494902 -111.996148 315.483490 -11.378898 0.015833 -0.038529 -0.754362 0.655136
422.598525 -112.206049 313.959243 -11.324827 0.015121 -0.039692 -0.752276 0.657478
422.805743 -112.403776 312.518163 -11.254212 0.014905 -0.041359 -0.748945 0.661172
423.012983 -112.800413 309.107680 -11.121373 0.017952 -0.039242 -0.745093 0.665563
423.116609 -112.817598 308.995793 -11.116315 0.020186 -0.039381 -0.743791 0.666946
423.323849 -113.176824 305.452147 -10.991576 0.021185 -0.041581 -0.740374 0.670573
423.427469 -113.183907 305.306576 -10.978907 0.020073 -0.042701 -0.739112 0.671928
423.634712 -113.494269 301.882671 -10.846484 0.017194 -0.042442 -0.736594 0.674783
423.841957 -113.753071 298.857361 -10.725969 0.017309 -0.039060 -0.734725 0.677018
423.945574 -113.739204 298.933113 -10.729677 0.017232 -0.038820 -0.733796 0.678041
424.152821 -113.977100 295.674977 -10.599971 0.016019 -0.039496 -0.731865 0.680116
424.256460 -113.998071 295.471055 -10.592824 0.016217 -0.039582 -0.731125 0.680901
424.463752 -114.218300 291.990518 -10.462757 0.018557 -0.037476 -0.729089 0.683140
424.567374 -114.225580 291.853010 -10.457842 0.018903 -0.038238 -0.728269 0.683963
424.774567 -114.416478 288.349512 -10.325475 0.016562 -0.039651 -0.725286 0.687105
424.878139 -114.493666 286.964914 -10.271202 0.016282 -0.039354 -0.723579 0.688927
425.085289 -114.571759 284.903216 -10.181759 0.017869 -0.038348 -0.720856 0.691793
425.292457 -114.683801 281.847372 -10.067538 0.017288 -0.036148 -0.717724 0.695174
425.396078 -114.689464 281.490596 -10.049337 0.016017 -0.035400 -0.716723 0.696274
425.706988 -114.736887 277.935466 -9.911898 0.010854 -0.033577 -0.712249 0.701039
425.914233 -114.769764 274.725109 -9.793637 0.013285 -0.031520 -0.707985 0.705398
426.121473 -114.768279 272.962611 -9.733020 0.014563 -0.030210 -0.704221 0.709188
426.225096 -114.728604 271.198629 -9.671472 0.014329 -0.030753 -0.702501 0.710873
426.432337 -114.695133 269.507768 -9.610497 0.013592 -0.030535 -0.698664 0.714668
426.639626 -114.600468 266.188593 -9.492675 0.012034 -0.030031 -0.695226 0.718062
426.846893 -114.523476 264.501249 -9.431313 0.012054 -0.028650 -0.692374 0.720869
426.950539 -114.442307 262.739248 -9.370651 0.013288 -0.027935 -0.690869 0.722317
427.054163 -114.378269 261.378977 -9.324465 0.014963 -0.028605 -0.689133 0.723916
427.261356 -114.287497 259.653936 -9.264165 0.016745 -0.030368 -0.685839 0.726927
427.364975 -114.162915 257.905535 -9.212602 0.018094 -0.030859 -0.684322 0.728302
427.468570 -114.152940 257.574819 -9.197491 0.019048 -0.030569 -0.682733 0.729779
427.675768 -113.918161 254.181974 -9.093801 0.017966 -0.033553 -0.679296 0.732877
427.779368 -113.888210 254.039980 -9.086002 0.017300 -0.033269 -0.678460 0.733680
427.986556 -113.627885 250.769002 -8.976106 0.017116 -0.030988 -0.675169 0.736814
428.090179 -113.590642 250.605518 -8.978081 0.016180 -0.031488 -0.674188 0.737711
428.297349 -113.271911 247.126014 -8.855397 0.013765 -0.031366 -0.670537 0.741085
428.401511 -113.129939 245.758875 -8.807925 0.013901 -0.033714 -0.668553 0.742770
428.505109 -112.969113 244.292913 -8.750393 0.014031 -0.034806 -0.666520 0.744542
428.711763 -112.740078 242.367110 -8.673492 0.017602 -0.036465 -0.662896 0.747616
428.919051 -112.478247 240.272894 -8.579395 0.017179 -0.037913 -0.659615 0.750450
429.126293 -112.069439 237.213324 -8.456360 0.017414 -0.036338 -0.656013 0.753673
429.333609 -111.629747 234.248313 -8.342303 0.018156 -0.034949 -0.652092 0.757116
429.540992 -111.354581 232.462159 -8.266415 0.014737 -0.033426 -0.649116 0.759812
429.644638 -111.070157 230.724687 -8.198849 0.014015 -0.031838 -0.647587 0.761197
429.851940 -110.778260 229.007167 -8.117406 0.014227 -0.030724 -0.644374 0.763961
430.059213 -110.402634 226.898417 -8.023469 0.014554 -0.029213 -0.641186 0.766691
430.266509 -109.771972 223.514511 -7.902533 0.012437 -0.027037 -0.638352 0.769169
430.370130 -109.483207 222.041965 -7.851353 0.011861 -0.026155 -0.636518 0.770727
430.473748 -109.224465 220.734664 -7.806209 0.012458 -0.026141 -0.634743 0.772180
430.680994 -108.798619 218.737973 -7.718314 0.010223 -0.029927 -0.631716 0.774555
430.784616 -108.491928 217.222211 -7.654778 0.009343 -0.029643 -0.630373 0.775670
431.095409 -107.733750 213.778873 -7.510245 0.011987 -0.027293 -0.626228 0.779070
431.198957 -107.607093 213.228959 -7.485440 0.012336 -0.028407 -0.624117 0.780717
431.406081 -106.883702 210.123131 -7.365356 0.011951 -0.027149 -0.619806 0.784195
431.509678 -106.821224 209.883004 -7.351583 0.013241 -0.025690 -0.618612 0.785165
431.716838 -105.992698 206.537243 -7.237728 0.016131 -0.027461 -0.613883 0.788754
431.820445 -105.957461 206.428649 -7.233434 0.016573 -0.028287 -0.612176 0.790042
431.924066 -105.573985 204.955887 -7.181927 0.017184 -0.027585 -0.610114 0.791647
432.131334 -104.736511 201.825636 -7.081554 0.016668 -0.025258 -0.605368 0.795370
432.234978 -104.330172 200.387257 -7.036132 0.016778 -0.026491 -0.603169 0.796997
432.442293 -103.755712 198.426574 -6.960423 0.016754 -0.030025 -0.599534 0.799610
432.545937 -103.322096 196.958559 -6.908969 0.017172 -0.030556 -0.597750 0.800916
432.856872 -102.300156 193.646260 -6.780199 0.017768 -0.028993 -0.592943 0.804526
433.064208 -101.647920 191.582911 -6.710501 0.019805 -0.030620 -0.589323 0.807074
433.271546 -100.955598 189.477891 -6.627190 0.017913 -0.033123 -0.585444 0.809838
433.375215 -100.495292 188.070297 -6.566862 0.016379 -0.031927 -0.583937 0.811005
433.582532 -99.506138 185.181408 -6.443840 0.013577 -0.030666 -0.580151 0.813818
433.686152 -98.995821 183.756773 -6.383195 0.013659 -0.030579 -0.577848 0.815457
433.893467 -98.296651 181.849417 -6.298597 0.015265 -0.029267 -0.574907 0.817553
434.100807 -97.578703 179.904785 -6.214552 0.014776 -0.029470 -0.571331 0.820057
434.204452 -96.974378 178.258847 -6.144919 0.014738 -0.028474 -0.569358 0.821464
434.411740 -96.183438 176.223519 -6.059145 0.014432 -0.028281 -0.565537 0.824111
434.515364 -95.601614 174.720831 -6.002393 0.014277 -0.029837 -0.563370 0.825542
