496.894056 566.263525 -227.563776 -57.707564 0.007816 0.060049 0.216454 0.974413
496.998022 567.141767 -227.124553 -57.791801 0.010476 0.058855 0.215991 0.974564
497.205916 568.647064 -226.423760 -57.952937 0.005497 0.058974 0.216953 0.974383
497.309858 569.446345 -226.046027 -58.043845 0.003927 0.062904 0.217757 0.973966
497.413808 570.134191 -225.710640 -58.119911 0.004037 0.064287 0.218318 0.973749
497.517748 570.867702 -225.356683 -58.196061 0.003491 0.062453 0.218551 0.973819
497.621708 571.598807 -225.005496 -58.273379 0.000264 0.058629 0.219107 0.973938
497.725699 572.282967 -224.673764 -58.351733 -0.003450 0.056288 0.218795 0.974140
497.829690 572.995350 -224.334352 -58.421180 -0.005384 0.055127 0.217809 0.974418
497.933730 573.656335 -224.024399 -58.484120 -0.006528 0.055290 0.216436 0.974708
498.037817 574.279413 -223.726051 -58.551187 -0.008065 0.055378 0.214609 0.975095
498.141904 574.908880 -223.438600 -58.614646 -0.011111 0.057855 0.212600 0.975362
498.245968 575.520651 -223.154800 -58.678594 -0.013235 0.060760 0.210669 0.975578
498.350078 576.089010 -222.894510 -58.741141 -0.011457 0.060059 0.207272 0.976371
498.454215 576.662981 -222.637290 -58.802976 -0.007969 0.057402 0.203094 0.977443
498.558325 577.200946 -222.407135 -58.856510 -0.004699 0.054930 0.198926 0.978463
498.662460 577.765871 -222.172254 -58.917255 -0.002497 0.054858 0.193597 0.979543
498.766593 578.282131 -221.963594 -58.967267 -0.002820 0.055880 0.189006 0.980381
498.870679 578.904518 -221.697303 -59.032097 -0.001078 0.058640 0.184705 0.981042
499.078853 579.848973 -221.360708 -59.123193 0.003201 0.062207 0.176439 0.982339
499.182939 580.312543 -221.192104 -59.169538 0.002606 0.061507 0.172947 0.983005
499.287026 580.789290 -221.023160 -59.224719 0.002947 0.060933 0.168988 0.983728
499.391041 581.263984 -220.851563 -59.281432 0.006497 0.060269 0.165718 0.984308
499.495012 581.738072 -220.683625 -59.334231 0.011882 0.057738 0.164110 0.984679
499.598956 582.204158 -220.520925 -59.371501 0.016300 0.054754 0.163632 0.984866
499.702871 582.661366 -220.360261 -59.407251 0.015286 0.052889 0.164027 0.984918
499.806765 583.086227 -220.204965 -59.447483 0.011161 0.052247 0.165766 0.984717
499.910623 583.507779 -220.051772 -59.502487 0.010317 0.051484 0.168744 0.984260
500.014446 583.952164 -219.880921 -59.555016 0.015033 0.053351 0.172102 0.983518
500.118256 584.351535 -219.730520 -59.582265 0.019694 0.056527 0.175938 0.982580
500.222056 584.740316 -219.567766 -59.610333 0.021543 0.058210 0.181158 0.981493
500.325806 585.097636 -219.419822 -59.636330 0.021026 0.058094 0.187299 0.980358
500.429556 585.485882 -219.248412 -59.666030 0.019397 0.057529 0.194925 0.978937
500.533306 585.827781 -219.091886 -59.702589 0.017676 0.056157 0.202458 0.977520
500.637032 586.141767 -218.933610 -59.739674 0.017618 0.054278 0.210916 0.975837
500.740735 586.517314 -218.742386 -59.775779 0.021467 0.051985 0.220390 0.973789
500.844415 586.836822 -218.567974 -59.802366 0.024810 0.051034 0.229822 0.971577
500.948068 587.098957 -218.410416 -59.819529 0.026032 0.050989 0.240748 0.968898
501.051700 587.455444 -218.198511 -59.857877 0.026101 0.051187 0.254759 0.965296
501.155357 587.691710 -218.028926 -59.880050 0.027715 0.051297 0.268995 0.961375
501.259034 587.996488 -217.812757 -59.902622 0.028912 0.051407 0.285179 0.956658
501.362734 588.225632 -217.632453 -59.913754 0.027354 0.050960 0.301290 0.951777
501.466463 588.700861 -217.230967 -59.949969 0.024843 0.049816 0.317845 0.946507
501.570191 588.845713 -217.098594 -59.962931 0.025256 0.050416 0.334707 0.940633
501.673942 589.038445 -216.903604 -59.979162 0.028263 0.050825 0.349883 0.934987
501.777716 589.226670 -216.699268 -59.990167 0.031498 0.051951 0.365193 0.928947
501.881492 589.445352 -216.465207 -60.003083 0.031341 0.052184 0.381184 0.922493
501.985291 589.616699 -216.256697 -60.017200 0.030666 0.051799 0.395743 0.916386
502.089066 589.837850 -215.977834 -60.038973 0.029875 0.051615 0.411917 0.909268
502.192841 589.976178 -215.765934 -60.049823 0.030138 0.051702 0.426858 0.902336
502.296613 590.149748 -215.514140 -60.063129 0.031205 0.052278 0.441939 0.894977
502.400364 590.329497 -215.228492 -60.078281 0.032913 0.052960 0.458502 0.886503
502.504140 590.481680 -214.963982 -60.089858 0.035006 0.053850 0.474059 0.878147
502.607913 590.645881 -214.661498 -60.096017 0.035381 0.053971 0.490154 0.869243
502.711689 591.028038 -213.926633 -60.129850 0.035204 0.053159 0.506927 0.859628
502.815466 591.037471 -213.843099 -60.128595 0.036269 0.051437 0.522622 0.850238
502.919216 591.125843 -213.597436 -60.139281 0.038930 0.050435 0.539544 0.839543
503.126693 591.300540 -213.002778 -60.150211 0.045132 0.049626 0.572453 0.817189
503.334243 591.696595 -211.640527 -60.171832 0.047458 0.050858 0.607506 0.791263
503.437993 591.729786 -211.420850 -60.173401 0.048563 0.050852 0.624516 0.777840
503.645494 591.755831 -210.839246 -60.156643 0.052205 0.051093 0.660399 0.747354
503.852948 591.816649 -209.341257 -60.143634 0.056913 0.051651 0.696346 0.713579
503.956699 591.793054 -209.097023 -60.128510 0.059897 0.051023 0.714312 0.695391
504.164272 591.631207 -207.612780 -60.083315 0.062483 0.047889 0.749291 0.657545
504.268145 591.564216 -207.433115 -60.064368 0.062575 0.046370 0.764957 0.639356
504.476003 591.186171 -205.946240 -59.987092 0.064091 0.043786 0.793486 0.603618
504.684106 590.735396 -204.624698 -59.898708 0.064452 0.039322 0.815779 0.573415
504.788265 590.596471 -204.340096 -59.869604 0.064191 0.036617 0.824091 0.561616
504.996777 589.934194 -202.753159 -59.748902 0.063921 0.032631 0.836256 0.543623
505.101079 589.765601 -202.440051 -59.717670 0.063163 0.030904 0.840112 0.537836
505.309778 589.024775 -200.840294 -59.583707 0.061624 0.028426 0.843343 0.533074
505.414153 588.465917 -199.666508 -59.484429 0.061060 0.027638 0.843334 0.533194
505.622784 587.738913 -198.137609 -59.356318 0.060387 0.027416 0.842482 0.534627
505.727039 587.618024 -197.880976 -59.328162 0.061920 0.027850 0.842012 0.535170
505.935451 586.893412 -196.326696 -59.187091 0.066378 0.025862 0.841116 0.536143
506.143744 586.103300 -194.612080 -59.031316 0.065094 0.026088 0.840560 0.537160
506.247878 585.369750 -193.042262 -58.892821 0.064219 0.026657 0.840353 0.537561
506.351965 584.790349 -191.779614 -58.778406 0.064231 0.027231 0.840169 0.537819
506.560044 584.040083 -190.157895 -58.629517 0.065183 0.027298 0.840680 0.536901
506.664060 583.489042 -188.968946 -58.521561 0.064922 0.028147 0.841015 0.536364
506.768052 583.421541 -188.811726 -58.497054 0.063814 0.027882 0.841552 0.535669
506.976009 581.992118 -185.775348 -58.220195 0.062736 0.028337 0.842873 0.533691
507.079974 581.961983 -185.717051 -58.212759 0.062729 0.028558 0.843373 0.532890
507.183939 581.114832 -183.940321 -58.048885 0.062417 0.028190 0.843768 0.532321
507.391875 580.359571 -182.373515 -57.903463 0.062823 0.027137 0.844045 0.531887
507.495815 579.770558 -181.132988 -57.787967 0.062071 0.026310 0.844310 0.531597
507.599760 579.128728 -179.792945 -57.664832 0.061769 0.026978 0.844484 0.531323
507.807621 578.212634 -177.900689 -57.479050 0.061206 0.028849 0.845297 0.529995
508.015459 577.273101 -175.951431 -57.291669 0.058315 0.031210 0.846640 0.528040
508.223297 575.976804 -173.300925 -57.061746 0.055406 0.031858 0.847371 0.527141
508.327215 575.321582 -171.966820 -56.948471 0.054859 0.031035 0.847396 0.527206
508.535030 574.407930 -170.123765 -56.782345 0.055353 0.029984 0.846964 0.527909
508.742770 573.146252 -167.530594 -56.566994 0.055232 0.031564 0.846853 0.528009
508.846618 572.912167 -167.060777 -56.512830 0.055318 0.031692 0.847005 0.527748
509.054285 571.474127 -164.107263 -56.270315 0.055589 0.031103 0.847399 0.527122
509.158133 571.284858 -163.762837 -56.225923 0.055423 0.031406 0.847458 0.527026
509.261933 570.481354 -162.105390 -56.097095 0.056050 0.031833 0.847456 0.526937
509.469527 569.667904 -160.474256 -55.949649 0.056074 0.032584 0.847312 0.527121
509.573328 569.062046 -159.239439 -55.849096 0.055088 0.033521 0.847260 0.527249
509.780948 568.153925 -157.387711 -55.684496 0.056533 0.031530 0.846742 0.528050
509.884748 567.475827 -155.996310 -55.569030 0.056182 0.030425 0.846671 0.528267
510.092373 566.187271 -153.353808 -55.356428 0.054015 0.031752 0.846526 0.528648
510.196147 566.034657 -153.049545 -55.313463 0.055978 0.031904 0.846335 0.528740
510.403742 564.632474 -150.155472 -55.066911 0.059712 0.030416 0.845949 0.529037
510.507543 563.982806 -148.825508 -54.941573 0.059118 0.030603 0.845927 0.529128
510.611366 563.933693 -148.727150 -54.917664 0.058677 0.031297 0.845778 0.529375
510.715164 563.101598 -147.003898 -54.769538 0.058822 0.031676 0.845738 0.529400
510.922710 562.329782 -145.429802 -54.601194 0.058426 0.032367 0.845641 0.529557
511.026461 561.751182 -144.220223 -54.504927 0.058140 0.032735 0.845656 0.529542
511.130213 561.124690 -142.925465 -54.393311 0.058335 0.032806 0.845692 0.529457
511.337715 560.253075 -141.133317 -54.216513 0.058918 0.033411 0.845665 0.529398
511.545199 559.347193 -139.268863 -54.047628 0.059187 0.033656 0.845993 0.528829
511.648919 558.671543 -137.871262 -53.931589 0.059379 0.033597 0.846314 0.528297
511.856323 557.832959 -136.169689 -53.766079 0.058778 0.034751 0.847341 0.526641
512.063730 556.520620 -133.517865 -53.551594 0.055430 0.037859 0.849223 0.523751
512.167431 556.366903 -133.242280 -53.515440 0.055326 0.038446 0.850467 0.521696
512.374837 554.877915 -130.318829 -53.292339 0.055925 0.035872 0.853727 0.516465
512.478540 554.783048 -130.200323 -53.267356 0.056563 0.034663 0.855606 0.513359
512.582242 554.145506 -129.018213 -53.170525 0.056562 0.033494 0.857346 0.510525
512.685946 553.321775 -127.441328 -53.034641 0.056183 0.032998 0.859544 0.506891
512.789650 553.173711 -127.276581 -53.008538 0.055750 0.033537 0.861924 0.502847
512.893353 552.284377 -125.602940 -52.861245 0.055845 0.033491 0.863996 0.499271
512.997078 551.550517 -124.348441 -52.746194 0.056348 0.032625 0.865952 0.495871
513.204628 550.555917 -122.694489 -52.579915 0.053771 0.029398 0.869202 0.490645
513.308474 549.857497 -121.549587 -52.477781 0.053756 0.027813 0.870016 0.489295
513.412371 549.569195 -121.092015 -52.415794 0.057912 0.025660 0.870467 0.488134
513.516266 548.713520 -119.668098 -52.273411 0.061652 0.022280 0.870853 0.487153
513.724077 547.668277 -117.994767 -52.069144 0.064337 0.021381 0.871724 0.485283
513.827972 547.349156 -117.490058 -52.005527 0.061079 0.022873 0.872189 0.484801
513.931869 546.455142 -116.035212 -51.837154 0.058503 0.022799 0.872696 0.484210
514.139706 545.588673 -114.672897 -51.667132 0.060241 0.019700 0.872211 0.485006
514.243648 544.742210 -113.274811 -51.526380 0.058446 0.020239 0.871653 0.486206
514.347640 544.029730 -112.094677 -51.392836 0.054656 0.022670 0.870748 0.488156
514.555620 543.093124 -110.534759 -51.248089 0.046434 0.024797 0.867799 0.494120
514.659633 542.382169 -109.315650 -51.140563 0.046842 0.023553 0.865692 0.497824
514.867590 541.881542 -108.445234 -51.055487 0.043864 0.018664 0.861832 0.504949
515.075524 540.342829 -105.636595 -50.836963 0.041575 0.015845 0.857775 0.512097
515.283460 539.430331 -103.901791 -50.696846 0.038682 0.012186 0.853852 0.518934
515.491417 538.518554 -102.114442 -50.561753 0.039417 0.008770 0.850011 0.525215
515.595410 537.844583 -100.761399 -50.458112 0.040959 0.008011 0.848066 0.528245
515.803269 537.057120 -99.121869 -50.323779 0.040989 0.010377 0.845047 0.533018
516.011011 535.800034 -96.484373 -50.124987 0.040179 0.013231 0.844314 0.534177
516.218704 535.040175 -94.906442 -50.000603 0.040636 0.011912 0.844012 0.534650
516.322553 534.425307 -93.611212 -49.911146 0.040531 0.011274 0.843958 0.534757
516.530269 533.626113 -91.940523 -49.775697 0.041513 0.012468 0.844057 0.534499
516.737939 532.750677 -90.094689 -49.631202 0.041197 0.013015 0.844451 0.533887
516.945607 531.430877 -87.320389 -49.424415 0.040404 0.013552 0.845025 0.533026
517.049430 531.309231 -87.091088 -49.397317 0.040197 0.013732 0.845213 0.532739
517.257127 529.921789 -84.197248 -49.170830 0.039979 0.014175 0.846003 0.531488
517.360947 529.837460 -84.046945 -49.150322 0.040031 0.014819 0.846215 0.531128
517.464795 528.993209 -82.301408 -49.015778 0.039650 0.014679 0.846433 0.530814
517.568642 528.341457 -80.964676 -48.923215 0.039242 0.014021 0.846570 0.530644
517.672487 527.711756 -79.676960 -48.820501 0.040429 0.012413 0.846471 0.530753
517.984100 526.852130 -77.949948 -48.641569 0.039908 0.012194 0.846461 0.530813
518.087971 526.277194 -76.758527 -48.560458 0.039567 0.013063 0.846362 0.530975
518.191841 525.657804 -75.483817 -48.469716 0.040188 0.012858 0.846251 0.531110
518.399583 524.816533 -73.768030 -48.329614 0.039247 0.013512 0.846202 0.531244
518.607373 523.939759 -71.965808 -48.176971 0.040163 0.012999 0.846106 0.531341
518.711243 523.303080 -70.648661 -48.083522 0.040055 0.012880 0.846075 0.531401
518.815114 523.067052 -70.172327 -48.034762 0.039297 0.012771 0.846121 0.531386
519.022855 521.783397 -67.508624 -47.835659 0.039027 0.013620 0.846167 0.531312
519.230597 520.935040 -65.785496 -47.693287 0.039470 0.013149 0.845883 0.531743
519.334492 520.691883 -65.293109 -47.647297 0.039379 0.012793 0.845770 0.531938
519.542282 519.408779 -62.616909 -47.450498 0.040577 0.011717 0.845098 0.532940
519.750095 518.575147 -60.879175 -47.305105 0.040164 0.013245 0.844578 0.533760
519.957906 517.725962 -59.124253 -47.174824 0.037244 0.015096 0.844700 0.533728
520.165722 516.497897 -56.545780 -46.999171 0.037390 0.014452 0.844752 0.533654
520.373511 515.833082 -55.171292 -46.887793 0.037750 0.013092 0.844912 0.533411
520.477382 515.599474 -54.698171 -46.850291 0.037483 0.013479 0.845019 0.533251
520.685172 514.747299 -52.911066 -46.718548 0.037751 0.012529 0.845105 0.533119
520.893008 513.265428 -49.863558 -46.502722 0.038025 0.014422 0.844758 0.533601
520.996952 513.313370 -49.936221 -46.506871 0.038179 0.013454 0.844750 0.533627
521.204815 511.920912 -47.035855 -46.292334 0.038240 0.014568 0.844219 0.534434
521.308781 511.942085 -47.073092 -46.294568 0.037427 0.014542 0.843904 0.534989
521.412747 511.113595 -45.338187 -46.164941 0.037204 0.014910 0.843613 0.535454
521.516689 510.499932 -44.049473 -46.080971 0.037793 0.014959 0.843206 0.536051
521.724576 509.728408 -42.414661 -45.956104 0.038365 0.014795 0.842446 0.537210
521.828495 509.732003 -42.382898 -45.950477 0.037393 0.014949 0.842371 0.537391
521.932437 508.935762 -40.712039 -45.833638 0.037032 0.015280 0.842346 0.537446
522.036379 508.911101 -40.630618 -45.827624 0.036729 0.014727 0.842465 0.537295
522.140299 508.178155 -39.088709 -45.717155 0.038115 0.014692 0.842536 0.537089
522.244217 507.585043 -37.818345 -45.628345 0.039087 0.014482 0.842522 0.537047
522.348135 507.616714 -37.875441 -45.629372 0.039593 0.014986 0.842540 0.536968
522.555948 506.847657 -36.244347 -45.507269 0.038067 0.016513 0.843148 0.536077
522.659845 506.275076 -35.036110 -45.419600 0.038939 0.016620 0.843206 0.535921
522.867706 505.526976 -33.459373 -45.301658 0.040095 0.014851 0.842979 0.536244
522.971602 505.338699 -33.066926 -45.263711 0.039477 0.014544 0.843120 0.536077
523.179484 504.655621 -31.601520 -45.149002 0.039490 0.014289 0.843126 0.536074
523.283427 504.093509 -30.417132 -45.065123 0.039612 0.014005 0.843017 0.536244
523.387394 504.011972 -30.250121 -45.042311 0.039413 0.013811 0.842832 0.536554
523.595305 503.290901 -28.704789 -44.916855 0.038129 0.013486 0.842258 0.537555
523.803310 502.609787 -27.224131 -44.806459 0.037990 0.012556 0.839979 0.541141
523.907373 502.118949 -26.131380 -44.732240 0.037364 0.012046 0.838108 0.544089
524.115523 501.950720 -25.706875 -44.683130 0.035753 0.013070 0.833381 0.551386
524.323698 501.381214 -24.310909 -44.585975 0.036153 0.013678 0.827866 0.559592
524.427784 500.794494 -22.916422 -44.494788 0.037095 0.013376 0.824482 0.564512
524.635909 500.802498 -22.748217 -44.478244 0.037899 0.013399 0.818155 0.573591
524.739947 500.695788 -22.437543 -44.455405 0.038356 0.014692 0.814598 0.578570
524.947950 500.188921 -20.924032 -44.359448 0.040013 0.017259 0.808443 0.586959
525.051918 499.587982 -19.437237 -44.261633 0.040924 0.018902 0.805338 0.591099
525.155861 499.789489 -19.647445 -44.286314 0.041640 0.020263 0.802711 0.594568
525.363648 499.667309 -19.184219 -44.247571 0.043663 0.024523 0.797959 0.600627
525.571465 499.187684 -17.566317 -44.159485 0.045127 0.028242 0.794209 0.605308
525.675360 498.658176 -16.214096 -44.074140 0.045671 0.030245 0.792601 0.607275
525.779278 498.852424 -16.335395 -44.094231 0.046164 0.032414 0.790641 0.609676
525.883219 498.814731 -16.137705 -44.079482 0.047127 0.033924 0.788572 0.612195
526.091105 498.191602 -14.372961 -43.976703 0.048682 0.036274 0.784329 0.617367
526.195071 498.375397 -14.398305 -43.997209 0.049147 0.037609 0.781804 0.620446
526.299039 497.895640 -13.037623 -43.919846 0.050089 0.039128 0.779286 0.623437
526.507049 498.088512 -12.978549 -43.929813 0.050368 0.041109 0.773441 0.630525
526.611060 498.060492 -12.766810 -43.920498 0.049835 0.042176 0.770026 0.634663
526.715074 498.002585 -12.456072 -43.909148 0.050233 0.043443 0.766595 0.638687
526.819112 497.467538 -10.820290 -43.827484 0.051631 0.044746 0.762862 0.642941
526.923176 497.449207 -10.613907 -43.813632 0.052787 0.045510 0.758439 0.648007
527.027240 497.424796 -10.374510 -43.796192 0.052947 0.045175 0.753513 0.653738
527.235436 497.278797 -9.167901 -43.767053 0.053130 0.043796 0.742041 0.666809
527.339546 497.300714 -9.082006 -43.765842 0.053927 0.043052 0.734838 0.674723
527.443682 497.312652 -8.868171 -43.758310 0.054039 0.043163 0.727553 0.682557
527.547863 497.316169 -8.623725 -43.751166 0.053416 0.043977 0.719486 0.691052
527.652069 497.328612 -8.380362 -43.742134 0.051609 0.045832 0.710210 0.700598
527.756253 497.339013 -7.294932 -43.734083 0.051199 0.048086 0.701031 0.709663
527.964476 497.408413 -7.315965 -43.732167 0.052247 0.051757 0.683124 0.726590
528.068515 497.446586 -7.262384 -43.736659 0.051124 0.051342 0.675444 0.733843
528.172507 497.467209 -7.174573 -43.737318 0.051276 0.050964 0.669262 0.739501
528.276450 497.486507 -7.089949 -43.743893 0.051733 0.051703 0.664281 0.743896
528.380320 497.511859 -6.998540 -43.741084 0.052467 0.053424 0.660464 0.747115
528.484117 497.516413 -6.956280 -43.739586 0.052949 0.053651 0.658585 0.748721
528.587891 497.520471 -6.938957 -43.735690 0.053220 0.053472 0.658113 0.749130
