246.392867 -8.550766 0.146776 -1.494822 0.015575 0.008731 0.196483 0.980345
246.497097 -8.549301 0.148859 -1.495991 0.015540 0.008652 0.196447 0.980353
246.601327 -8.550823 0.147841 -1.495324 0.015559 0.008685 0.196363 0.980369
246.705534 -8.551469 0.146215 -1.495408 0.015602 0.008752 0.196290 0.980383
246.809742 -8.550577 0.145767 -1.495408 0.015604 0.008726 0.196227 0.980395
246.913924 -8.548920 0.140753 -1.496371 0.015621 0.008727 0.196133 0.980414
247.018105 -8.549139 0.143031 -1.495242 0.015612 0.008666 0.196069 0.980428
247.122289 -8.548958 0.143000 -1.495758 0.015652 0.008687 0.195983 0.980444
247.226471 -8.548977 0.142390 -1.496085 0.015713 0.008725 0.195938 0.980452
247.330678 -8.546804 0.138820 -1.495975 0.015667 0.008676 0.195902 0.980460
247.434860 -8.544364 0.136659 -1.497728 0.015812 0.008560 0.195972 0.980445
247.539043 -8.540873 0.136404 -1.498154 0.015847 0.008201 0.196175 0.980407
247.643251 -8.538971 0.139936 -1.499576 0.015854 0.007817 0.196151 0.980414
247.747435 -8.535550 0.146162 -1.500792 0.015847 0.007654 0.196320 0.980382
247.851618 -8.524634 0.149042 -1.500293 0.015828 0.007622 0.196695 0.980307
247.955823 -8.486335 0.161046 -1.500463 0.015696 0.007616 0.196990 0.980250
248.060007 -8.484023 0.165805 -1.500300 0.015540 0.007552 0.197384 0.980174
248.164189 -8.476233 0.169761 -1.499270 0.015420 0.007425 0.197960 0.980061
248.268395 -8.462467 0.175597 -1.500411 0.015461 0.006997 0.198679 0.979918
248.372554 -8.384144 0.209005 -1.501092 0.015677 0.005797 0.200118 0.979629
248.476691 -8.369845 0.222212 -1.501788 0.015756 0.003982 0.202431 0.979162
248.580802 -8.304965 0.255345 -1.501736 0.015835 0.002463 0.205593 0.978506
248.684889 -8.202551 0.314241 -1.499971 0.015598 0.001599 0.210185 0.977536
248.788952 -8.122834 0.355435 -1.498507 0.015232 0.001483 0.215650 0.976351
248.892942 -7.997458 0.428044 -1.496935 0.014594 0.001320 0.222660 0.974786
248.996908 -7.839268 0.521147 -1.498293 0.014530 0.001074 0.231984 0.972611
249.100849 -7.705687 0.607790 -1.499424 0.015049 0.000987 0.242270 0.970092
249.204767 -7.525093 0.721442 -1.498365 0.015721 0.001918 0.254803 0.966863
249.308661 -7.342412 0.850204 -1.495802 0.015427 0.003162 0.268305 0.963205
249.412508 -6.739179 1.254859 -1.499158 0.015988 0.004748 0.283246 0.958902
249.516333 -6.721369 1.316851 -1.492548 0.016655 0.005894 0.300435 0.953639
249.620180 -6.579145 1.461247 -1.484464 0.015012 0.006657 0.317734 0.948038
249.724025 -6.385077 1.652363 -1.485321 0.012855 0.007162 0.337195 0.941320
249.827848 -6.191753 1.857680 -1.474550 0.010778 0.007210 0.356337 0.934267
249.931669 -5.942630 2.132605 -1.471965 0.009136 0.007255 0.376590 0.926307
250.035470 -5.295943 2.825080 -1.473979 0.007679 0.006909 0.399116 0.916842
250.139268 -5.289510 2.923218 -1.481401 0.007467 0.007236 0.420746 0.907119
250.243090 -5.190540 3.118068 -1.482710 0.007585 0.006533 0.442642 0.896643
250.346962 -5.016019 3.423522 -1.477916 0.008316 0.005088 0.465333 0.885082
250.450858 -4.853256 3.736840 -1.480762 0.008055 0.004527 0.486802 0.873463
250.554777 -4.692551 4.077981 -1.478603 0.007330 0.005987 0.509053 0.860683
250.762732 -4.055664 5.464707 -1.481724 0.006779 0.009106 0.549726 0.835268
250.970860 -3.710750 6.655509 -1.484326 0.006647 0.006399 0.589395 0.807792
251.179178 -3.690956 7.166271 -1.482516 0.008055 0.009888 0.623882 0.781414
251.283407 -3.308576 8.634794 -1.492518 0.009393 0.010444 0.638511 0.769484
251.491917 -3.108451 10.135984 -1.494698 0.015768 0.013371 0.666420 0.745289
251.700423 -3.130774 10.797109 -1.476615 0.020020 0.015599 0.692297 0.721166
251.908935 -3.110475 12.497723 -1.465939 0.021249 0.016091 0.714664 0.698959
252.013215 -3.202840 14.053558 -1.439019 0.022418 0.015124 0.725130 0.688081
252.221821 -3.351712 15.597883 -1.409050 0.022519 0.011650 0.742627 0.669225
252.326147 -3.379244 15.737660 -1.405740 0.021504 0.010025 0.749264 0.661846
252.430523 -3.624005 17.420081 -1.366157 0.020717 0.008463 0.754703 0.655685
252.534947 -3.640797 17.526757 -1.360142 0.020005 0.006880 0.759040 0.650701
252.639369 -3.914647 19.243042 -1.323584 0.019284 0.005807 0.762072 0.647179
252.743790 -4.150438 20.577702 -1.289518 0.018233 0.004928 0.764457 0.644397
252.848238 -4.150720 20.504779 -1.288651 0.016726 0.004711 0.765908 0.642715
252.952684 -4.249309 21.001243 -1.276617 0.015949 0.004421 0.766526 0.642000
253.161480 -4.830889 24.271410 -1.204726 0.015873 0.003039 0.766694 0.641809
253.265832 -4.871997 24.414011 -1.202149 0.015909 0.004092 0.766807 0.641668
253.370160 -5.199384 26.285851 -1.164966 0.014765 0.005470 0.766751 0.641751
253.578692 -5.518439 27.912223 -1.129663 0.011901 0.008205 0.767702 0.640643
253.682945 -5.819934 29.640334 -1.102349 0.011228 0.008748 0.768355 0.639866
253.891407 -6.143968 31.247198 -1.075777 0.009971 0.009952 0.769332 0.638694
253.995615 -6.461098 32.996445 -1.046632 0.009347 0.010442 0.770179 0.637674
254.099798 -6.743107 34.426807 -1.027475 0.008520 0.010952 0.770769 0.636963
254.204003 -6.795848 34.577136 -1.021229 0.008303 0.011081 0.771326 0.636290
254.308211 -7.140479 36.383749 -0.989460 0.009173 0.009681 0.772025 0.635453
254.412394 -7.425130 37.828609 -0.968442 0.010169 0.007953 0.772472 0.634917
254.620711 -7.809308 39.654785 -0.926100 0.008093 0.008305 0.773522 0.633663
254.829030 -8.233140 41.704216 -0.892472 0.007926 0.010028 0.774048 0.632998
254.933188 -8.541839 43.187532 -0.876178 0.007590 0.008993 0.774097 0.632958
255.141505 -8.952007 45.143825 -0.837169 0.009265 0.008511 0.774091 0.632949
255.349798 -9.514350 47.899003 -0.785351 0.012376 0.007435 0.774085 0.632917
255.558069 -9.889184 49.677055 -0.730498 0.010917 0.009772 0.774133 0.632853
255.662203 -10.177018 51.100676 -0.710764 0.008771 0.012375 0.774176 0.632789
255.870448 -10.584467 53.041147 -0.682857 0.009421 0.015111 0.774083 0.632834
256.078694 -10.989779 55.035466 -0.641572 0.013764 0.013870 0.773990 0.632896
256.182830 -11.264268 56.396088 -0.624530 0.014659 0.012069 0.773833 0.633105
256.391121 -11.660573 58.321223 -0.576049 0.012303 0.009382 0.773405 0.633723
256.495255 -11.949775 59.764310 -0.553904 0.010286 0.008688 0.773191 0.634031
256.599392 -12.049893 60.229604 -0.537396 0.009517 0.009211 0.773082 0.634168
256.807638 -12.466310 62.276881 -0.500517 0.009135 0.010961 0.773319 0.633857
256.911772 -12.799835 63.928435 -0.479316 0.009110 0.011995 0.773424 0.633710
257.120041 -13.124824 65.513698 -0.452947 0.009517 0.013198 0.773861 0.633146
257.224175 -13.461923 67.168644 -0.429123 0.011060 0.012399 0.773997 0.632971
257.328286 -13.741578 68.525899 -0.407796 0.011881 0.011547 0.774184 0.632744
257.432421 -13.768857 68.626046 -0.397462 0.011049 0.010955 0.774521 0.632357
257.536581 -14.118760 70.348238 -0.369732 0.009090 0.011552 0.774641 0.632231
257.640739 -14.408608 71.740235 -0.355126 0.007035 0.012342 0.774658 0.632220
257.849056 -14.775126 73.446694 -0.332110 0.006484 0.011746 0.774897 0.631945
257.953215 -14.887930 73.985330 -0.320261 0.007128 0.011416 0.775144 0.631641
258.161485 -15.293430 75.906094 -0.299701 0.007921 0.011275 0.775402 0.631318
258.265619 -15.634722 77.602482 -0.278608 0.008245 0.011413 0.775510 0.631178
258.369754 -15.927059 78.984267 -0.265284 0.007647 0.011973 0.775618 0.631043
258.578022 -16.297415 80.725835 -0.239998 0.006796 0.012491 0.775733 0.630901
258.682182 -16.560750 81.975301 -0.230813 0.007038 0.012248 0.775386 0.631330
258.890498 -16.948865 83.831728 -0.202760 0.007837 0.012626 0.774629 0.632241
259.098768 -17.341724 85.738679 -0.180851 0.006862 0.013359 0.773919 0.633106
259.202927 -17.465157 86.316227 -0.167065 0.006128 0.013264 0.773525 0.633597
259.411244 -18.032199 89.164640 -0.150223 0.006002 0.012171 0.772523 0.634842
259.619562 -18.390684 90.948310 -0.121278 0.010408 0.008529 0.771408 0.636198
259.723731 -18.647714 92.300146 -0.101871 0.010668 0.008149 0.770679 0.637082
259.932109 -18.832090 93.221366 -0.074988 0.006031 0.010390 0.768726 0.639466
260.140450 -19.416436 96.397436 -0.055926 0.004343 0.013534 0.766613 0.641952
260.348770 -19.743648 98.087923 -0.028520 0.013039 0.009940 0.765801 0.642868
260.452904 -19.980324 99.486539 -0.007047 0.015838 0.008237 0.765575 0.643099
260.661198 -20.301623 101.248993 0.044272 0.014309 0.006546 0.765370 0.643398
260.765355 -20.302118 101.329072 0.056985 0.013074 0.007404 0.765179 0.643642
260.869514 -20.645031 103.158300 0.082503 0.009870 0.007670 0.765393 0.643442
260.973650 -20.659042 103.292978 0.080589 0.006829 0.009281 0.765538 0.643288
261.077784 -20.992487 105.124546 0.097687 0.005817 0.011510 0.766075 0.642622
261.181919 -21.224354 106.402937 0.103010 0.004194 0.012783 0.766712 0.641850
261.286054 -21.232957 106.437320 0.086378 0.001966 0.015251 0.767285 0.641122
261.390214 -21.568450 108.230698 0.094108 0.001629 0.016679 0.767822 0.640444
261.494397 -21.833857 109.649885 0.075220 0.003177 0.016765 0.768360 0.639790
261.702761 -22.180723 111.468063 0.071896 0.008752 0.014704 0.768884 0.639159
261.806977 -22.454910 112.937924 0.071144 0.013562 0.012172 0.768982 0.639011
261.911161 -22.472473 112.996689 0.083800 0.016858 0.010567 0.769150 0.638759
262.119514 -22.870919 115.097547 0.119303 0.013252 0.012467 0.769401 0.638506
262.327808 -23.509837 118.425046 0.150092 0.011213 0.014681 0.769890 0.637909
262.431943 -23.533555 118.473196 0.155619 0.011773 0.013954 0.770469 0.637216
262.536079 -23.898728 120.422955 0.180075 0.012603 0.012943 0.770972 0.636613
262.640213 -24.190703 121.907413 0.192860 0.011039 0.013340 0.771345 0.636182
262.848508 -24.562007 123.731496 0.214446 0.008277 0.015305 0.772468 0.634816
263.473314 -25.998023 130.691434 0.264862 0.006907 0.015809 0.774720 0.632069
263.681607 -26.377270 132.529959 0.286908 0.008225 0.014317 0.774906 0.631861
263.889902 -26.811181 134.593495 0.301894 0.006765 0.016796 0.775266 0.631375
264.098125 -27.418909 137.500002 0.303935 0.005368 0.019094 0.776302 0.630049
264.202235 -27.504740 137.775686 0.310547 0.005817 0.018823 0.776833 0.629399
264.410479 -28.128059 140.795315 0.319546 0.007556 0.016093 0.777058 0.629178
264.618799 -28.543468 142.714868 0.337732 0.006559 0.016646 0.776347 0.630051
264.722981 -28.847752 144.152914 0.341806 0.006278 0.017287 0.775865 0.630631
264.931345 -29.235974 145.984005 0.358948 0.006389 0.017120 0.774995 0.631703
265.035527 -29.521944 147.377940 0.361075 0.005894 0.017089 0.774461 0.632363
265.452211 -30.259051 150.933284 0.380555 0.006152 0.015527 0.772519 0.634772
265.660553 -30.640243 152.848697 0.392073 0.006220 0.012807 0.771446 0.636135
265.764737 -30.918046 154.264439 0.397638 0.008507 0.013466 0.770799 0.636879
265.973126 -31.260364 155.948903 0.417631 0.008287 0.016004 0.769948 0.637852
266.181471 -31.632692 157.844912 0.445090 0.007821 0.013670 0.769589 0.638345
266.285652 -31.895539 159.241603 0.452404 0.008755 0.009262 0.769311 0.638747
266.389833 -31.971883 159.615729 0.460824 0.007776 0.006057 0.769282 0.638834
266.598080 -32.370042 161.630781 0.482411 0.004987 0.005443 0.770354 0.637574
266.702215 -32.655039 163.063390 0.482839 0.005437 0.006144 0.771229 0.636505
266.910529 -32.996938 164.782261 0.501387 0.006933 0.012279 0.772190 0.635235
267.118848 -33.392966 166.730297 0.491344 0.002301 0.018802 0.773409 0.633624
267.223007 -33.684145 168.139829 0.487029 0.001825 0.022601 0.774165 0.632577
267.431318 -34.065791 169.950409 0.467327 0.005626 0.021417 0.775072 0.631484
267.535482 -34.352671 171.358632 0.459548 0.008276 0.019670 0.775496 0.630992
267.743872 -34.702368 173.030612 0.464374 0.009581 0.016633 0.775175 0.631455
267.952215 -35.121618 175.026792 0.465218 0.009842 0.015782 0.774554 0.632234
268.160530 -35.710435 177.924993 0.477382 0.010748 0.015468 0.774554 0.632227
268.368873 -36.070039 179.629164 0.497650 0.008861 0.014936 0.774212 0.632688
268.473056 -36.329201 180.919132 0.501464 0.007953 0.015032 0.774018 0.632935
268.681374 -36.745903 182.862011 0.513307 0.007812 0.017313 0.773830 0.633109
268.889640 -37.152302 184.878026 0.533176 0.011965 0.015395 0.773556 0.633428
268.993798 -37.454676 186.391023 0.542707 0.010795 0.016234 0.773387 0.633634
269.202129 -37.842103 188.289185 0.561098 0.005762 0.015715 0.772956 0.634239
269.410363 -38.221663 190.159520 0.577199 0.005081 0.014494 0.772745 0.634531
269.618632 -38.639819 192.201376 0.588095 0.005462 0.015426 0.772802 0.634436
269.722742 -38.932670 193.657355 0.579524 0.004590 0.015282 0.772746 0.634515
269.931039 -39.306136 195.486930 0.588335 0.001564 0.016269 0.772758 0.634490
270.035173 -39.584410 196.887048 0.583132 0.000865 0.017434 0.772441 0.634846
270.139307 -39.827805 198.081528 0.572373 0.000846 0.017846 0.772286 0.635024
270.347600 -40.192632 199.888590 0.577695 0.001006 0.018377 0.771567 0.635882
270.451757 -40.458628 201.255424 0.569064 0.002883 0.017681 0.771181 0.636364
270.660051 -40.627288 202.077632 0.592625 0.002710 0.014892 0.770401 0.637380
270.868321 -41.227868 205.191898 0.582101 0.001876 0.015798 0.770567 0.637160
271.076663 -41.552484 206.816913 0.586554 0.003857 0.015380 0.770580 0.637146
271.180846 -41.540516 206.796039 0.583682 0.003071 0.015071 0.770448 0.637317
271.389233 -41.883042 208.561704 0.585431 0.003759 0.017104 0.770035 0.637761
271.493442 -42.238695 210.358615 0.586995 0.004622 0.018445 0.769473 0.638397
271.597646 -42.495393 211.709055 0.578006 0.005032 0.018965 0.769140 0.638779
271.701852 -42.452150 211.537307 0.577708 0.005590 0.019956 0.768628 0.639360
271.910315 -42.756316 213.148090 0.578923 0.006505 0.020426 0.767557 0.640622
272.014524 -43.080529 214.866663 0.573635 0.005997 0.019255 0.766821 0.641544
272.118731 -43.168913 215.280513 0.573126 0.008429 0.021751 0.766263 0.642104
272.222937 -43.448534 216.871771 0.579371 0.010685 0.019927 0.765909 0.642551
272.431254 -43.782374 218.628731 0.588644 0.018795 0.015131 0.766434 0.641870
272.535390 -43.865195 219.092177 0.598235 0.019126 0.014935 0.767821 0.640205
272.639524 -44.165513 220.698042 0.609681 0.016361 0.014447 0.769453 0.638330
272.847746 -44.511302 222.364940 0.627139 0.009515 0.017054 0.774567 0.632191
272.951882 -44.621186 222.857383 0.645398 0.004684 0.018894 0.777503 0.628578
273.160222 -45.259306 225.727057 0.612422 0.000364 0.021763 0.781790 0.623162
273.368732 -45.666651 227.453769 0.588925 -0.000629 0.017414 0.784429 0.619974
273.473036 -46.003505 228.858356 0.561670 0.000482 0.015161 0.783631 0.621041
273.681689 -46.226038 229.793486 0.561181 0.003256 0.016854 0.781808 0.623283
273.890294 -46.909124 232.847107 0.523534 0.007899 0.018593 0.780532 0.624789
274.098826 -47.333508 234.738877 0.531449 0.010720 0.016662 0.779484 0.626108
274.307337 -47.772515 236.725748 0.536657 0.007091 0.017188 0.778919 0.626849
274.515821 -48.381576 239.478661 0.515708 0.006104 0.019552 0.778306 0.627551
274.724284 -48.780070 241.263329 0.508584 0.008961 0.020999 0.777828 0.628062
274.828490 -49.091424 242.695868 0.497153 0.011122 0.019617 0.777835 0.628064
274.932673 -49.194285 243.151703 0.505809 0.012475 0.019177 0.777715 0.628200
275.141063 -49.882528 246.342750 0.500333 0.007387 0.020004 0.777309 0.628757
275.349403 -50.291110 248.190294 0.501132 0.004510 0.022015 0.777182 0.628874
275.557770 -50.736809 250.229869 0.490905 0.003905 0.021768 0.777091 0.629000
275.661953 -51.052034 251.701447 0.478733 0.003717 0.020287 0.776928 0.629251
275.870317 -51.484861 253.675914 0.475696 0.006775 0.018996 0.776883 0.629322
276.078657 -52.078421 256.449731 0.466992 0.007748 0.020850 0.776608 0.629591
276.182816 -52.164971 256.812162 0.480119 0.006147 0.023113 0.776523 0.629635
276.391133 -52.843432 259.996547 0.460192 0.003964 0.022568 0.776446 0.629767
276.599498 -53.265253 261.920587 0.452321 0.003249 0.018343 0.776207 0.630203
276.807818 -53.632234 263.608615 0.443809 0.001857 0.018436 0.776069 0.630376
276.911977 -53.964460 265.161727 0.435076 0.001491 0.019948 0.776344 0.629992
277.120245 -54.392759 267.108049 0.430289 0.001074 0.022170 0.777128 0.628951
277.328516 -54.820465 269.046558 0.420627 0.002251 0.020518 0.777991 0.627936
277.432626 -55.131577 270.472269 0.409108 0.001670 0.020069 0.778427 0.627413
277.640822 -55.534965 272.229413 0.405180 -0.000657 0.021761 0.779290 0.626286
277.744933 -55.807170 273.457879 0.386683 -0.002972 0.023545 0.779654 0.625761
277.953205 -56.213583 275.200837 0.369823 -0.003188 0.023898 0.780335 0.624897
278.057338 -56.328081 275.678686 0.371042 -0.001390 0.022253 0.780435 0.624839
278.161496 -56.678951 277.233923 0.339733 0.000337 0.021068 0.780628 0.624641
278.369816 -57.083881 278.970723 0.323883 0.000992 0.021544 0.780904 0.624278
278.473997 -57.353686 280.169363 0.308590 0.000541 0.021902 0.780822 0.624370
278.578201 -57.456370 280.551440 0.314414 0.000063 0.021202 0.780684 0.624566
278.682432 -57.566668 281.100240 0.315785 0.000049 0.019646 0.779819 0.625696
278.890869 -58.205222 283.998038 0.276847 0.001979 0.013676 0.778474 0.627525
279.099284 -58.360670 284.589523 0.294878 0.001293 0.011107 0.776959 0.629452
279.307698 -59.029612 287.764176 0.268947 -0.000870 0.011218 0.775189 0.631629
279.411905 -59.011590 287.628125 0.282840 -0.000445 0.012675 0.774257 0.632744
279.620318 -59.346006 289.229653 0.281603 -0.000627 0.014519 0.772370 0.635007
279.828683 -59.707087 291.061926 0.259487 -0.002176 0.015758 0.770415 0.637344
279.932892 -59.965984 292.422177 0.238112 -0.004066 0.016381 0.769279 0.638690
280.141304 -60.292204 294.149508 0.215127 -0.004129 0.014450 0.766897 0.641594
280.245511 -60.530103 295.485744 0.187775 -0.003001 0.013532 0.765587 0.643183
280.349718 -60.589791 295.792435 0.181717 -0.003042 0.014862 0.764398 0.644566
280.558132 -60.912493 297.638054 0.149404 -0.001894 0.016986 0.761853 0.647525
280.662337 -61.183210 299.334581 0.125108 0.002497 0.014567 0.760708 0.648926
280.870753 -61.476937 301.218307 0.124036 0.003134 0.012771 0.757755 0.652407
281.079141 -61.902951 304.063419 0.096200 -0.000873 0.015650 0.754941 0.655606
281.287530 -62.119994 305.541013 0.079183 0.002246 0.013653 0.752336 0.658634
281.391735 -62.191987 306.085554 0.083275 0.002717 0.012437 0.751075 0.660094
281.600126 -62.620839 309.431898 0.066178 0.003134 0.011538 0.748086 0.663494
281.808517 -62.829027 311.188129 0.056327 -0.001104 0.015293 0.745093 0.666785
281.912699 -62.894111 311.748973 0.056780 -0.001566 0.016647 0.743782 0.668213
282.121130 -63.209604 314.704946 0.000330 -0.000755 0.018701 0.741458 0.670738
282.329382 -63.377590 316.397377 -0.017198 0.003042 0.017107 0.740587 0.671736
282.537651 -63.693465 319.583627 -0.047717 0.003033 0.016571 0.739878 0.672531
282.641786 -63.704801 319.733529 -0.044491 0.001125 0.017244 0.739681 0.672735
282.850058 -64.033908 322.996407 -0.081257 0.002436 0.018744 0.739358 0.673047
282.954167 -64.178861 324.473403 -0.101237 0.003401 0.018710 0.739561 0.672821
283.162387 -64.370235 326.463757 -0.112209 0.002945 0.019317 0.739948 0.672380
283.266496 -64.520893 327.974965 -0.132925 0.001594 0.021100 0.739959 0.672319
283.474673 -64.726889 329.973616 -0.153075 0.000073 0.023843 0.740510 0.671622
283.682848 -64.926630 331.947246 -0.169977 0.001529 0.022939 0.741066 0.671039
283.786932 -65.098957 333.634858 -0.199704 0.000953 0.021863 0.741599 0.670487
283.891018 -65.249676 335.083534 -0.219705 0.000871 0.021361 0.742051 0.670002
284.099216 -65.462515 337.045084 -0.236368 -0.000090 0.021420 0.742933 0.669023
284.307413 -65.696308 339.110418 -0.255551 -0.000705 0.020048 0.743729 0.668180
