319.287669 351.078837 -71.311685 -29.746657 0.017380 0.037820 -0.641092 0.766334
319.391587 351.118404 -71.528229 -29.760947 0.017367 0.037940 -0.642712 0.764971
319.599353 351.350080 -72.890427 -29.862414 0.021457 0.036640 -0.645066 0.762946
319.806926 351.324145 -72.901609 -29.857640 0.025272 0.031419 -0.643008 0.764798
319.910628 351.372911 -73.135728 -29.872856 0.025937 0.030418 -0.639092 0.768091
320.117916 351.745256 -74.840724 -29.994361 0.027011 0.030318 -0.624747 0.779771
320.221594 351.764943 -74.830121 -30.001130 0.027326 0.031382 -0.616696 0.786101
320.429166 352.193825 -76.412176 -30.121808 0.027317 0.036268 -0.602331 0.796954
320.636954 352.632234 -77.787372 -30.234372 0.020457 0.038709 -0.592886 0.804096
320.740970 352.708311 -77.979910 -30.247599 0.017762 0.037243 -0.591590 0.805183
320.949166 353.141114 -79.338739 -30.361272 0.014418 0.035811 -0.594166 0.803416
321.157435 353.320719 -79.958133 -30.404098 0.015793 0.041210 -0.600956 0.798063
321.261547 353.727144 -81.395700 -30.510971 0.017467 0.043358 -0.604728 0.795059
321.469697 354.115758 -82.870952 -30.629170 0.017537 0.042557 -0.612139 0.789409
321.677748 354.166921 -83.106605 -30.644653 0.014667 0.038804 -0.618651 0.784570
321.781740 354.570793 -84.788182 -30.768155 0.013570 0.038807 -0.621096 0.782656
321.989601 354.923870 -86.335224 -30.879162 0.012922 0.043046 -0.624102 0.780049
322.197390 354.950091 -86.494148 -30.893809 0.014132 0.044299 -0.626229 0.778251
322.301287 355.326661 -88.146094 -31.011655 0.014321 0.045182 -0.627235 0.777386
322.509053 355.681562 -89.747372 -31.129602 0.015228 0.046922 -0.628202 0.776485
322.716820 356.018904 -91.289328 -31.248158 0.012115 0.042350 -0.628582 0.776495
322.820689 356.092584 -91.604794 -31.267531 0.010954 0.040901 -0.628690 0.776502
323.028481 356.445451 -93.278046 -31.388081 0.011552 0.043051 -0.628765 0.776317
323.132325 356.527695 -93.605868 -31.404235 0.011582 0.043559 -0.628474 0.776523
323.340042 356.844230 -95.082979 -31.505729 0.009319 0.045154 -0.627492 0.777256
323.443914 357.113601 -96.312580 -31.598999 0.009903 0.047056 -0.627157 0.777407
323.651725 357.220325 -96.729234 -31.617219 0.010953 0.050566 -0.626350 0.777823
323.859516 357.604260 -98.450591 -31.756089 0.006469 0.051212 -0.624823 0.779059
323.963410 357.932526 -99.895262 -31.863189 0.004654 0.048794 -0.623982 0.779900
324.171177 358.013917 -100.215430 -31.875255 0.000178 0.049750 -0.621332 0.781966
324.378966 358.385662 -101.750785 -31.991591 0.000619 0.049198 -0.618637 0.784135
324.586851 358.733032 -103.146218 -32.072577 -0.001816 0.045771 -0.618239 0.784654
324.690794 358.812400 -103.462691 -32.095852 -0.002600 0.045270 -0.618456 0.784510
324.898751 359.212454 -105.128620 -32.194563 0.001034 0.044095 -0.619029 0.784129
325.002742 359.492557 -106.303567 -32.266210 0.002599 0.045182 -0.619480 0.783707
325.210722 359.603150 -106.715935 -32.279233 0.004001 0.045587 -0.620251 0.783067
325.418658 360.006884 -108.421895 -32.387984 0.005941 0.040688 -0.620813 0.782880
325.522626 360.337877 -109.827908 -32.482629 0.006130 0.039409 -0.620912 0.782865
325.730509 360.409263 -110.090656 -32.485535 0.007720 0.041439 -0.620973 0.782698
325.938394 360.744352 -111.493600 -32.561189 0.007607 0.042345 -0.620313 0.783174
326.042362 361.127922 -113.137930 -32.675112 0.006198 0.043411 -0.620337 0.783108
326.146328 361.103589 -112.996533 -32.659662 0.006042 0.043186 -0.620579 0.782930
326.250320 361.165086 -113.240923 -32.673092 0.006268 0.042416 -0.620843 0.782762
326.458254 361.546288 -114.860889 -32.771979 0.003865 0.044024 -0.621862 0.781879
326.562197 361.929933 -116.502438 -32.883876 0.005922 0.042941 -0.621872 0.781919
326.666163 361.898971 -116.362815 -32.868267 0.008237 0.041381 -0.622071 0.781823
326.770107 361.969239 -116.658594 -32.872301 0.008739 0.040874 -0.622506 0.781498
326.977951 362.346106 -118.268585 -32.985320 0.006278 0.043726 -0.622549 0.781333
327.081862 362.689552 -119.743155 -33.086975 0.006679 0.042996 -0.622193 0.781654
327.185756 362.680545 -119.682750 -33.075302 0.009152 0.040718 -0.622016 0.781892
327.289649 362.758773 -119.995496 -33.084283 0.007976 0.038021 -0.621880 0.782149
327.497440 363.144548 -121.631173 -33.188180 0.005153 0.037421 -0.621389 0.782591
327.601360 363.501908 -123.160260 -33.284032 0.005628 0.038754 -0.621416 0.782501
327.809197 363.565116 -123.382545 -33.289030 0.009570 0.042593 -0.621360 0.782308
328.017035 363.933496 -124.927022 -33.386804 0.007124 0.042771 -0.621386 0.782304
328.120955 364.302185 -126.508756 -33.491829 0.006086 0.040726 -0.621617 0.782238
328.328817 364.353007 -126.677578 -33.495709 0.008141 0.039775 -0.622124 0.781865
328.536726 364.679858 -128.087243 -33.589553 0.008896 0.045470 -0.622476 0.781266
328.640669 365.070830 -129.761392 -33.692156 0.009526 0.043688 -0.622650 0.781222
328.744635 365.027347 -129.587746 -33.674943 0.008636 0.042254 -0.622822 0.781174
328.848602 365.089757 -129.831795 -33.693840 0.006553 0.042052 -0.623086 0.780994
329.056492 365.468550 -131.478735 -33.803874 0.010410 0.043046 -0.623571 0.780511
329.160459 365.846815 -133.097256 -33.909787 0.010865 0.042321 -0.623876 0.780301
329.368340 365.886851 -133.296807 -33.918010 0.009666 0.039092 -0.624175 0.780246
329.576225 366.243952 -134.849751 -34.009382 0.011171 0.036331 -0.624452 0.780137
329.680168 366.589158 -136.333236 -34.102358 0.010152 0.034606 -0.624566 0.780139
329.888053 366.629053 -136.543715 -34.097189 0.008873 0.035139 -0.624029 0.780560
330.095938 366.990675 -138.101314 -34.189316 0.011833 0.041762 -0.623297 0.780779
330.199881 367.362051 -139.684527 -34.295668 0.013345 0.041330 -0.622791 0.781182
330.407744 367.417382 -139.887761 -34.298784 0.011702 0.037131 -0.622368 0.781756
330.511685 367.494307 -140.220254 -34.319732 0.012046 0.038376 -0.621967 0.782010
330.719548 368.203422 -143.287179 -34.537662 0.017613 0.041115 -0.621484 0.782149
330.927385 368.213562 -143.256486 -34.521465 0.014710 0.035899 -0.621387 0.782543
331.031304 368.252707 -143.421922 -34.531675 0.011367 0.033511 -0.621507 0.782609
331.239141 368.584995 -144.835736 -34.623567 0.014542 0.031603 -0.621214 0.782869
331.343082 369.062835 -146.860720 -34.744870 0.014293 0.036335 -0.621744 0.782247
331.550945 369.064481 -146.825776 -34.736301 0.012394 0.034113 -0.621390 0.782661
331.654863 369.491080 -148.659197 -34.852303 0.011199 0.030394 -0.621274 0.782923
331.758781 369.431249 -148.382489 -34.819219 0.012048 0.029183 -0.621251 0.782975
331.966693 369.774842 -149.848223 -34.895235 0.012738 0.036077 -0.621256 0.782673
332.174580 370.090771 -151.192252 -34.977871 0.012501 0.038341 -0.621375 0.782475
332.278568 370.147964 -151.438281 -34.984798 0.012191 0.037179 -0.621393 0.782521
332.486529 370.527517 -153.052498 -35.090157 0.013539 0.036718 -0.622295 0.781804
332.590497 370.590780 -153.312689 -35.097175 0.013373 0.038373 -0.622517 0.781551
332.798377 370.961289 -154.886094 -35.195587 0.011828 0.039325 -0.622688 0.781392
333.006333 371.279312 -156.273715 -35.285165 0.016419 0.032649 -0.622912 0.781438
333.214363 371.365571 -156.632130 -35.286905 0.015852 0.035891 -0.623646 0.780721
333.422320 371.714316 -158.148360 -35.389142 0.016763 0.036325 -0.623905 0.780475
333.630307 371.743424 -158.301586 -35.380376 0.019460 0.033851 -0.624474 0.780069
333.734296 372.041865 -159.587185 -35.465466 0.018766 0.033625 -0.624901 0.779754
333.838310 372.081227 -159.743187 -35.470863 0.017785 0.034191 -0.625329 0.779409
333.942324 372.045666 -159.645305 -35.469710 0.018304 0.035123 -0.625721 0.779041
334.046338 372.078682 -159.792989 -35.475270 0.020575 0.034834 -0.626125 0.778672
334.254342 372.155589 -160.146860 -35.481574 0.023904 0.033366 -0.626776 0.778117
334.358308 372.502197 -161.674702 -35.588096 0.023788 0.033892 -0.626972 0.777940
334.566293 372.451805 -161.528651 -35.573092 0.022882 0.036651 -0.627159 0.777692
334.670260 372.474288 -161.626056 -35.578108 0.021601 0.037634 -0.627265 0.777596
334.878167 372.523283 -161.831800 -35.592523 0.020226 0.036547 -0.626084 0.778636
335.085957 372.885646 -163.354284 -35.695031 0.020209 0.033793 -0.621296 0.782586
335.293531 372.944959 -163.477612 -35.699968 0.020558 0.032274 -0.609142 0.792138
335.397308 372.993612 -163.586169 -35.712329 0.021558 0.032622 -0.601721 0.797748
335.501059 373.034794 -163.679139 -35.718499 0.023500 0.033420 -0.593226 0.803999
335.604761 373.088615 -163.779354 -35.724652 0.025298 0.034518 -0.581745 0.812244
335.708464 373.149019 -163.899104 -35.728453 0.025292 0.036354 -0.569609 0.820722
335.812189 373.211267 -163.994909 -35.735118 0.024361 0.037995 -0.556098 0.829890
335.915866 373.287054 -164.092121 -35.744126 0.022949 0.040017 -0.541079 0.839705
336.019545 373.358183 -164.188248 -35.749616 0.021562 0.041891 -0.524640 0.850019
336.123297 373.428597 -164.266008 -35.755008 0.019233 0.043677 -0.507628 0.860253
336.227073 373.517110 -164.356591 -35.767851 0.016539 0.045194 -0.491654 0.869460
336.330824 373.606782 -164.446292 -35.779018 0.015462 0.045774 -0.474207 0.879087
336.434525 373.703542 -164.533396 -35.789116 0.014854 0.046149 -0.454448 0.889453
336.538229 374.242295 -165.235870 -35.869144 0.014140 0.046544 -0.435595 0.898827
336.745684 374.387808 -165.398902 -35.876200 0.011186 0.049880 -0.393553 0.917880
336.849410 374.513474 -165.485803 -35.890141 0.011379 0.049847 -0.371019 0.927217
337.056864 374.763463 -165.420362 -35.903095 0.013477 0.047217 -0.325129 0.944394
337.160638 374.922702 -165.473764 -35.917120 0.013245 0.046313 -0.302139 0.952046
337.368330 375.296333 -165.627318 -35.951137 0.010092 0.045690 -0.257878 0.965044
337.472250 375.935095 -166.195964 -36.032180 0.009286 0.044967 -0.236073 0.970650
337.680112 376.220475 -166.292175 -36.055804 0.009906 0.042204 -0.196766 0.979492
337.888045 376.681064 -166.096051 -36.072414 0.009623 0.041371 -0.160410 0.986136
338.095979 377.173557 -166.164547 -36.111635 0.009203 0.039279 -0.123395 0.991537
338.199947 377.453790 -166.205538 -36.133519 0.009953 0.038184 -0.106604 0.993518
338.303888 377.782854 -166.239135 -36.157231 0.011728 0.037315 -0.087526 0.995394
338.407806 378.074612 -166.259894 -36.172100 0.014251 0.035487 -0.069536 0.996846
338.511726 378.447549 -166.270940 -36.192729 0.014341 0.033301 -0.050157 0.998083
338.615621 378.773363 -166.268045 -36.210472 0.012453 0.031520 -0.030742 0.998953
338.719492 379.116005 -166.251434 -36.230801 0.011770 0.029269 -0.011150 0.999440
338.823410 379.498872 -166.226419 -36.251560 0.012178 0.026451 0.008477 0.999540
338.927352 379.882787 -166.183458 -36.268871 0.012674 0.023306 0.025662 0.999319
339.031318 380.244850 -166.133525 -36.284164 0.010819 0.019061 0.042316 0.998864
339.239469 381.149246 -165.995372 -36.318028 0.009243 0.016654 0.069873 0.997374
339.343723 381.611668 -165.912677 -36.330902 0.008760 0.016493 0.077150 0.996845
339.448001 382.047443 -165.832907 -36.341481 0.008869 0.015981 0.081728 0.996487
339.552279 382.541545 -165.740321 -36.356017 0.010497 0.015888 0.086009 0.996112
339.656534 383.044300 -165.643105 -36.365729 0.010344 0.015590 0.089911 0.995774
339.760767 383.594628 -165.533595 -36.378176 0.010719 0.014087 0.093700 0.995443
339.864974 384.174225 -165.412471 -36.394680 0.009399 0.013051 0.097667 0.995089
339.969180 384.720382 -165.296417 -36.408393 0.008465 0.013025 0.100489 0.994817
340.073410 385.351803 -165.160511 -36.423491 0.008247 0.013074 0.102538 0.994609
340.177642 385.948749 -165.030559 -36.434131 0.008207 0.012886 0.103293 0.994534
340.281849 386.566832 -164.895945 -36.443690 0.007668 0.012877 0.103830 0.994482
340.386057 387.338593 -164.711885 -36.463970 0.007980 0.012528 0.104056 0.994461
340.490238 387.982224 -164.583268 -36.477410 0.008200 0.012598 0.104394 0.994422
340.594397 388.683275 -164.431993 -36.489462 0.008859 0.013624 0.104750 0.994366
340.698532 389.362914 -164.282888 -36.503992 0.008080 0.014760 0.105188 0.994310
340.802641 390.099602 -164.120549 -36.522074 0.008395 0.015574 0.105544 0.994257
340.906728 390.878946 -163.946302 -36.538352 0.008536 0.015374 0.106376 0.994170
341.010792 391.621286 -163.782109 -36.553156 0.008317 0.014715 0.107508 0.994061
341.114854 392.413794 -163.601031 -36.575843 0.007600 0.014386 0.108445 0.993969
341.218892 393.208864 -163.417316 -36.597519 0.006471 0.015132 0.109506 0.993850
341.322932 394.041602 -163.224305 -36.618124 0.006167 0.016904 0.110808 0.993679
341.426972 394.995655 -162.980704 -36.637415 0.006000 0.016749 0.112281 0.993517
341.530961 395.731144 -162.815855 -36.659714 0.005579 0.016666 0.114164 0.993306
341.634950 396.579871 -162.607282 -36.680953 0.005844 0.017380 0.116511 0.993020
341.738942 397.435240 -162.394873 -36.700978 0.006142 0.017563 0.118848 0.992738
341.842909 398.326800 -162.165872 -36.718339 0.006033 0.016769 0.121226 0.992465
342.050793 400.008423 -161.722895 -36.758042 0.004893 0.017038 0.125492 0.991936
342.154761 400.950274 -161.472136 -36.779391 0.003788 0.018283 0.127180 0.991704
342.258751 401.778871 -161.248600 -36.801398 0.004009 0.019134 0.128228 0.991552
342.362764 402.715755 -160.994850 -36.824025 0.004006 0.019817 0.129338 0.991394
342.466780 403.537107 -160.767383 -36.847002 0.004107 0.021030 0.130405 0.991229
342.570773 404.408990 -160.527879 -36.868626 0.004460 0.022331 0.131418 0.991065
342.674763 405.306115 -160.278883 -36.897256 0.004809 0.023786 0.132362 0.990904
342.778779 406.309860 -159.979603 -36.929263 0.005029 0.023528 0.132557 0.990883
342.882795 407.153664 -159.758529 -36.953548 0.005562 0.023585 0.132158 0.990932
342.986785 407.987918 -159.528508 -36.980416 0.006116 0.023058 0.131620 0.991013
343.090775 408.805572 -159.302344 -37.006489 0.006718 0.022510 0.130736 0.991139
343.194790 409.729117 -159.051454 -37.035607 0.007818 0.022093 0.129469 0.991307
343.298803 410.540729 -158.829878 -37.058759 0.008333 0.022191 0.127717 0.991527
343.402818 411.433421 -158.596890 -37.085826 0.009125 0.022486 0.125664 0.991776
343.506836 412.249549 -158.385101 -37.107766 0.010125 0.022857 0.124079 0.991957
343.610851 413.283309 -158.101500 -37.138554 0.011088 0.023632 0.122371 0.992141
343.714841 414.091549 -157.909894 -37.161504 0.011605 0.024013 0.120719 0.992328
343.818830 414.925710 -157.702639 -37.185135 0.012990 0.024362 0.119546 0.992445
343.922844 415.778402 -157.490148 -37.209396 0.014398 0.024598 0.118460 0.992550
344.026836 416.629231 -157.281200 -37.235010 0.014376 0.025621 0.117887 0.992592
344.130803 417.450315 -157.077458 -37.262776 0.013886 0.028249 0.117397 0.992586
344.234793 418.331544 -156.864613 -37.295492 0.013546 0.030961 0.117057 0.992550
344.338783 419.120742 -156.671117 -37.323345 0.012856 0.032055 0.116855 0.992548
344.442748 419.885474 -156.481896 -37.354869 0.012401 0.031952 0.116638 0.992583
344.546716 420.685668 -156.286183 -37.390452 0.012489 0.031964 0.116573 0.992589
344.650709 421.434285 -156.102784 -37.417872 0.012455 0.031292 0.116692 0.992597
344.754699 422.205241 -155.913329 -37.447808 0.012264 0.029979 0.116747 0.992633
344.858691 422.892329 -155.743946 -37.475536 0.012153 0.028163 0.116920 0.992668
344.962681 423.643347 -155.559500 -37.503273 0.012953 0.026588 0.117256 0.992661
345.066648 424.272038 -155.405262 -37.521865 0.012732 0.026063 0.117618 0.992635
345.170638 424.936516 -155.240582 -37.542693 0.012420 0.025905 0.118035 0.992594
345.274622 425.654707 -155.044825 -37.563795 0.011994 0.025516 0.118544 0.992548
345.378590 426.227664 -154.913814 -37.578560 0.011894 0.025541 0.118965 0.992499
345.482562 426.810487 -154.766336 -37.596876 0.011744 0.025686 0.119563 0.992425
345.586557 427.313607 -154.637566 -37.607653 0.012061 0.024752 0.119845 0.992411
345.690548 427.865023 -154.497873 -37.620472 0.012006 0.024140 0.119982 0.992410
345.794535 428.399566 -154.361871 -37.636606 0.011851 0.024210 0.119949 0.992414
345.898552 428.818421 -154.253557 -37.646177 0.011834 0.024462 0.120033 0.992398
346.002566 429.341097 -154.125701 -37.660538 0.012210 0.024730 0.119878 0.992406
346.106554 429.769325 -154.016371 -37.668560 0.012253 0.025214 0.119853 0.992396
346.210545 430.193409 -153.908820 -37.680070 0.012136 0.026125 0.119934 0.992364
346.314559 430.577550 -153.815782 -37.686535 0.012006 0.026321 0.119334 0.992433
346.418573 430.953343 -153.721768 -37.696216 0.011286 0.025986 0.118196 0.992586
346.522613 431.319234 -153.637913 -37.707157 0.010513 0.025943 0.115792 0.992879
346.626652 431.635271 -153.563907 -37.718600 0.010694 0.025996 0.112937 0.993204
346.730669 431.953164 -153.490489 -37.728112 0.011404 0.025392 0.110406 0.993497
346.834682 432.260137 -153.429399 -37.736367 0.012345 0.025066 0.107816 0.993778
346.938696 432.552768 -153.365810 -37.744419 0.012359 0.025092 0.105342 0.994043
347.042688 432.800965 -153.313867 -37.752255 0.012524 0.025188 0.102832 0.994301
347.146677 433.085143 -153.257549 -37.760535 0.012573 0.024467 0.100831 0.994523
347.250693 433.291443 -153.215901 -37.764694 0.013321 0.023387 0.098538 0.994769
347.354683 433.581884 -153.159921 -37.771778 0.013835 0.022939 0.096210 0.995001
347.458671 433.788110 -153.120049 -37.777387 0.013974 0.022743 0.094382 0.995178
347.562664 434.041545 -153.074036 -37.784742 0.013966 0.022549 0.092353 0.995373
347.666633 434.289026 -153.028560 -37.791780 0.014517 0.022352 0.090455 0.995544
347.770575 434.531919 -152.981788 -37.797480 0.015122 0.022408 0.089085 0.995657
347.874492 434.775182 -152.938141 -37.803551 0.015426 0.022212 0.088163 0.995739
347.978417 434.982767 -152.898561 -37.809735 0.015573 0.022013 0.087675 0.995784
348.082361 435.201609 -152.856726 -37.814659 0.016023 0.021734 0.087542 0.995795
348.186297 435.488883 -152.804015 -37.824888 0.016083 0.021799 0.087634 0.995784
348.290239 435.691825 -152.768350 -37.832975 0.016052 0.021965 0.087582 0.995786
348.394183 435.915743 -152.725884 -37.841959 0.016633 0.020504 0.087851 0.995784
348.498102 436.220841 -152.669446 -37.857364 0.018826 0.018884 0.087914 0.995771
348.602020 436.485014 -152.618316 -37.861827 0.020911 0.018820 0.087947 0.995728
348.705946 436.799336 -152.561445 -37.866620 0.020879 0.019484 0.088480 0.995668
348.809866 437.112182 -152.501230 -37.868534 0.019517 0.019787 0.089104 0.995634
348.913778 437.463924 -152.428367 -37.879323 0.018000 0.020200 0.089825 0.995590
349.017673 437.818050 -152.361476 -37.889272 0.017379 0.020262 0.090994 0.995494
349.121544 438.143475 -152.297791 -37.896248 0.016862 0.020474 0.092204 0.995387
349.225436 438.523863 -152.222735 -37.913462 0.015781 0.021038 0.093359 0.995285
349.329331 438.905366 -152.147173 -37.933356 0.016067 0.021391 0.094639 0.995152
