173.910216 160.612777 133.141069 -11.637117 -0.014821 0.043734 0.738182 0.673020
174.014326 160.503019 134.272795 -11.712865 -0.015616 0.042686 0.738380 0.672852
174.118447 160.388937 135.403089 -11.791427 -0.016366 0.041825 0.738615 0.672630
174.222559 160.278617 136.536094 -11.866874 -0.016718 0.042075 0.738751 0.672456
174.326671 160.166491 137.671569 -11.947769 -0.017672 0.042081 0.738773 0.672407
174.430767 160.050163 138.806261 -12.022640 -0.017518 0.042552 0.738746 0.672411
174.534874 159.938525 139.946424 -12.103322 -0.016700 0.043291 0.738710 0.672425
174.638986 159.826857 141.085042 -12.187181 -0.017182 0.043532 0.738667 0.672444
174.743080 159.713749 142.227369 -12.265674 -0.016322 0.043702 0.738754 0.672358
174.847193 159.598616 143.360373 -12.342383 -0.015099 0.042708 0.738915 0.672275
174.951287 159.485803 144.497710 -12.421227 -0.015444 0.041906 0.738949 0.672280
175.055371 159.371593 145.628668 -12.497486 -0.017067 0.042183 0.739115 0.672041
175.159495 159.257446 146.761847 -12.577992 -0.018061 0.042910 0.739059 0.672030
175.263616 159.143045 147.901402 -12.661256 -0.017037 0.044111 0.739049 0.671990
175.367705 159.031140 149.032227 -12.742891 -0.015904 0.045344 0.739182 0.671789
175.471792 158.913269 150.170297 -12.822633 -0.015169 0.046496 0.739410 0.671477
175.575902 158.798131 151.298500 -12.899465 -0.015081 0.047046 0.739650 0.671176
175.680007 158.681481 152.429367 -12.980326 -0.014804 0.046647 0.739830 0.671011
175.784117 158.564614 153.558234 -13.060638 -0.014565 0.046138 0.739896 0.670979
175.888223 158.450803 154.682314 -13.141480 -0.015499 0.046662 0.739902 0.670915
175.992346 158.336211 155.805486 -13.221177 -0.017131 0.048443 0.739970 0.670674
176.096478 158.218932 156.923919 -13.317533 -0.017997 0.050511 0.740067 0.670392
176.200590 158.102786 158.042918 -13.396444 -0.016126 0.050871 0.739911 0.670585
176.304704 157.986861 159.170514 -13.479210 -0.013114 0.047048 0.740038 0.670790
176.408816 157.869854 160.293971 -13.560753 -0.011491 0.043330 0.739861 0.671264
176.512927 157.757639 161.411556 -13.631220 -0.012294 0.043414 0.739642 0.671486
176.617068 157.646217 162.510608 -13.706884 -0.015129 0.046398 0.739499 0.671386
176.721199 157.530937 163.611920 -13.786092 -0.017107 0.050178 0.739200 0.671397
176.825316 157.419020 164.715536 -13.871274 -0.018375 0.051766 0.739146 0.671302
176.929426 157.307410 165.816304 -13.965417 -0.017572 0.051186 0.739289 0.671210
177.033550 157.193828 166.909042 -14.041256 -0.013308 0.050320 0.739034 0.671654
177.137662 157.081738 167.999526 -14.117459 -0.009063 0.048034 0.738898 0.672042
177.241752 156.977973 169.084870 -14.188371 -0.009552 0.047288 0.739508 0.671417
177.345842 156.870822 170.151505 -14.272996 -0.014101 0.051671 0.739810 0.670681
177.449938 156.762627 171.205371 -14.353474 -0.017196 0.059480 0.739601 0.670191
177.554048 156.651028 172.268105 -14.438170 -0.019552 0.062006 0.739516 0.669992
177.658145 156.542719 173.322498 -14.532209 -0.018590 0.059442 0.739410 0.670369
177.762252 156.435571 174.373985 -14.615175 -0.016790 0.053424 0.739726 0.670574
177.866368 156.325984 175.405907 -14.695298 -0.013231 0.048998 0.740009 0.670679
177.970479 156.217423 176.432915 -14.773909 -0.012820 0.046705 0.740262 0.670572
178.074592 156.109527 177.449223 -14.854518 -0.014898 0.049023 0.740292 0.670331
178.178724 156.004533 178.458837 -14.929738 -0.019562 0.051728 0.740455 0.669827
178.282868 155.896877 179.455700 -15.011303 -0.022811 0.053942 0.740553 0.669441
178.386991 155.787758 180.453104 -15.102131 -0.023077 0.054073 0.740798 0.669151
178.491078 155.678211 181.452431 -15.188234 -0.022133 0.053769 0.741189 0.668774
178.595181 155.567591 182.438816 -15.277216 -0.021032 0.053921 0.741489 0.668464
178.699317 155.460918 183.427498 -15.357023 -0.019902 0.053583 0.741436 0.668585
178.803458 155.351777 184.405575 -15.439057 -0.017834 0.052330 0.741436 0.668742
178.907602 155.247813 185.377420 -15.523822 -0.017284 0.051766 0.741213 0.669048
179.011761 155.147203 186.340785 -15.602741 -0.018075 0.052326 0.740791 0.669450
179.115937 155.045607 187.303338 -15.676167 -0.018703 0.051645 0.740230 0.670107
179.220066 154.947355 188.254629 -15.759599 -0.017433 0.049712 0.739863 0.670692
179.324159 154.847995 189.205421 -15.832861 -0.017433 0.048095 0.739578 0.671124
179.428273 154.750169 190.144009 -15.901179 -0.018608 0.048122 0.739538 0.671135
179.532386 154.653323 191.077611 -15.973762 -0.019630 0.048659 0.739795 0.670784
179.636463 154.556571 192.006505 -16.046276 -0.020197 0.049471 0.740076 0.670397
179.740560 154.459818 192.927461 -16.113233 -0.020215 0.049264 0.740564 0.669873
179.844670 154.359266 193.844203 -16.185746 -0.019872 0.048166 0.741320 0.669127
179.948734 154.258494 194.758592 -16.257034 -0.020783 0.046656 0.742575 0.667813
180.052798 154.154654 195.664126 -16.322523 -0.021425 0.046615 0.743788 0.666444
180.156873 154.044409 196.571909 -16.395100 -0.022889 0.046782 0.745008 0.665019
180.260943 153.929186 197.476518 -16.470282 -0.022661 0.048573 0.746425 0.663308
180.365032 153.815178 198.377085 -16.547898 -0.021547 0.050665 0.747806 0.661630
180.469120 153.692493 199.271979 -16.616773 -0.020695 0.050431 0.749639 0.659598
180.573192 153.567599 200.163700 -16.685906 -0.018195 0.049510 0.751619 0.657485
180.677269 153.440416 201.051944 -16.755970 -0.016531 0.048822 0.753715 0.655177
180.781380 153.305748 201.932097 -16.822184 -0.017133 0.049874 0.755663 0.652834
180.885491 153.163095 202.801756 -16.891938 -0.018686 0.051868 0.757879 0.650061
180.989601 153.017100 203.670367 -16.958109 -0.020263 0.052976 0.760230 0.647174
181.093734 152.862477 204.530926 -17.023558 -0.019342 0.053319 0.762398 0.644618
181.197897 152.707771 205.385721 -17.089404 -0.018042 0.052208 0.764349 0.642433
181.302104 152.548688 206.236380 -17.157090 -0.017599 0.050102 0.765833 0.640843
181.406356 152.391178 207.080794 -17.224625 -0.019493 0.047755 0.766829 0.639775
181.510611 152.229881 207.918381 -17.291014 -0.022565 0.046691 0.767361 0.639115
181.614883 152.069342 208.753193 -17.356516 -0.024993 0.045993 0.767342 0.639098
181.719191 151.912629 209.585167 -17.427351 -0.026909 0.044774 0.767282 0.639178
181.823489 151.756310 210.408074 -17.496700 -0.028230 0.044393 0.767058 0.639417
181.927775 151.603121 211.218063 -17.564888 -0.029412 0.045000 0.766587 0.639886
182.032030 151.452663 212.032974 -17.637274 -0.031131 0.044731 0.766052 0.640464
182.136307 151.308448 212.823570 -17.701796 -0.032041 0.042168 0.765173 0.641643
182.240633 151.168565 213.612550 -17.777169 -0.033068 0.039574 0.763811 0.643376
182.344972 151.038983 214.374832 -17.845065 -0.034824 0.037895 0.761145 0.646536
182.449347 150.920851 215.131423 -17.910079 -0.036959 0.036803 0.757496 0.650753
182.553722 150.811042 215.883601 -17.974783 -0.038294 0.036027 0.753281 0.655593
182.658058 150.713972 216.627846 -18.044527 -0.038481 0.036149 0.749015 0.660446
182.762396 150.628313 217.362151 -18.110058 -0.038432 0.036332 0.744933 0.665040
182.866691 150.549632 218.083369 -18.173294 -0.038512 0.037114 0.740825 0.669565
182.970961 150.486128 218.796139 -18.235922 -0.039391 0.037209 0.736629 0.674123
183.075262 150.432030 219.495636 -18.299793 -0.040588 0.036903 0.732155 0.678925
183.179574 150.386622 220.187916 -18.363325 -0.041469 0.037170 0.727384 0.683968
183.283878 150.352702 220.867558 -18.431134 -0.041904 0.037502 0.722308 0.689281
183.388155 150.329430 221.541351 -18.491090 -0.041936 0.037605 0.717179 0.694609
183.492445 150.316526 222.202290 -18.559482 -0.042332 0.037246 0.712102 0.699808
183.596714 150.309698 222.858761 -18.620391 -0.041840 0.038091 0.706793 0.705154
183.700955 150.318284 223.492081 -18.685504 -0.041217 0.038181 0.701458 0.710493
183.805221 150.336946 224.118182 -18.740383 -0.040666 0.038981 0.696167 0.715666
183.909454 150.362896 224.737691 -18.799852 -0.039447 0.038470 0.690692 0.721047
184.013661 150.399232 225.342799 -18.853880 -0.038784 0.037943 0.685422 0.726122
184.117891 150.442752 225.920036 -18.907976 -0.039353 0.037405 0.680023 0.731178
184.222109 150.494300 226.501045 -18.960955 -0.039062 0.038193 0.674652 0.736111
184.326328 150.553362 227.061551 -19.016286 -0.039165 0.038765 0.669634 0.740644
184.430546 150.615261 227.615433 -19.065176 -0.039283 0.040212 0.664520 0.745153
184.534741 150.687465 228.156322 -19.112272 -0.039668 0.040843 0.659840 0.749246
184.638916 150.762809 228.688791 -19.165119 -0.040212 0.040825 0.655646 0.752891
184.743048 150.838489 229.213658 -19.216938 -0.039230 0.041542 0.652181 0.755907
184.847156 150.917751 229.725994 -19.266201 -0.038231 0.042319 0.649823 0.757943
184.951218 150.996030 230.231880 -19.315630 -0.037080 0.043421 0.648420 0.759138
185.055257 151.070605 230.718252 -19.361737 -0.036635 0.044694 0.648032 0.759418
185.159320 151.144400 231.195706 -19.407951 -0.036458 0.045591 0.648334 0.759115
185.263358 151.213741 231.663521 -19.455641 -0.036101 0.045846 0.649551 0.758076
185.367370 151.277373 232.122979 -19.500801 -0.035652 0.046482 0.651544 0.756346
185.471360 151.335275 232.568650 -19.544731 -0.035211 0.047208 0.654604 0.753675
185.575328 151.384929 233.000865 -19.587991 -0.034257 0.048422 0.658635 0.750121
185.679296 151.426181 233.419618 -19.629309 -0.033312 0.049146 0.664092 0.745290
185.783263 151.454829 233.822899 -19.668047 -0.032350 0.049759 0.670577 0.739462
185.887228 151.472147 234.218855 -19.708338 -0.032000 0.049911 0.677883 0.732775
185.991195 151.484344 234.596656 -19.747004 -0.031467 0.050442 0.685514 0.725628
186.095155 151.482989 234.967728 -19.784734 -0.030461 0.051643 0.694101 0.717377
186.199097 151.469926 235.324868 -19.816361 -0.029596 0.053338 0.703978 0.707597
186.303023 151.447584 235.673678 -19.846868 -0.029303 0.054042 0.714535 0.696894
186.406968 151.409803 236.013101 -19.879794 -0.028982 0.053596 0.725970 0.685022
186.510915 151.365286 236.343704 -19.906090 -0.030153 0.051791 0.737863 0.672284
186.614856 151.302713 236.664483 -19.940013 -0.029252 0.050061 0.750144 0.658728
186.718819 151.230187 236.981690 -19.965450 -0.027555 0.048106 0.762555 0.644543
186.822810 151.146080 237.292225 -19.995415 -0.025444 0.047559 0.774367 0.630434
186.926849 151.052697 237.593995 -20.021363 -0.024717 0.047062 0.785923 0.616035
187.030912 150.949070 237.885945 -20.048281 -0.023857 0.047068 0.796927 0.601767
187.134968 150.834335 238.173763 -20.069665 -0.023808 0.046452 0.807780 0.587168
187.239034 150.712753 238.450128 -20.094221 -0.024420 0.044773 0.818258 0.572585
187.343120 150.580736 238.721098 -20.114401 -0.024316 0.042820 0.828293 0.558127
187.447245 150.441265 238.982734 -20.135632 -0.024580 0.040118 0.837954 0.543709
187.551412 150.297118 239.238429 -20.154212 -0.025647 0.038276 0.847118 0.529404
187.655572 150.147860 239.487306 -20.182920 -0.027496 0.037191 0.855678 0.515437
187.759721 149.988333 239.725184 -20.201999 -0.027373 0.038748 0.863624 0.501899
187.863902 149.826935 239.958544 -20.212710 -0.026990 0.039177 0.871405 0.488251
187.968675 149.655854 240.183514 -20.227767 -0.026210 0.037888 0.878747 0.475059
188.072881 149.478506 240.405944 -20.251445 -0.026690 0.036001 0.885495 0.462483
188.176554 149.297352 240.628085 -20.274232 -0.028391 0.034478 0.891311 0.451187
188.280834 149.111778 240.849279 -20.292466 -0.029402 0.032810 0.896137 0.441585
188.385128 148.917194 241.067762 -20.311502 -0.028399 0.031571 0.900507 0.432762
188.489439 148.713816 241.290591 -20.333558 -0.025960 0.030607 0.905049 0.423408
188.593768 148.513893 241.506470 -20.346209 -0.023783 0.032746 0.908779 0.415311
188.698118 148.312579 241.717830 -20.356011 -0.022195 0.034758 0.912170 0.407733
188.802443 148.098397 241.931686 -20.366170 -0.020135 0.035744 0.915623 0.399939
188.906711 147.877804 242.139670 -20.389698 -0.016891 0.036259 0.919180 0.391800
189.010967 147.656819 242.351376 -20.407968 -0.013199 0.036908 0.922589 0.383788
189.115210 147.431649 242.559671 -20.426582 -0.010627 0.036989 0.925898 0.375809
189.219427 147.194325 242.768924 -20.440474 -0.010126 0.037033 0.929531 0.366740
189.323599 146.947276 242.970999 -20.456403 -0.011000 0.037960 0.933425 0.356590
189.427757 146.691727 243.170700 -20.464701 -0.011807 0.039659 0.937586 0.345283
189.531893 146.421549 243.363592 -20.473428 -0.012171 0.041486 0.941940 0.332986
189.636028 146.149760 243.551974 -20.481516 -0.011560 0.043346 0.946320 0.320103
189.740188 145.865648 243.738621 -20.488054 -0.011174 0.043478 0.950635 0.307046
189.844316 145.570195 243.921802 -20.494890 -0.011591 0.043149 0.954883 0.293603
189.948429 145.253895 244.097599 -20.505634 -0.010908 0.043403 0.959193 0.279187
190.052536 144.929767 244.268716 -20.519773 -0.009533 0.044439 0.963444 0.264026
190.156627 144.589878 244.434820 -20.529100 -0.007605 0.045932 0.967505 0.248528
190.260724 144.229360 244.600207 -20.541427 -0.005137 0.046358 0.971482 0.232481
190.364827 143.857097 244.756956 -20.546750 -0.003305 0.044487 0.975350 0.216107
190.468903 143.458560 244.904796 -20.558544 -0.002002 0.041993 0.979027 0.199346
190.572999 143.046299 245.046789 -20.571951 -0.001545 0.041552 0.982330 0.182481
190.677161 142.622360 245.182420 -20.573223 -0.001519 0.044604 0.984943 0.167016
190.781368 142.176878 245.313063 -20.570006 -0.000934 0.046284 0.987098 0.153280
190.885621 141.713043 245.437926 -20.567501 -0.000742 0.044938 0.988997 0.140945
190.989937 141.235698 245.558447 -20.573116 -0.001022 0.042950 0.990356 0.131717
191.094288 140.726046 245.683424 -20.582099 -0.001219 0.041502 0.991237 0.125397
191.199122 140.181686 245.809191 -20.594435 -0.001076 0.042855 0.991835 0.120106
191.303447 139.610444 245.936048 -20.598666 -0.000667 0.045612 0.992426 0.114058
191.407219 139.012685 246.057956 -20.605309 0.000359 0.049470 0.993037 0.106911
191.511426 138.398869 246.177646 -20.600531 0.002119 0.051084 0.993772 0.099013
191.615634 137.757236 246.292704 -20.602960 0.003325 0.051351 0.994523 0.090977
191.719841 137.074479 246.399437 -20.606696 0.003606 0.051226 0.995232 0.082925
191.824048 136.375950 246.501848 -20.612082 0.003241 0.052044 0.995806 0.075175
191.928253 135.651785 246.599572 -20.607055 0.002078 0.052667 0.996369 0.066856
192.032492 134.897936 246.685336 -20.601283 0.001502 0.053478 0.996773 0.059844
192.136774 134.114055 246.765811 -20.600919 0.002454 0.054002 0.997105 0.053466
192.241078 133.312294 246.838766 -20.594730 0.003778 0.053353 0.997403 0.048234
192.345402 132.480814 246.910122 -20.593656 0.004523 0.053322 0.997588 0.044199
192.449730 131.624060 246.976215 -20.586899 0.003971 0.052820 0.997750 0.041090
192.554057 130.755568 247.038798 -20.582669 0.003463 0.052452 0.997868 0.038674
192.658383 129.849130 247.104357 -20.575327 0.003512 0.052897 0.997899 0.037254
192.762685 128.918996 247.167347 -20.570539 0.003769 0.052901 0.997942 0.036056
192.866987 127.983469 247.230108 -20.564038 0.003887 0.052895 0.997976 0.035077
192.971290 126.995328 247.294016 -20.559589 0.003579 0.053508 0.997971 0.034313
193.075560 126.008835 247.354711 -20.553691 0.002932 0.054326 0.997961 0.033373
193.179816 124.986300 247.420420 -20.550561 0.002044 0.055676 0.997913 0.032637
193.284071 123.931950 247.481102 -20.544614 0.001354 0.057181 0.997854 0.031871
193.388334 122.851804 247.545095 -20.539894 0.002107 0.057447 0.997862 0.031107
193.492588 121.754162 247.603686 -20.531680 0.003751 0.057645 0.997870 0.030309
193.596844 120.627925 247.665829 -20.527063 0.005011 0.056640 0.997941 0.029685
193.701079 119.481652 247.730818 -20.515588 0.004926 0.055316 0.998035 0.029014
193.805278 118.310803 247.788816 -20.504710 0.003637 0.054802 0.998090 0.028277
193.909488 117.136544 247.848080 -20.495453 0.001663 0.055467 0.998081 0.027470
194.013670 115.963673 247.906476 -20.488153 -0.001556 0.055538 0.998098 0.026708
194.117857 114.781884 247.963857 -20.487411 -0.004317 0.057421 0.998013 0.025584
194.222039 113.602588 248.018754 -20.479773 -0.004525 0.058955 0.997951 0.024443
194.326207 112.421296 248.073022 -20.471194 -0.003584 0.058908 0.997976 0.023695
194.430390 111.235484 248.125469 -20.461180 -0.002167 0.058165 0.998050 0.022556
194.534584 110.051277 248.173905 -20.451907 -0.001767 0.057447 0.998116 0.021474
194.638794 108.871679 248.223300 -20.441033 -0.002392 0.055614 0.998246 0.020177
194.742977 107.697912 248.265286 -20.437850 -0.002623 0.054821 0.998309 0.019160
194.847156 106.519994 248.306760 -20.430969 -0.002906 0.054715 0.998337 0.017939
194.951338 105.345323 248.339766 -20.423220 -0.003225 0.054796 0.998353 0.016666
195.055521 104.169488 248.374745 -20.418203 -0.003025 0.055676 0.998323 0.015536
195.159719 102.996498 248.407839 -20.408822 -0.003159 0.056081 0.998323 0.014002
195.263900 101.810163 248.438708 -20.400683 -0.003687 0.056302 0.998324 0.012873
195.368095 100.636077 248.465347 -20.389704 -0.004285 0.055569 0.998370 0.012302
195.472304 99.459171 248.485209 -20.382806 -0.004511 0.054831 0.998419 0.011495
195.576475 98.289201 248.508056 -20.376361 -0.004439 0.053944 0.998472 0.011149
195.680654 97.120002 248.529589 -20.371431 -0.004783 0.053301 0.998511 0.010602
195.784838 95.948913 248.552729 -20.365577 -0.004572 0.052821 0.998541 0.010284
195.889019 94.777710 248.573200 -20.356071 -0.004025 0.052957 0.998538 0.010039
195.993175 93.615838 248.589697 -20.350665 -0.003695 0.053191 0.998531 0.009672
196.097312 92.454501 248.608627 -20.343105 -0.004002 0.053413 0.998520 0.009465
196.201458 91.295082 248.627855 -20.336604 -0.004997 0.053947 0.998491 0.008920
196.305592 90.133485 248.643430 -20.329590 -0.005722 0.053867 0.998500 0.007969
196.409727 88.983880 248.655859 -20.321476 -0.005408 0.053667 0.998516 0.007445
196.513838 87.831851 248.672733 -20.318533 -0.005182 0.053024 0.998555 0.006974
196.617943 86.682848 248.681466 -20.312059 -0.005162 0.052346 0.998596 0.006223
196.722054 85.531968 248.686060 -20.307444 -0.005648 0.051982 0.998618 0.005207
196.826147 84.381031 248.692761 -20.299821 -0.005544 0.051961 0.998625 0.004207
196.930264 83.238399 248.695352 -20.291778 -0.004476 0.051952 0.998634 0.003462
197.034388 82.092214 248.700654 -20.284887 -0.003173 0.051409 0.998668 0.003034
197.138505 80.952433 248.703089 -20.275127 -0.003290 0.051265 0.998676 0.002816
197.242618 79.825001 248.703670 -20.265110 -0.004579 0.050560 0.998708 0.002382
197.346752 78.700565 248.703681 -20.260092 -0.005711 0.050373 0.998712 0.001928
197.450886 77.572403 248.702696 -20.255944 -0.005929 0.050815 0.998688 0.001996
197.554994 76.444934 248.703496 -20.247813 -0.004849 0.050987 0.998685 0.002157
197.659126 75.331394 248.703453 -20.242408 -0.003532 0.050859 0.998696 0.002708
197.763302 74.215981 248.705818 -20.230225 -0.002930 0.049682 0.998754 0.003815
197.867511 73.109638 248.709871 -20.226551 -0.003719 0.048930 0.998779 0.005766
