242.453273 337.267945 -78.285836 21.436033 0.068241 -0.024484 0.990424 -0.117494
242.556966 336.028592 -78.600739 21.609143 0.064929 -0.026893 0.990368 -0.119301
242.660660 334.779906 -78.924117 21.777960 0.063660 -0.028052 0.990128 -0.121683
242.764332 333.534021 -79.249439 21.935099 0.064945 -0.027715 0.989799 -0.123745
242.867978 332.283368 -79.590681 22.108653 0.067621 -0.027159 0.989349 -0.126011
242.971621 331.038426 -79.927665 22.282369 0.069892 -0.027234 0.988941 -0.127944
243.075287 329.792537 -80.272283 22.464148 0.069533 -0.027580 0.988699 -0.129922
243.178931 328.550300 -80.624427 22.637842 0.067369 -0.028184 0.988598 -0.131688
243.282579 327.305604 -80.981253 22.813419 0.065292 -0.028351 0.988478 -0.133582
243.386249 326.057537 -81.345932 22.978540 0.064738 -0.028040 0.988280 -0.135373
243.489917 324.812614 -81.711446 23.146397 0.065348 -0.028000 0.987980 -0.137265
243.697303 322.322057 -82.458006 23.487803 0.066020 -0.028488 0.987387 -0.141053
243.801021 321.095043 -82.830051 23.662477 0.066397 -0.029051 0.987076 -0.142930
243.904762 319.872588 -83.206525 23.831684 0.066968 -0.030236 0.986778 -0.144464
244.008454 318.658553 -83.591415 24.003070 0.067299 -0.031811 0.986475 -0.146034
244.112149 317.446277 -83.981458 24.171175 0.067002 -0.033554 0.986206 -0.147590
244.215840 316.243061 -84.370249 24.341968 0.066877 -0.035934 0.985913 -0.149037
244.319536 315.047566 -84.761847 24.504239 0.067395 -0.037826 0.985624 -0.150238
244.423232 313.861260 -85.157880 24.669166 0.068915 -0.038003 0.985268 -0.151831
244.526921 312.685196 -85.549188 24.835834 0.070506 -0.037581 0.984962 -0.153186
244.630611 311.506527 -85.944514 25.003296 0.070820 -0.037143 0.984707 -0.154780
244.734281 310.359005 -86.335769 25.172137 0.069760 -0.035473 0.984518 -0.156840
244.837928 309.209648 -86.730411 25.342127 0.069271 -0.034397 0.984298 -0.158671
244.941596 308.069131 -87.126507 25.508092 0.069454 -0.034511 0.984046 -0.160121
245.045291 306.933750 -87.525329 25.672843 0.069457 -0.035435 0.983851 -0.161115
245.148985 305.803319 -87.924745 25.836137 0.068674 -0.036330 0.983621 -0.162646
245.252673 304.688819 -88.323618 25.994584 0.067749 -0.036239 0.983449 -0.164086
245.356367 303.582373 -88.727744 26.150005 0.067257 -0.035491 0.983304 -0.165318
245.460039 302.480689 -89.126896 26.306077 0.067438 -0.035076 0.983061 -0.166774
245.667351 300.285330 -89.937555 26.619479 0.068324 -0.034903 0.982550 -0.169440
245.771022 299.219984 -90.336014 26.771664 0.068311 -0.035506 0.982345 -0.170501
245.874688 298.145752 -90.741686 26.927446 0.068308 -0.035864 0.982128 -0.171674
245.978356 297.085358 -91.142191 27.075031 0.068170 -0.036046 0.981973 -0.172576
246.082030 296.025411 -91.546332 27.223963 0.066793 -0.035766 0.981856 -0.173836
246.185700 294.964240 -91.951282 27.373890 0.066076 -0.034858 0.981668 -0.175348
246.289368 293.924432 -92.353202 27.515779 0.067217 -0.033564 0.981385 -0.176745
246.393035 292.884551 -92.754172 27.663640 0.068336 -0.032369 0.981112 -0.178051
246.496705 291.858068 -93.154195 27.809618 0.067781 -0.031943 0.980983 -0.179049
246.600398 290.839197 -93.554121 27.954034 0.065741 -0.031768 0.980840 -0.180616
246.704116 289.816184 -93.962143 28.097675 0.064273 -0.031337 0.980580 -0.182619
246.807833 288.803838 -94.363547 28.237716 0.064662 -0.031546 0.980166 -0.184655
246.911547 287.806227 -94.770039 28.375268 0.066011 -0.031881 0.979708 -0.186544
247.015264 286.815022 -95.175128 28.513082 0.067121 -0.032789 0.979315 -0.188050
247.118960 285.836120 -95.586245 28.650251 0.067298 -0.033493 0.978882 -0.190105
247.222654 284.875440 -95.990031 28.785470 0.066717 -0.033294 0.978413 -0.192738
247.326322 283.915602 -96.401929 28.918432 0.065743 -0.032755 0.977896 -0.195765
247.429939 282.971101 -96.817236 29.049477 0.064002 -0.031903 0.977315 -0.199350
247.637206 281.109874 -97.663012 29.303454 0.061937 -0.030749 0.975546 -0.208634
247.740853 280.200366 -98.093564 29.422036 0.061956 -0.030316 0.974341 -0.214247
247.844473 279.296704 -98.536509 29.542853 0.062044 -0.030022 0.972995 -0.220296
247.948118 278.412072 -98.984339 29.660830 0.062543 -0.030364 0.971422 -0.226951
248.051788 277.542519 -99.442080 29.775706 0.062943 -0.030484 0.969727 -0.233963
248.155456 276.682486 -99.910688 29.892672 0.062936 -0.030687 0.967815 -0.241726
248.259146 275.838982 -100.389382 30.005494 0.062646 -0.030864 0.965791 -0.249741
248.362865 275.005953 -100.877798 30.116312 0.062670 -0.031698 0.963714 -0.257531
248.466585 274.184434 -101.385047 30.223741 0.062582 -0.031962 0.961764 -0.264713
248.570301 273.355538 -101.906466 30.335677 0.063226 -0.033104 0.959634 -0.272045
248.674042 272.549878 -102.430845 30.438638 0.063627 -0.034130 0.957642 -0.278761
248.777782 271.749570 -102.965921 30.548365 0.063828 -0.035547 0.955830 -0.284696
248.881527 270.956125 -103.507831 30.650846 0.064514 -0.037329 0.954212 -0.289697
248.985289 270.164924 -104.065413 30.756035 0.064799 -0.039018 0.952626 -0.294588
249.089052 269.375049 -104.630811 30.857712 0.064572 -0.040555 0.951194 -0.299026
249.192821 268.592030 -105.200170 30.961481 0.064315 -0.042165 0.949741 -0.303442
249.296584 267.816311 -105.776680 31.061108 0.064026 -0.043392 0.948244 -0.307979
249.400350 267.053077 -106.357695 31.157702 0.063539 -0.044740 0.946713 -0.312564
249.504066 266.293271 -106.944512 31.253702 0.062931 -0.045475 0.944985 -0.317766
249.607759 265.552166 -107.535357 31.348982 0.062398 -0.046059 0.943072 -0.323421
249.711478 264.824630 -108.131330 31.438114 0.061832 -0.046825 0.941230 -0.328741
249.815194 264.107968 -108.729431 31.525810 0.060950 -0.047840 0.939399 -0.333954
249.918934 263.394577 -109.336899 31.609227 0.059839 -0.048220 0.937582 -0.339167
250.022673 262.693138 -109.947899 31.692994 0.058505 -0.048352 0.935559 -0.344918
250.126391 262.000931 -110.562369 31.769394 0.057444 -0.048728 0.933382 -0.350891
250.230086 261.324224 -111.190648 31.844803 0.055828 -0.048654 0.931067 -0.357253
250.333756 260.659421 -111.821911 31.916531 0.054669 -0.048083 0.928509 -0.364102
250.437449 260.001266 -112.467150 31.987943 0.054682 -0.047314 0.925605 -0.371520
250.541166 259.357145 -113.116334 32.055303 0.055104 -0.046084 0.922503 -0.379246
250.644859 258.727641 -113.767893 32.120877 0.054812 -0.045203 0.919245 -0.387221
250.748551 258.108000 -114.441450 32.187463 0.053445 -0.044601 0.915796 -0.395565
250.852244 257.502284 -115.120114 32.253829 -0.051339 0.043040 -0.911920 0.404862
250.955914 256.911465 -115.811064 32.312453 -0.049601 0.041837 -0.907761 0.414439
251.059595 256.337144 -116.516759 32.369567 -0.048354 0.040041 -0.903335 0.424315
251.163264 255.778127 -117.236802 32.423095 -0.047032 0.038315 -0.898732 0.434282
251.266948 255.227167 -117.968726 32.477221 -0.045356 0.037470 -0.894088 0.444011
251.370643 254.695083 -118.713060 32.523676 -0.043109 0.037839 -0.889277 0.453758
251.474311 254.175171 -119.477869 32.569131 -0.041097 0.037704 -0.884379 0.463425
251.578004 253.666017 -120.253020 32.613020 -0.039891 0.036740 -0.879274 0.473218
251.681726 253.170384 -121.048718 32.647770 -0.039130 0.035933 -0.873968 0.483070
251.785445 252.691774 -121.853877 32.682026 -0.038147 0.035729 -0.868509 0.492910
251.889172 252.229232 -122.680704 32.715828 -0.036567 0.035140 -0.862722 0.503128
252.096568 251.347567 -124.383645 32.769490 -0.032225 0.033735 -0.850068 0.524602
252.200331 250.933501 -125.256324 32.797156 -0.029640 0.034035 -0.843732 0.534864
252.304094 250.539823 -126.142617 32.817480 -0.028616 0.034174 -0.837290 0.544940
252.407835 250.166936 -127.045391 32.835077 -0.028370 0.033560 -0.830824 0.554797
252.511578 249.812319 -127.957669 32.850179 -0.027997 0.033525 -0.824369 0.564365
252.615319 249.478896 -128.886921 32.863903 -0.027152 0.035037 -0.817635 0.574028
252.719015 249.167085 -129.817286 32.871794 -0.025507 0.036372 -0.810533 0.584006
252.926400 248.615406 -131.710129 32.879531 -0.023137 0.038435 -0.795395 0.604429
253.030090 248.374579 -132.670756 32.878761 -0.023440 0.039745 -0.786876 0.615383
253.133783 248.159639 -133.641388 32.865545 -0.021678 0.040608 -0.778139 0.626403
253.237489 247.974513 -134.614937 32.858337 -0.018265 0.043203 -0.768631 0.637971
253.341208 247.817905 -135.596782 32.832690 -0.014161 0.045031 -0.758588 0.649858
253.444915 247.696232 -136.601274 32.804536 -0.011186 0.044378 -0.748239 0.661849
253.548652 247.602312 -137.605596 32.767412 -0.009961 0.043766 -0.737934 0.673378
253.652416 247.534042 -138.622250 32.725739 -0.009121 0.044641 -0.727941 0.684124
253.756158 247.495775 -139.642394 32.683767 -0.007567 0.045890 -0.718509 0.693961
253.859899 247.481964 -140.667819 32.635069 -0.005977 0.047619 -0.708988 0.703586
253.963639 247.502079 -141.701906 32.582442 -0.004550 0.048923 -0.699767 0.712679
254.067380 247.541236 -142.740973 32.523971 -0.003420 0.049494 -0.691077 0.721076
254.171169 247.610225 -143.780275 32.462000 -0.003001 0.050156 -0.683238 0.728465
254.274960 247.696663 -144.828102 32.394429 -0.003086 0.050816 -0.676177 0.734978
254.378749 247.801422 -145.877293 32.326696 -0.002642 0.051193 -0.669864 0.740712
254.586304 248.060668 -148.003873 32.178589 -0.001490 0.052328 -0.659620 0.749774
254.690068 248.212524 -149.072824 32.103860 -0.001250 0.052968 -0.655594 0.753252
254.793807 248.373469 -150.154605 32.022380 -0.000883 0.053688 -0.651857 0.756439
254.897525 248.550942 -151.241461 31.941734 0.000033 0.053987 -0.648595 0.759216
255.001246 248.735007 -152.330239 31.856123 0.000717 0.054201 -0.645648 0.761709
255.104932 248.928657 -153.429359 31.768216 0.001440 0.054219 -0.643405 0.763602
255.208620 249.125646 -154.531308 31.681287 0.002352 0.054767 -0.641597 0.765080
255.415991 249.535926 -156.753722 31.497213 0.003515 0.055544 -0.638376 0.767710
255.519685 249.747179 -157.877122 31.402011 0.004102 0.056953 -0.637283 0.768512
255.623404 249.962239 -159.003257 31.303259 0.004737 0.059115 -0.636746 0.768790
255.727151 250.181030 -160.140156 31.197569 0.005440 0.061439 -0.636529 0.768782
255.830895 250.401485 -161.281452 31.085570 0.006435 0.063299 -0.636353 0.768769
255.934605 250.623151 -162.433150 30.969077 0.007943 0.064887 -0.636431 0.768558
256.038322 250.849761 -163.596477 30.851830 0.008271 0.066161 -0.636473 0.768411
256.142041 251.068546 -164.754124 30.727710 0.007618 0.065815 -0.636976 0.768031
256.245754 251.292689 -165.915948 30.609263 0.006933 0.065451 -0.637647 0.767512
256.349468 251.508449 -167.072296 30.490878 0.007300 0.066036 -0.638448 0.766792
256.453210 251.719976 -168.240524 30.371429 0.008850 0.067631 -0.639370 0.765868
256.556958 251.938062 -169.408589 30.245495 0.011270 0.069839 -0.640639 0.764576
256.660677 252.140975 -170.576213 30.112704 0.013909 0.071868 -0.642141 0.763083
256.764357 252.345444 -171.748589 29.974199 0.016420 0.072970 -0.644020 0.761343
256.868001 252.539061 -172.929435 29.831889 0.018206 0.073589 -0.646029 0.759539
256.971658 252.725617 -174.110386 29.685773 0.019443 0.073782 -0.647938 0.757862
257.075330 252.908600 -175.290548 29.533691 0.020510 0.073101 -0.650110 0.756037
257.179026 253.079387 -176.477134 29.385574 0.021216 0.073125 -0.652378 0.754059
257.282740 253.250370 -177.668628 29.229320 0.022344 0.074704 -0.654586 0.751956
257.386424 253.413977 -178.867789 29.073680 0.023327 0.076860 -0.657035 0.749569
257.490094 253.568979 -180.066330 28.908350 0.024696 0.078050 -0.659722 0.747038
257.593767 253.709555 -181.272390 28.744587 0.024961 0.078782 -0.662838 0.744188
257.697434 253.847154 -182.466997 28.573028 0.026054 0.079316 -0.665973 0.741290
257.801151 253.966521 -183.673463 28.405292 0.026458 0.080543 -0.669151 0.738275
257.904892 254.081463 -184.886922 28.228129 0.027638 0.080758 -0.672449 0.735205
258.008607 254.179033 -186.093225 28.054215 0.028033 0.081141 -0.676114 0.731779
258.216044 254.344642 -188.489378 27.713292 0.026848 0.079900 -0.683130 0.725416
258.319760 254.403725 -189.674226 27.546605 0.025857 0.076942 -0.686984 0.722125
258.423476 254.454590 -190.866902 27.386170 0.024395 0.075694 -0.690951 0.718514
258.527170 254.492594 -192.049369 27.228687 0.024783 0.075171 -0.695077 0.714565
258.630865 254.513583 -193.223479 27.080691 0.025851 0.075881 -0.699226 0.710392
258.734580 254.517470 -194.383892 26.927596 0.025788 0.076070 -0.703741 0.705902
258.838298 254.512476 -195.535279 26.780720 0.025371 0.075313 -0.709200 0.700514
259.045731 254.436763 -197.811963 26.491915 0.023966 0.075349 -0.720353 0.689086
259.149449 254.370153 -198.946733 26.350904 0.023284 0.074993 -0.725726 0.683487
259.253165 254.289856 -200.067565 26.216872 0.022629 0.074882 -0.731284 0.677572
259.356858 254.194412 -201.171654 26.086319 0.021859 0.075809 -0.736748 0.671549
259.460550 254.078707 -202.273245 25.953282 0.020853 0.076457 -0.742182 0.665496
259.564244 253.944844 -203.375134 25.822419 0.019931 0.076823 -0.747665 0.659316
259.667914 253.793190 -204.468908 25.694819 0.018776 0.076875 -0.753130 0.653095
259.771584 253.622522 -205.550181 25.570289 0.018043 0.076465 -0.758446 0.646983
259.875253 253.437595 -206.628954 25.444304 0.017971 0.075318 -0.763670 0.640947
259.978920 253.238032 -207.695747 25.327243 0.017770 0.074004 -0.768871 0.634859
260.082590 253.016561 -208.751215 25.212408 0.017564 0.072362 -0.774088 0.628684
260.186260 252.787033 -209.797884 25.102655 0.017347 0.070662 -0.779050 0.622726
260.289929 252.541564 -210.832598 24.997790 0.017590 0.069370 -0.783882 0.616772
260.393620 252.275918 -211.857239 24.894604 0.017476 0.068570 -0.788354 0.611139
260.497312 252.007156 -212.868597 24.800386 0.016384 0.067672 -0.792742 0.605568
260.600982 251.716671 -213.871740 24.706170 0.014901 0.066632 -0.797268 0.599752
260.704650 251.420744 -214.862429 24.614872 0.012947 0.065593 -0.801581 0.594137
260.808343 251.113523 -215.839957 24.526440 0.011027 0.063970 -0.805864 0.588532
260.912039 250.800677 -216.789561 24.451477 0.010272 0.061578 -0.810351 0.582609
261.015731 250.475574 -217.718966 24.375621 0.010601 0.061812 -0.814416 0.576882
261.119425 250.134145 -218.640873 24.303169 0.011241 0.063309 -0.818725 0.570575
261.223119 249.794305 -219.537838 24.237156 0.011125 0.063509 -0.822822 0.564629
261.326838 249.441154 -220.419837 24.174836 0.008570 0.062279 -0.827140 0.558468
261.430580 249.088528 -221.271652 24.112643 0.005825 0.062066 -0.831402 0.552164
261.534320 248.727980 -222.105144 24.053902 0.004224 0.063390 -0.835472 0.545849
261.638037 248.361343 -222.912501 23.995463 0.004857 0.063946 -0.839281 0.539903
261.845519 247.629246 -224.449693 23.899307 0.004350 0.062999 -0.847136 0.527610
261.949261 247.256739 -225.180055 23.855915 0.003455 0.062897 -0.851127 0.521167
262.053025 246.882882 -225.889088 23.811259 0.002563 0.063042 -0.855193 0.514455
262.156790 246.513279 -226.560028 23.768241 0.003510 0.062372 -0.859599 0.507136
262.260532 246.136327 -227.208315 23.729783 0.005320 0.060745 -0.864198 0.499444
262.364273 245.763200 -227.829504 23.694915 0.007630 0.058536 -0.869046 0.491196
262.468037 245.377569 -228.431100 23.662184 0.009447 0.056034 -0.873932 0.482715
262.675598 244.617385 -229.537498 23.599355 0.007513 0.050198 -0.883924 0.464868
262.779405 244.223353 -230.065699 23.573295 0.005876 0.045960 -0.889566 0.454451
262.883218 243.840186 -230.557057 23.551521 0.004432 0.042406 -0.895488 0.443038
262.987054 243.443481 -231.025817 23.530200 0.003826 0.040130 -0.901896 0.430068
263.090912 243.062602 -231.478205 23.512059 0.004668 0.037479 -0.908327 0.416551
263.194775 242.657016 -231.888650 23.501956 0.005389 0.034321 -0.915112 0.401701
263.298638 242.245941 -232.281397 23.499387 -0.005126 -0.031135 0.921996 -0.385913
263.402499 241.829255 -232.648390 23.495794 -0.003395 -0.028502 0.929133 -0.368629
263.506384 241.398919 -232.999056 23.486874 -0.000850 -0.025539 0.936364 -0.350099
263.610256 240.957419 -233.321196 23.482575 0.001796 -0.022304 0.943747 -0.329910
263.714143 240.507758 -233.630902 23.476775 0.003534 -0.018636 0.950893 -0.308938
263.818014 240.032969 -233.928758 23.490340 0.005451 -0.015633 0.957696 -0.287305
264.025931 239.069907 -234.442151 23.512683 0.010563 -0.015157 0.970419 -0.240719
264.129723 238.560458 -234.650435 23.523767 0.012971 -0.014966 0.976469 -0.214748
264.233641 238.049253 -234.837820 23.534762 0.014605 -0.013943 0.981975 -0.187927
264.337453 237.528587 -234.996589 23.559360 0.014796 -0.014283 0.986921 -0.159889
264.441352 237.000475 -235.129013 23.575314 0.014237 -0.014679 0.991187 -0.130884
264.545272 236.451430 -235.222794 23.594952 0.013544 -0.014406 0.994635 -0.101539
264.649185 235.892727 -235.282098 23.614896 0.012327 -0.014180 0.997268 -0.071445
264.753097 235.314859 -235.308059 23.633914 0.010462 -0.014748 0.999032 -0.040093
264.857068 234.724566 -235.291552 23.665168 0.007154 -0.015828 0.999817 -0.008013
264.960952 234.118235 -235.245459 23.678042 0.004735 -0.018670 0.999521 0.024225
265.064730 233.502022 -235.164270 23.693377 0.002693 -0.020825 0.998175 0.056622
265.168520 232.860918 -235.037917 23.697296 0.000916 -0.022202 0.995846 0.088299
265.272262 232.235241 -234.873474 23.713166 -0.000521 -0.022229 0.992666 0.118824
265.375954 231.581156 -234.674402 23.728206 -0.000375 -0.022192 0.988780 0.147719
265.479575 230.914459 -234.425417 23.740950 0.000768 -0.024109 0.984396 0.174305
265.583141 230.246450 -234.135347 23.751028 0.001669 -0.025299 0.979805 0.198340
265.686691 229.572850 -233.821033 23.748629 0.002146 -0.023948 0.975384 0.219197
265.790198 228.894365 -233.473482 23.767378 0.001805 -0.021574 0.971006 0.238074
265.893653 228.201193 -233.086794 23.786985 0.001243 -0.020655 0.967001 0.253931
265.997085 227.506863 -232.681350 23.795893 0.001996 -0.018546 0.963579 0.266774
266.100488 226.799980 -232.253262 23.808102 0.003790 -0.014507 0.960976 0.276225
266.203844 226.085529 -231.792874 23.824667 0.005268 -0.010548 0.959267 0.282254
266.307179 225.379358 -231.329384 23.844741 0.005835 -0.008079 0.958288 0.285630
266.410536 224.648900 -230.853629 23.864585 0.005609 -0.006400 0.957983 0.286698
266.513917 223.893990 -230.367947 23.884231 0.005730 -0.005263 0.958036 0.286543
266.617321 223.133336 -229.872475 23.899592 0.005922 -0.003686 0.958355 0.285493
266.720751 222.356908 -229.367147 23.918781 0.005238 -0.002742 0.959027 0.283253
266.824228 221.567917 -228.865227 23.932342 0.004590 -0.001498 0.959816 0.280589
266.927759 220.753696 -228.355960 23.948654 0.004571 -0.000242 0.960795 0.277221
267.031308 219.928814 -227.845931 23.963834 0.004733 0.000734 0.961854 0.273521
267.134899 219.070929 -227.322910 23.976958 0.004239 0.001698 0.962919 0.269751
267.238521 218.204891 -226.804321 23.989562 0.003172 0.003230 0.963973 0.265963
267.342143 217.322952 -226.287676 24.005151 0.002652 0.003852 0.965045 0.262042
267.445787 216.428058 -225.771340 24.014229 0.003524 0.004885 0.966164 0.257858
267.549456 215.513293 -225.256126 24.028310 0.004237 0.005789 0.967267 0.253658
267.653149 214.574299 -224.734927 24.045944 0.003925 0.004806 0.968382 0.249396
