402.800503 857.078790 -274.587033 -46.849103 -0.114320 0.051330 -0.870229 0.476442
402.904166 856.411597 -275.672982 -46.650148 -0.114372 0.049620 -0.870908 0.475370
403.007860 855.733249 -276.761547 -46.445170 -0.114761 0.048401 -0.871544 0.474234
403.111560 855.056958 -277.857949 -46.236617 -0.114615 0.048181 -0.872277 0.472942
403.215253 854.374646 -278.948544 -46.030746 -0.114458 0.047983 -0.873011 0.471645
403.318967 853.682470 -280.043816 -45.819442 -0.114692 0.047203 -0.873660 0.470464
403.422707 852.986928 -281.140091 -45.610384 -0.114806 0.046974 -0.874344 0.469186
403.526424 852.288510 -282.223191 -45.396316 -0.114267 0.047667 -0.875174 0.467698
403.630118 851.589714 -283.315655 -45.185367 -0.113291 0.048451 -0.875912 0.466472
403.733836 850.883144 -284.414719 -44.978400 -0.113323 0.050089 -0.876464 0.465253
403.837553 850.171356 -285.503843 -44.774834 -0.112702 0.051055 -0.877168 0.463969
403.941244 849.455714 -286.597179 -44.569875 -0.111935 0.051779 -0.877976 0.462544
404.044936 848.738850 -287.686107 -44.370225 -0.111391 0.051607 -0.878512 0.461678
404.148629 848.014688 -288.780694 -44.165594 -0.111247 0.050577 -0.879179 0.460555
404.252323 847.280567 -289.882336 -43.959307 -0.111168 0.049826 -0.879637 0.459781
404.356042 846.551027 -290.968168 -43.751628 -0.111334 0.049570 -0.880205 0.458679
404.459736 845.823380 -292.049179 -43.548765 -0.111006 0.049999 -0.880934 0.457312
404.563428 845.091542 -293.131571 -43.345802 -0.109959 0.050393 -0.881636 0.456166
404.667120 844.356078 -294.211617 -43.142705 -0.109168 0.050942 -0.882451 0.454717
404.770791 843.617132 -295.289422 -42.941698 -0.109028 0.051934 -0.883139 0.453301
404.874459 842.873155 -296.366191 -42.740474 -0.109088 0.051916 -0.883953 0.451698
404.978128 842.128642 -297.436387 -42.535971 0.109933 -0.052080 0.884688 -0.450034
405.081823 841.382486 -298.500675 -42.331259 0.111038 -0.052711 0.885536 -0.448016
405.185541 840.635939 -299.553527 -42.127318 0.110758 -0.053659 0.886545 -0.445973
405.289236 839.886802 -300.606463 -41.923306 0.109592 -0.054442 0.887623 -0.444018
405.392904 839.130292 -301.656556 -41.724507 0.108971 -0.056088 0.888502 -0.442202
405.496547 838.374470 -302.698918 -41.525768 0.108389 -0.057324 0.889517 -0.440142
405.600191 837.627820 -303.719025 -41.333610 0.107241 -0.058479 0.890474 -0.438334
405.703863 836.871407 -304.744547 -41.141879 0.106468 -0.059017 0.891453 -0.436454
405.807531 836.109144 -305.770787 -40.954694 0.105979 -0.059721 0.892242 -0.434863
405.911201 835.346046 -306.790257 -40.766497 0.105793 -0.059434 0.892935 -0.433524
406.014873 834.574618 -307.813159 -40.580606 0.106494 -0.058595 0.893501 -0.432298
406.118540 833.802969 -308.829468 -40.390287 0.107417 -0.056701 0.894137 -0.431006
406.222232 833.029949 -309.837958 -40.195606 0.107975 -0.054900 0.894683 -0.429965
406.325932 832.254136 -310.841033 -40.003906 0.106543 -0.053439 0.895613 -0.428568
406.429602 831.472190 -311.850875 -39.808031 0.103976 -0.052451 0.896550 -0.427360
406.533284 830.683523 -312.857260 -39.617545 0.102456 -0.051715 0.897176 -0.426502
406.636979 829.885867 -313.869812 -39.424440 0.102516 -0.051971 0.897587 -0.425591
406.740651 829.098846 -314.866555 -39.239068 0.103271 -0.053542 0.898099 -0.424131
406.844319 828.302955 -315.869909 -39.048360 0.104118 -0.055804 0.898629 -0.422506
406.947987 827.500989 -316.876882 -38.864076 0.103793 -0.057482 0.899189 -0.421168
407.051628 826.699046 -317.875112 -38.675310 0.103028 -0.059323 0.899653 -0.420108
407.155273 825.887389 -318.885066 -38.489574 0.103535 -0.061633 0.899911 -0.419098
407.258945 825.079559 -319.875306 -38.309718 0.104649 -0.063834 0.900160 -0.417954
407.362615 824.269647 -320.879768 -38.129318 0.106352 -0.064115 0.900315 -0.417147
407.466262 823.453564 -321.890486 -37.943506 0.108688 -0.060981 0.900450 -0.416723
407.569903 822.634749 -322.896489 -37.745613 0.110437 -0.056380 0.900447 -0.416918
407.673573 821.823121 -323.889265 -37.543941 0.108954 -0.053088 0.900606 -0.417397
407.777246 821.018166 -324.879452 -37.338486 0.105053 -0.050678 0.901146 -0.417531
407.880939 820.206891 -325.876794 -37.144600 0.102189 -0.050675 0.901384 -0.417728
407.984630 819.386159 -326.883762 -36.953583 0.100989 -0.051991 0.901517 -0.417571
408.088275 818.568059 -327.886416 -36.769167 0.100112 -0.053191 0.901491 -0.417688
408.191946 817.745764 -328.895750 -36.582400 0.099305 -0.053630 0.901329 -0.418172
408.295663 816.924515 -329.907035 -36.401321 0.098361 -0.053530 0.901155 -0.418783
408.399380 816.097912 -330.926145 -36.215501 0.097899 -0.052877 0.900755 -0.419835
408.503099 815.270954 -331.948063 -36.033545 0.096722 -0.053106 0.900406 -0.420826
408.606785 814.454719 -332.970570 -35.854973 0.095053 -0.053720 0.900086 -0.421811
408.710455 813.640789 -333.984491 -35.680739 0.094341 -0.054380 0.899736 -0.422631
408.814160 812.827684 -335.002383 -35.507131 0.093891 -0.054941 0.899388 -0.423399
408.917852 812.022977 -336.020518 -35.340019 0.093181 -0.055942 0.899085 -0.424068
409.021507 811.214158 -337.042697 -35.172980 0.093177 -0.056613 0.898732 -0.424729
409.125180 810.400183 -338.073014 -35.005150 0.093531 -0.056731 0.898394 -0.425349
409.228856 809.583586 -339.098728 -34.837784 0.093378 -0.057075 0.898173 -0.425803
409.332494 808.776228 -340.123189 -34.670776 0.093392 -0.056991 0.897920 -0.426345
409.436137 807.972985 -341.145107 -34.509773 0.093923 -0.056250 0.897544 -0.427117
409.539834 807.159228 -342.180931 -34.330516 0.094676 -0.055339 0.897368 -0.427441
409.643551 806.350793 -343.210737 -34.165840 0.094882 -0.055604 0.897164 -0.427787
409.747244 805.549071 -344.240342 -33.996739 0.093592 -0.056207 0.897073 -0.428185
409.850937 804.747056 -345.266660 -33.832535 0.092465 -0.057386 0.896961 -0.428506
409.954630 803.932519 -346.307179 -33.665336 0.093359 -0.057826 0.896835 -0.428517
410.058326 803.128151 -347.341310 -33.504405 0.095067 -0.058985 0.896479 -0.428729
410.162018 802.320674 -348.381053 -33.335028 0.096334 -0.059823 0.896202 -0.428908
410.265688 801.514951 -349.414159 -33.166325 0.096288 -0.060591 0.896165 -0.428889
410.369365 800.711787 -350.452229 -32.997642 0.095250 -0.061164 0.896231 -0.428902
410.473033 799.909967 -351.484233 -32.837078 0.093217 -0.061166 0.896363 -0.429072
410.576694 799.103682 -352.513057 -32.671182 0.091796 -0.061035 0.896338 -0.429449
410.680386 798.304945 -353.541653 -32.511095 0.091034 -0.059626 0.896190 -0.430117
410.784107 797.509036 -354.568962 -32.350140 0.091201 -0.059164 0.896049 -0.430439
410.887824 796.702815 -355.607841 -32.189723 0.091689 -0.059213 0.895906 -0.430627
410.991539 795.907565 -356.634459 -32.030462 0.091792 -0.060237 0.895897 -0.430481
411.095233 795.112989 -357.660743 -31.875442 0.091302 -0.061369 0.895894 -0.430431
411.198927 794.317975 -358.690372 -31.719440 0.090361 -0.061785 0.895996 -0.430358
411.302624 793.528052 -359.714463 -31.567061 0.089378 -0.061452 0.896021 -0.430559
411.406295 792.736133 -360.738830 -31.419472 0.090010 -0.060908 0.895778 -0.431012
411.509980 791.939063 -361.766841 -31.263424 0.091682 -0.059775 0.895521 -0.431350
411.613670 791.150960 -362.794182 -31.108980 0.092674 -0.059497 0.895265 -0.431708
411.717343 790.358205 -363.820645 -30.952097 0.091812 -0.059205 0.895114 -0.432245
411.821012 789.572204 -364.854232 -30.794706 0.089628 -0.058692 0.894654 -0.433724
411.924632 788.788436 -365.885980 -30.642552 0.087804 -0.057513 0.893759 -0.436093
412.028222 788.011525 -366.917928 -30.488129 0.086935 -0.056228 0.892497 -0.439011
412.131844 787.236045 -367.959128 -30.337042 0.086627 -0.055977 0.890877 -0.442380
412.235468 786.477437 -369.008251 -30.188718 0.086077 -0.057292 0.888990 -0.446100
412.339113 785.724948 -370.062985 -30.046937 0.085622 -0.058322 0.886846 -0.450301
412.442735 784.989218 -371.121348 -29.907726 0.085416 -0.059378 0.884634 -0.454534
412.546345 784.257244 -372.187443 -29.764598 -0.085307 0.060517 -0.882334 0.458854
412.649983 783.535212 -373.257909 -29.635229 -0.084978 0.061795 -0.880022 0.463165
412.753609 782.833868 -374.332596 -29.504155 -0.084756 0.062108 -0.877447 0.468022
412.857253 782.138628 -375.415233 -29.376876 -0.084787 0.062083 -0.874693 0.473148
412.960894 781.462099 -376.488888 -29.248861 -0.084663 0.063238 -0.872024 0.477921
413.064515 780.799919 -377.578461 -29.129656 -0.083453 0.064608 -0.869446 0.482623
413.168135 780.147139 -378.677343 -29.012518 -0.081408 0.066461 -0.866900 0.487278
413.271779 779.511018 -379.760533 -28.904044 -0.080139 0.068726 -0.864654 0.491149
413.375469 778.879870 -380.859147 -28.803457 -0.079750 0.070525 -0.862707 0.494371
413.479138 778.260156 -381.963144 -28.705329 -0.079100 0.072089 -0.860998 0.497220
413.582809 777.645671 -383.073380 -28.613858 -0.079396 0.074134 -0.859266 0.499863
413.686529 777.037403 -384.190202 -28.521058 -0.080085 0.075692 -0.857826 0.501988
413.790270 776.433596 -385.309058 -28.437748 -0.080760 0.077499 -0.856892 0.503197
413.894034 775.837162 -386.419626 -28.351495 -0.081571 0.078347 -0.856311 0.503924
413.997811 775.246421 -387.530818 -28.265497 -0.082346 0.078500 -0.855679 0.504846
414.101566 774.652682 -388.642437 -28.180213 -0.082504 0.077552 -0.855324 0.505569
414.205260 774.065136 -389.749068 -28.088358 -0.082455 0.077019 -0.854687 0.506735
414.308927 773.484248 -390.858550 -27.998689 -0.083104 0.076286 -0.854032 0.507843
414.412617 772.905679 -391.965679 -27.904865 -0.083991 0.076552 -0.853257 0.508958
414.516310 772.335060 -393.059874 -27.814888 -0.084700 0.077249 -0.852661 0.509733
414.620004 771.767454 -394.161754 -27.723362 -0.084894 0.077869 -0.852176 0.510417
414.723696 771.205453 -395.261304 -27.636243 -0.085063 0.077793 -0.851706 0.511184
414.827365 770.639953 -396.364949 -27.541873 -0.085400 0.077974 -0.851276 0.511816
414.931059 770.080633 -397.463359 -27.451391 -0.084832 0.078801 -0.850985 0.512268
415.034777 769.521356 -398.561178 -27.362910 -0.083396 0.080024 -0.850958 0.512359
415.138495 768.964044 -399.653820 -27.277037 -0.082398 0.081031 -0.851281 0.511825
415.242213 768.404146 -400.738380 -27.193946 -0.082378 0.081542 -0.851517 0.511355
415.345953 767.843548 -401.820440 -27.110666 -0.082736 0.082227 -0.851843 0.510644
415.449695 767.281937 -402.901271 -27.027878 -0.083301 0.083545 -0.852453 0.509318
415.553388 766.722604 -403.978384 -26.947347 -0.084922 0.084590 -0.853393 0.507300
415.657055 766.161393 -405.036461 -26.862234 -0.087007 0.083013 -0.854541 0.505270
415.760724 765.593160 -406.100674 -26.773966 -0.089211 0.081705 -0.855799 0.502964
415.864393 765.022707 -407.154925 -26.681522 -0.088826 0.080232 -0.857226 0.500835
415.968087 764.449823 -408.198018 -26.578595 -0.086518 0.079569 -0.858819 0.498612
416.071802 763.873200 -409.235664 -26.485830 -0.084363 0.078710 -0.860378 0.496425
416.175495 763.291649 -410.268681 -26.389718 -0.083484 0.078899 -0.861589 0.494440
416.279142 762.718088 -411.277401 -26.304122 -0.083178 0.079026 -0.862625 0.492660
416.382739 762.136684 -412.288163 -26.212995 -0.082559 0.077955 -0.863497 0.491407
416.486336 761.569142 -413.271535 -26.124339 -0.081268 0.077126 -0.864009 0.490853
416.589957 761.009818 -414.241974 -26.041469 -0.079039 0.076325 -0.864440 0.490581
416.693551 760.462558 -415.183381 -25.957320 -0.075951 0.076072 -0.864524 0.490961
416.797172 759.925649 -416.117821 -25.877929 -0.073313 0.075098 -0.864468 0.491610
416.900846 759.402207 -417.030720 -25.803552 -0.072000 0.074418 -0.864091 0.492570
417.004516 758.881313 -417.939513 -25.731844 -0.072585 0.073170 -0.863412 0.493860
417.108164 758.381413 -418.821957 -25.662057 -0.073488 0.072016 -0.862345 0.495757
417.211811 757.893463 -419.692753 -25.599138 -0.072250 0.071688 -0.861423 0.497585
417.315479 757.421561 -420.546725 -25.532410 -0.069461 0.072375 -0.860335 0.499761
417.419146 756.960866 -421.383979 -25.474170 -0.068148 0.071418 -0.859079 0.502233
417.522860 756.518251 -422.207793 -25.414406 -0.068651 0.070287 -0.857765 0.504565
417.626602 756.085390 -423.015773 -25.361916 -0.069565 0.069616 -0.856459 0.506747
417.730319 755.665384 -423.807429 -25.305772 -0.069630 0.069915 -0.855446 0.508406
417.937799 754.857285 -425.354212 -25.200928 -0.068417 0.071107 -0.853765 0.511223
418.041614 754.471850 -426.102684 -25.152337 -0.068362 0.071665 -0.853282 0.511957
418.145426 754.082292 -426.845124 -25.100982 -0.068761 0.071401 -0.853126 0.512201
418.249214 753.715170 -427.549812 -25.054361 -0.069394 0.071424 -0.853529 0.511441
418.353004 753.346940 -428.251969 -25.002099 -0.070324 0.072119 -0.854361 0.509825
418.456794 752.987003 -428.923632 -24.953215 -0.071692 0.073576 -0.855895 0.506844
418.560605 752.628312 -429.573640 -24.907438 -0.072246 0.075182 -0.858247 0.502534
418.664442 752.279258 -430.189395 -24.859777 -0.072391 0.076009 -0.861578 0.496655
418.768303 751.925427 -430.789293 -24.808960 -0.073389 0.077077 -0.865691 0.489134
418.872212 751.567722 -431.374319 -24.758751 -0.075149 0.077669 -0.870491 0.480173
418.976121 751.197892 -431.944681 -24.707750 -0.077173 0.077923 -0.876034 0.469614
419.080054 750.814164 -432.495788 -24.655425 -0.078684 0.077614 -0.882129 0.457857
419.184011 750.420972 -433.027511 -24.597812 -0.079367 0.076744 -0.888876 0.444646
419.287949 750.006986 -433.544865 -24.534446 0.080305 -0.075860 0.895946 -0.430205
419.391882 749.583206 -434.047910 -24.470398 0.081601 -0.074555 0.902947 -0.415295
419.495813 749.143669 -434.532080 -24.402317 0.082777 -0.072324 0.910269 -0.399158
419.599720 748.693162 -435.000585 -24.330983 0.082772 -0.070434 0.917545 -0.382490
419.703604 748.231056 -435.444763 -24.258245 0.080803 -0.068587 0.924787 -0.365426
419.807464 747.753490 -435.870916 -24.180640 0.078288 -0.068001 0.931620 -0.348326
419.911326 747.254966 -436.274014 -24.101303 0.077081 -0.067016 0.938261 -0.330505
420.015182 746.739632 -436.662499 -24.018755 0.078282 -0.064463 0.944554 -0.312306
420.119055 746.208275 -437.024185 -23.929499 0.081581 -0.061424 0.950687 -0.292859
420.222937 745.657047 -437.367594 -23.845839 0.086155 -0.059786 0.956577 -0.271961
420.326777 745.099964 -437.690210 -23.758634 0.088246 -0.057601 0.962369 -0.250480
420.430602 744.511768 -437.989708 -23.663266 0.087687 -0.055135 0.968006 -0.228551
420.534422 743.912007 -438.265592 -23.554731 0.086080 -0.051469 0.973349 -0.206233
420.638258 743.292466 -438.507105 -23.440964 0.084857 -0.048843 0.978164 -0.183328
420.742097 742.649066 -438.728088 -23.329593 0.083934 -0.046611 0.982554 -0.159278
420.845888 741.982229 -438.922764 -23.212744 0.083105 -0.045065 0.986340 -0.134891
420.949654 741.303269 -439.077753 -23.092140 0.081333 -0.044542 0.989593 -0.110029
421.053424 740.611289 -439.199770 -22.976677 0.079738 -0.044074 0.992258 -0.084404
421.157188 739.887135 -439.288856 -22.853001 0.078014 -0.043059 0.994284 -0.058816
421.260923 739.155369 -439.347145 -22.728077 0.077437 -0.041643 0.995585 -0.032874
421.364616 738.408647 -439.365604 -22.601330 0.078144 -0.040572 0.996085 -0.007922
421.468284 737.650981 -439.347423 -22.474369 0.079081 -0.039327 0.995963 0.016043
421.571930 736.880114 -439.296954 -22.345921 0.080108 -0.037504 0.995341 0.038371
421.675552 736.103356 -439.210813 -22.210866 0.080487 -0.035817 0.994378 0.058748
421.779159 735.302202 -439.096748 -22.069958 0.080511 -0.033963 0.993234 0.076488
421.882709 734.500840 -438.955064 -21.928162 0.080138 -0.031563 0.991979 0.092516
421.986222 733.701887 -438.786222 -21.787739 0.078973 -0.028620 0.990753 0.106552
422.089721 732.890891 -438.601053 -21.644774 0.077983 -0.025589 0.989588 0.118232
422.193201 732.061920 -438.392190 -21.497661 0.078190 -0.022330 0.988599 0.126723
422.296655 731.223549 -438.169557 -21.357278 0.080532 -0.018668 0.987720 0.132572
422.400084 730.381313 -437.935511 -21.205669 0.082457 -0.015295 0.987069 0.136605
422.503536 729.522610 -437.691625 -21.046958 0.083084 -0.013493 0.986781 0.138488
422.607015 728.655630 -437.445181 -20.886438 0.082438 -0.012100 0.986771 0.139068
422.710541 727.782519 -437.195812 -20.719834 0.081164 -0.011921 0.986854 0.139243
422.814089 726.886760 -436.943230 -20.563889 0.080815 -0.011287 0.986901 0.139170
422.917660 725.979667 -436.686584 -20.397594 0.080712 -0.011039 0.987055 0.138154
423.021258 725.056245 -436.426843 -20.231963 0.080559 -0.011425 0.987252 0.136797
423.124857 724.119888 -436.168992 -20.065286 0.080473 -0.012531 0.987452 0.135301
423.228500 723.170044 -435.913686 -19.898233 0.080154 -0.013531 0.987749 0.133203
423.332169 722.198512 -435.655319 -19.723453 0.079938 -0.014380 0.988052 0.130981
423.435840 721.207910 -435.401786 -19.548089 0.079408 -0.016576 0.988383 0.128522
423.539512 720.217279 -435.159182 -19.374598 0.079240 -0.018375 0.988724 0.125728
423.643180 719.213419 -434.913141 -19.194296 0.079905 -0.020135 0.989021 0.122664
423.746846 718.206968 -434.670472 -19.018921 0.079609 -0.021488 0.989331 0.120106
423.850515 717.189813 -434.436768 -18.839967 0.077754 -0.022200 0.989811 0.117199
423.954182 716.160975 -434.207793 -18.661263 0.076267 -0.022244 0.990289 0.114087
424.057874 715.131191 -433.975850 -18.483114 0.075427 -0.021687 0.990720 0.110968
424.161570 714.101319 -433.757833 -18.305815 0.074861 -0.021655 0.991109 0.107844
424.265240 713.056195 -433.539559 -18.126041 0.074445 -0.021993 0.991404 0.105323
424.368909 712.010414 -433.327619 -17.949177 0.074557 -0.023306 0.991610 0.102991
424.472599 710.954968 -433.121607 -17.775448 0.075209 -0.023689 0.991724 0.101323
424.576294 709.894381 -432.910126 -17.593486 0.075812 -0.024409 0.991762 0.100323
424.679943 708.835818 -432.708014 -17.414870 0.076278 -0.024851 0.991791 0.099575
424.783585 707.773119 -432.497961 -17.227538 0.075921 -0.026141 0.991845 0.098973
424.887254 706.703794 -432.298757 -17.052442 0.074618 -0.026892 0.992007 0.098137
424.990947 705.624866 -432.094025 -16.870836 0.074336 -0.024475 0.992134 0.097698
425.094663 704.544728 -431.890050 -16.682255 0.076816 -0.023650 0.992039 0.096950
425.198360 703.459074 -431.689194 -16.508812 0.080687 -0.022676 0.991819 0.096284
425.302029 702.373358 -431.486612 -16.315376 0.082313 -0.020335 0.991815 0.095466
425.405719 701.279985 -431.275171 -16.113891 0.081055 -0.018245 0.991996 0.095085
425.509438 700.190840 -431.073005 -15.917206 0.078941 -0.015675 0.992232 0.094864
425.613138 699.094071 -430.871639 -15.726751 0.077750 -0.013843 0.992396 0.094416
425.716831 697.995572 -430.670752 -15.535326 0.077785 -0.011234 0.992489 0.093747
425.820541 696.899337 -430.468964 -15.347378 0.078621 -0.009037 0.992488 0.093299
425.924258 695.788891 -430.261005 -15.150511 0.079858 -0.007082 0.992441 0.092911
426.027946 694.687418 -430.055079 -14.957629 0.079149 -0.007776 0.992531 0.092503
426.131641 693.586095 -429.850544 -14.763859 0.076782 -0.008702 0.992733 0.092251
426.235333 692.482773 -429.651227 -14.575284 0.074999 -0.010341 0.992858 0.092198
426.339031 691.370913 -429.451833 -14.391910 0.075222 -0.011949 0.992833 0.092091
426.442731 690.253253 -429.246750 -14.204505 0.075791 -0.013428 0.992790 0.091891
