408.150805 741.318567 126.941533 -26.647385 -0.018118 0.019267 -0.264964 0.963896
408.254483 742.180494 126.451424 -26.659929 -0.017715 0.019895 -0.255490 0.966445
408.358163 743.057543 125.982292 -26.674335 -0.016799 0.020900 -0.245096 0.969128
408.461865 743.936994 125.544226 -26.687241 -0.016190 0.021972 -0.233821 0.971897
408.565567 744.812054 125.122314 -26.705544 -0.015810 0.023318 -0.222680 0.974484
408.669270 745.707377 124.720344 -26.726720 -0.015937 0.024361 -0.210660 0.977126
408.772998 746.608571 124.343711 -26.748797 -0.015954 0.024438 -0.198468 0.979673
408.876700 747.517137 123.983623 -26.776227 -0.016239 0.024353 -0.185910 0.982131
408.980377 748.433387 123.653470 -26.802311 -0.016305 0.024443 -0.172983 0.984486
409.084055 749.342790 123.356815 -26.829553 -0.016712 0.025455 -0.160270 0.986603
409.187757 750.270203 123.075347 -26.864383 -0.017198 0.026715 -0.147407 0.988565
409.291485 751.199805 122.817682 -26.896858 -0.016921 0.027593 -0.135246 0.990283
409.395214 752.134976 122.585045 -26.929050 -0.016906 0.027712 -0.122648 0.991919
409.498942 753.069706 122.381540 -26.967000 -0.017397 0.027626 -0.110584 0.993330
409.602716 754.022428 122.191705 -27.001709 -0.018023 0.027586 -0.099690 0.994473
409.706537 754.969779 122.021892 -27.039243 -0.019015 0.027928 -0.089535 0.995410
409.810360 755.921188 121.872072 -27.078469 -0.019892 0.028688 -0.080304 0.996159
409.914184 756.881317 121.734909 -27.119452 -0.020736 0.030116 -0.071764 0.996751
410.018031 757.841909 121.615984 -27.165358 -0.021070 0.031996 -0.064074 0.997209
410.121901 758.799854 121.510368 -27.208950 -0.021407 0.033241 -0.056689 0.997609
410.225772 759.773667 121.421581 -27.255142 -0.022149 0.033043 -0.050000 0.997957
410.329695 760.740718 121.346496 -27.304057 -0.024161 0.032775 -0.044206 0.998192
410.433661 761.705854 121.278626 -27.357806 -0.025638 0.032919 -0.040661 0.998301
410.537672 762.684163 121.198195 -27.403596 -0.027111 0.033614 -0.039114 0.998301
410.641710 763.654412 121.130099 -27.459438 -0.028211 0.033496 -0.038922 0.998282
410.745748 764.623582 121.061865 -27.507953 -0.028356 0.033563 -0.039113 0.998268
410.849811 765.575275 120.987433 -27.554194 -0.028287 0.033868 -0.039785 0.998233
410.953897 766.538804 120.914846 -27.599060 -0.029346 0.033427 -0.041720 0.998139
411.058008 767.504135 120.837726 -27.646942 -0.030616 0.032867 -0.044961 0.997978
411.162119 768.464945 120.747656 -27.691372 -0.032404 0.032870 -0.050068 0.997679
411.266277 769.408634 120.644786 -27.740524 -0.034011 0.033600 -0.056158 0.997277
411.370460 770.345001 120.539403 -27.783989 -0.034804 0.034069 -0.063879 0.996768
411.474643 771.277717 120.408054 -27.828646 -0.035802 0.034185 -0.072869 0.996112
411.578830 772.215397 120.266756 -27.872403 -0.036725 0.034452 -0.082340 0.995331
411.683013 773.143190 120.100556 -27.915604 -0.037280 0.033756 -0.092144 0.994475
411.787168 774.052147 119.920817 -27.954748 -0.037115 0.031356 -0.102505 0.993545
411.891302 774.970088 119.711356 -27.990609 -0.037665 0.027285 -0.113440 0.992456
411.995461 775.880304 119.501877 -28.016199 -0.038157 0.023927 -0.125076 0.991124
412.099621 776.774426 119.251735 -28.040171 -0.038740 0.023613 -0.137590 0.989450
412.203753 777.639454 118.986398 -28.068237 -0.037307 0.026700 -0.150288 0.987577
412.307874 778.517295 118.696364 -28.089073 -0.034762 0.030484 -0.162879 0.985562
412.411964 779.393868 118.385825 -28.111401 -0.032577 0.030804 -0.175302 0.983493
412.516020 780.251188 118.045317 -28.142010 -0.033153 0.028295 -0.187522 0.981293
412.620083 781.100865 117.697319 -28.165813 -0.033126 0.025228 -0.199672 0.978978
412.724142 781.946786 117.319173 -28.188020 -0.033522 0.023460 -0.211947 0.976424
412.828181 782.785182 116.920484 -28.206039 -0.032966 0.022866 -0.224322 0.973689
412.932196 783.603166 116.505465 -28.218521 -0.033166 0.022839 -0.236210 0.970867
413.036186 784.416452 116.059691 -28.235350 -0.032374 0.021950 -0.247654 0.968059
413.140151 785.234091 115.605401 -28.248447 -0.030804 0.020319 -0.258276 0.965366
413.244094 786.046397 115.121019 -28.256997 -0.029550 0.018407 -0.268449 0.962665
413.348014 786.843582 114.617536 -28.266898 -0.028484 0.017497 -0.277652 0.960100
413.451909 787.639461 114.103820 -28.273606 -0.027580 0.017497 -0.286153 0.957627
413.555805 788.435969 113.568128 -28.275693 -0.026824 0.017373 -0.294227 0.955201
413.659677 789.226988 113.013250 -28.279831 -0.026986 0.016708 -0.301980 0.952786
413.763498 790.016535 112.445783 -28.287684 -0.027359 0.016531 -0.309307 0.950425
413.867321 790.800049 111.866163 -28.294492 -0.026714 0.015957 -0.315466 0.948426
413.971117 791.579378 111.273338 -28.293719 -0.025935 0.015730 -0.320879 0.946634
414.074889 792.361318 110.665273 -28.303812 -0.025235 0.015402 -0.325174 0.945192
414.178666 793.143406 110.053419 -28.302879 -0.023229 0.015928 -0.329147 0.943859
414.282442 793.919543 109.430351 -28.309776 -0.022612 0.016522 -0.332573 0.942662
414.386214 794.701695 108.798777 -28.311260 -0.021838 0.017686 -0.335584 0.941591
414.489967 795.490878 108.150221 -28.317210 -0.021165 0.019171 -0.337896 0.940750
414.593692 796.282707 107.497743 -28.328317 -0.019632 0.020287 -0.339868 0.940049
414.697419 797.079346 106.839429 -28.342174 -0.018339 0.020532 -0.341332 0.939540
414.801171 797.873522 106.175841 -28.358302 -0.016111 0.020100 -0.342673 0.939101
414.904946 798.669288 105.502912 -28.372822 -0.014386 0.019717 -0.343609 0.938796
415.008720 799.488817 104.815962 -28.380503 -0.013812 0.018127 -0.344567 0.938485
415.112492 800.290440 104.138067 -28.389094 -0.016264 0.017038 -0.344799 0.938381
415.216270 801.099949 103.453002 -28.393562 -0.019758 0.016539 -0.345751 0.937973
415.320069 801.901710 102.771668 -28.396431 -0.023875 0.017643 -0.346845 0.937453
415.423866 802.705952 102.083821 -28.399858 -0.027936 0.019781 -0.348021 0.936862
415.527641 803.504713 101.403554 -28.407317 -0.030878 0.021866 -0.348974 0.936368
415.631414 804.292801 100.728684 -28.408734 -0.032387 0.022376 -0.350521 0.935727
415.735214 805.080481 100.044390 -28.417344 -0.034804 0.021757 -0.352503 0.934910
415.839014 805.870418 99.357682 -28.418294 -0.036875 0.021336 -0.354821 0.933963
415.942789 806.650013 98.669502 -28.416109 -0.038689 0.021252 -0.356719 0.933168
416.046590 807.419416 97.984200 -28.417590 -0.038784 0.022627 -0.358791 0.932337
416.150412 808.156653 97.318977 -28.413854 -0.039408 0.025603 -0.362247 0.930897
416.254284 808.874631 96.664050 -28.414275 -0.040562 0.028001 -0.366366 0.929165
416.358201 809.563144 96.026785 -28.412162 -0.041893 0.028381 -0.371268 0.927146
416.462168 810.222217 95.391381 -28.411981 -0.043459 0.028938 -0.377733 0.924441
416.566234 810.850638 94.760131 -28.415112 -0.044903 0.030410 -0.386589 0.920656
416.670343 811.427472 94.141559 -28.411681 -0.044877 0.030002 -0.397938 0.915823
416.774501 811.978212 93.537255 -28.405524 -0.043871 0.028818 -0.410697 0.910260
416.878756 812.474621 92.935571 -28.405325 -0.042800 0.028145 -0.425381 0.903563
416.983034 812.937122 92.332043 -28.392019 -0.040809 0.028162 -0.442680 0.895307
417.087313 813.348733 91.741265 -28.386462 -0.037955 0.028838 -0.460788 0.886229
417.191640 813.726382 91.152842 -28.373842 -0.036568 0.028880 -0.479417 0.876349
417.295943 814.050782 90.576335 -28.364671 -0.035486 0.027585 -0.498713 0.865601
417.400221 814.348867 89.999454 -28.345075 -0.036390 0.026110 -0.518001 0.854207
417.504522 814.612695 89.414697 -28.330484 -0.039733 0.024159 -0.538041 0.841635
417.608827 814.853424 88.824744 -28.318667 -0.044574 0.023079 -0.558161 0.828213
417.713131 815.056147 88.235522 -28.307045 -0.046688 0.021206 -0.578768 0.813878
417.817410 815.230465 87.636495 -28.285245 -0.046309 0.018542 -0.599818 0.798580
417.921665 815.368035 87.032507 -28.259265 -0.046049 0.016164 -0.620636 0.782579
418.025917 815.468280 86.431768 -28.233044 -0.044861 0.013447 -0.641101 0.766026
418.130121 815.543278 85.821604 -28.202203 -0.042379 0.011649 -0.660602 0.749448
418.234281 815.580186 85.219009 -28.164229 -0.039367 0.011226 -0.679452 0.732577
418.338417 815.586436 84.613176 -28.128728 -0.036321 0.010749 -0.697928 0.715166
418.442529 815.568048 84.010517 -28.091527 -0.034390 0.009871 -0.715846 0.697341
418.546640 815.513405 83.400816 -28.055177 -0.033874 0.008403 -0.733207 0.679109
418.650726 815.431574 82.794694 -28.017594 -0.035066 0.007496 -0.749921 0.660555
418.754789 815.319563 82.178680 -27.988908 -0.036303 0.006313 -0.765794 0.642030
418.858830 815.171924 81.565169 -27.953045 -0.035976 0.004483 -0.780838 0.623681
418.962870 814.997283 80.954886 -27.908613 -0.035277 0.003154 -0.795236 0.605265
419.066882 814.793621 80.337500 -27.862134 -0.036127 0.003185 -0.808926 0.586791
419.170849 814.560366 79.727113 -27.814815 -0.037944 0.003729 -0.821579 0.568818
419.274792 814.305718 79.117237 -27.772346 -0.039612 0.002670 -0.833063 0.551752
419.378683 814.018915 78.508368 -27.730419 -0.040082 0.000563 -0.843182 0.536132
419.482506 813.713512 77.907187 -27.682018 -0.038312 -0.002602 -0.852153 0.521881
419.586258 813.385717 77.313935 -27.621543 -0.036042 -0.003565 -0.859522 0.509814
419.689944 813.054791 76.725580 -27.566103 -0.034159 -0.003475 -0.865489 0.499749
419.793577 812.708390 76.134635 -27.513359 -0.032211 -0.003503 -0.870086 0.491834
419.897225 812.354960 75.562207 -27.462009 -0.030194 -0.004950 -0.873554 0.485764
420.000900 811.994512 74.993766 -27.410052 -0.029254 -0.005312 -0.875858 0.481652
420.104580 811.630082 74.425595 -27.359130 -0.028409 -0.005099 -0.877969 0.477846
420.208260 811.264742 73.856379 -27.307384 -0.028664 -0.004443 -0.879437 0.475131
420.311939 810.898656 73.296764 -27.258987 -0.029650 -0.004485 -0.880595 0.472921
420.415640 810.525024 72.739680 -27.217191 -0.030608 -0.004564 -0.881578 0.471023
420.519344 810.158921 72.183190 -27.168837 -0.031173 -0.006539 -0.882382 0.469454
420.623048 809.787600 71.638656 -27.117508 -0.031718 -0.007979 -0.882860 0.468497
420.726796 809.419870 71.086610 -27.060202 -0.031476 -0.009242 -0.883249 0.467756
420.830570 809.054401 70.535462 -27.010762 -0.031441 -0.008723 -0.883749 0.466823
420.934347 808.694273 69.997865 -26.958756 -0.030675 -0.008236 -0.884045 0.466322
421.038146 808.322703 69.456061 -26.910866 -0.029194 -0.007639 -0.884402 0.465750
421.141969 807.955286 68.916904 -26.851971 -0.028130 -0.007783 -0.884498 0.465631
421.245815 807.598631 68.376770 -26.806700 -0.027659 -0.007331 -0.884594 0.465483
421.349685 807.231046 67.838795 -26.758370 -0.027550 -0.007696 -0.884494 0.465674
421.453580 806.866715 67.304150 -26.709544 -0.027162 -0.007874 -0.884051 0.466533
421.557500 806.506282 66.763842 -26.660156 -0.026787 -0.007356 -0.883637 0.467347
421.661420 806.153429 66.231647 -26.616899 -0.027386 -0.006760 -0.883165 0.468214
421.765358 805.794963 65.692957 -26.569607 -0.028044 -0.007019 -0.882717 0.469014
421.869329 805.438636 65.169541 -26.527258 -0.027731 -0.008623 -0.882339 0.469717
421.973319 805.087508 64.640127 -26.479537 -0.027855 -0.010528 -0.881974 0.470357
422.077330 804.730334 64.106219 -26.426614 -0.028324 -0.010486 -0.882015 0.470252
422.181322 804.383708 63.577767 -26.378967 -0.028309 -0.009783 -0.881844 0.470588
422.285312 804.042021 63.058741 -26.337324 -0.027672 -0.010031 -0.881653 0.470979
422.389329 803.696252 62.537265 -26.291862 -0.026769 -0.010520 -0.881453 0.471395
422.493345 803.352494 62.015320 -26.237902 -0.026406 -0.010774 -0.881260 0.471771
422.597362 803.009088 61.492299 -26.187222 -0.027254 -0.010823 -0.881216 0.471804
422.701427 802.663610 60.968648 -26.145027 -0.028107 -0.011593 -0.881028 0.472085
422.805366 802.321398 60.444724 -26.101809 -0.029275 -0.013949 -0.880625 0.472702
422.909235 801.971588 59.915883 -26.053984 -0.029180 -0.016503 -0.880068 0.473663
423.013178 801.620402 59.374905 -25.998732 -0.028160 -0.016518 -0.879514 0.474753
423.117123 801.272092 58.840684 -25.950651 -0.027760 -0.015470 -0.878753 0.476218
423.221066 800.931184 58.302586 -25.902987 -0.026254 -0.014436 -0.878016 0.477692
423.324984 800.588633 57.763202 -25.858765 -0.024191 -0.014464 -0.877170 0.479351
423.428902 800.240412 57.217272 -25.805827 -0.023392 -0.014752 -0.876060 0.481408
423.532845 799.908491 56.671951 -25.754631 -0.023734 -0.014063 -0.875003 0.483331
423.636789 799.562649 56.117830 -25.710324 -0.024980 -0.013409 -0.874051 0.485006
423.740707 799.226216 55.557816 -25.667314 -0.025958 -0.013136 -0.872707 0.487377
423.844624 798.890470 55.005667 -25.625988 -0.026034 -0.013396 -0.871446 0.489617
423.948542 798.559661 54.442771 -25.573303 -0.026166 -0.013370 -0.870327 0.491597
424.052460 798.221858 53.870400 -25.526336 -0.026820 -0.014138 -0.869181 0.493564
424.156379 797.886432 53.295653 -25.474595 -0.027274 -0.015295 -0.867822 0.495890
424.260325 797.555111 52.714483 -25.428990 -0.027916 -0.015691 -0.866635 0.497914
424.364316 797.228652 52.131680 -25.374854 -0.028135 -0.014845 -0.865678 0.499590
424.468331 796.896767 51.543726 -25.323626 -0.027969 -0.012969 -0.865536 0.499897
424.572370 796.558840 50.958426 -25.278129 -0.028170 -0.012800 -0.866147 0.498830
424.676430 796.216954 50.361203 -25.226113 -0.029474 -0.013377 -0.867044 0.497179
424.780492 795.867309 49.774660 -25.175187 -0.030012 -0.013286 -0.868326 0.494906
424.884578 795.508413 49.158157 -25.119625 -0.030247 -0.012579 -0.869994 0.491974
424.988664 795.146835 48.559555 -25.066882 -0.030297 -0.012136 -0.871694 0.488963
425.092729 794.765808 47.939432 -25.011713 -0.030591 -0.012589 -0.874017 0.484767
425.196791 794.376587 47.319915 -24.954769 -0.032195 -0.012972 -0.876164 0.480763
425.300828 793.971030 46.693673 -24.899040 -0.033627 -0.013513 -0.878077 0.477145
425.404843 793.560841 46.060988 -24.839131 -0.034146 -0.013237 -0.879804 0.473924
425.508835 793.137862 45.419418 -24.782610 -0.033319 -0.013204 -0.881413 0.470986
425.612803 792.696484 44.762127 -24.715089 -0.032602 -0.012756 -0.882798 0.468446
425.716769 792.252752 44.104988 -24.653634 -0.032374 -0.012205 -0.884231 0.465767
425.820737 791.798529 43.443657 -24.593023 -0.031981 -0.012214 -0.885590 0.463204
425.924682 791.329556 42.772968 -24.531305 -0.031395 -0.012264 -0.886997 0.460543
426.028599 790.857661 42.096236 -24.469768 -0.030568 -0.011958 -0.888366 0.457961
426.132539 790.361496 41.408439 -24.403990 -0.029932 -0.011899 -0.889961 0.454898
426.236506 789.866393 40.729667 -24.344393 -0.029938 -0.011708 -0.891544 0.451793
426.340498 789.362614 40.044406 -24.277773 -0.029264 -0.012027 -0.893611 0.447726
426.444513 788.849179 39.356245 -24.214324 -0.028886 -0.011429 -0.895451 0.444074
426.548526 788.330498 38.676507 -24.150524 -0.027674 -0.010871 -0.897278 0.440464
426.652519 787.809015 38.000965 -24.089580 -0.026401 -0.010867 -0.899244 0.436515
426.756510 787.277046 37.330497 -24.025239 -0.025131 -0.010022 -0.901187 0.432585
426.860523 786.741399 36.666512 -23.967694 -0.024096 -0.008488 -0.903363 0.428115
426.964561 786.191962 35.999036 -23.908778 -0.023556 -0.006823 -0.905813 0.422968
427.068673 785.644784 35.352703 -23.854381 -0.024927 -0.006564 -0.909058 0.415872
427.172832 785.078465 34.711266 -23.794041 -0.029604 -0.006163 -0.912681 0.407551
427.276990 784.493896 34.076968 -23.738211 -0.034787 -0.007281 -0.916827 0.397699
427.381150 783.906583 33.460993 -23.674425 -0.038201 -0.010719 -0.921219 0.387016
427.485308 783.305242 32.869984 -23.596246 -0.039108 -0.013478 -0.925716 0.375951
427.589444 782.674373 32.275957 -23.511431 -0.038432 -0.014458 -0.930603 0.363720
427.693555 782.029489 31.704540 -23.434828 -0.036679 -0.015384 -0.935110 0.352119
427.797640 781.376093 31.153135 -23.352228 -0.033758 -0.015125 -0.939590 0.340298
427.901701 780.711397 30.615627 -23.275628 -0.031788 -0.014171 -0.943865 0.328494
428.005766 780.027869 30.097284 -23.202905 -0.031466 -0.014529 -0.947880 0.316736
428.109806 779.330687 29.599669 -23.129934 -0.032336 -0.014311 -0.951666 0.305091
428.213819 778.620857 29.113311 -23.060983 -0.032899 -0.014182 -0.955477 0.292882
428.317833 777.896106 28.646515 -22.994458 -0.032306 -0.014848 -0.959066 0.280943
428.421799 777.176182 28.197564 -22.924375 -0.029697 -0.016466 -0.962182 0.270283
428.525719 776.430618 27.751391 -22.849388 -0.026376 -0.017151 -0.964887 0.260774
428.629616 775.679551 27.329888 -22.789382 -0.022792 -0.016183 -0.967250 0.252283
428.733438 774.924932 26.920510 -22.735733 -0.019449 -0.016694 -0.969196 0.244953
428.837212 774.169359 26.515107 -22.676153 -0.018501 -0.018870 -0.970560 0.239403
428.940961 773.409791 26.125775 -22.621332 -0.020817 -0.019390 -0.971856 0.233853
429.044689 772.649342 25.743418 -22.567305 -0.021493 -0.019817 -0.972973 0.229059
429.148440 771.886417 25.364016 -22.515642 -0.020757 -0.018708 -0.973989 0.224865
429.252215 771.126858 24.997951 -22.459000 -0.018829 -0.018220 -0.974940 0.220921
429.355967 770.365658 24.636534 -22.410168 -0.019206 -0.018655 -0.975943 0.216374
429.459718 769.590818 24.287096 -22.355960 -0.021091 -0.019154 -0.977025 0.211210
429.563491 768.810367 23.934653 -22.295825 -0.024176 -0.018872 -0.978013 0.206275
429.667291 768.050817 23.608797 -22.233306 -0.028412 -0.017614 -0.978880 0.201682
429.771090 767.280304 23.279929 -22.172670 -0.032513 -0.015625 -0.979679 0.197300
429.874864 766.511573 22.964557 -22.109005 -0.034196 -0.013953 -0.980621 0.192404
429.978664 765.745385 22.658905 -22.044161 -0.032996 -0.013256 -0.981527 0.187990
430.082488 764.966251 22.348776 -21.967869 -0.030743 -0.012391 -0.982331 0.184192
430.186286 764.203585 22.055746 -21.906414 -0.029348 -0.011336 -0.982902 0.181421
430.290059 763.416840 21.758418 -21.850793 -0.027851 -0.011729 -0.983342 0.179234
430.393835 762.629404 21.456513 -21.789447 -0.026354 -0.014382 -0.983554 0.178100
430.497587 761.844395 21.159941 -21.721731 -0.025826 -0.017082 -0.983540 0.178019
430.601313 761.053938 20.855183 -21.657005 -0.027126 -0.018163 -0.983381 0.178595
430.705016 760.269178 20.548541 -21.597743 -0.028309 -0.018300 -0.983049 0.180216
430.808743 759.465048 20.240022 -21.538253 -0.027657 -0.019199 -0.982699 0.182126
430.912492 758.671693 19.926859 -21.482791 -0.024903 -0.020096 -0.982244 0.184856
431.016219 757.881788 19.611656 -21.420089 -0.021064 -0.021083 -0.981584 0.188690
431.119971 757.094337 19.282634 -21.365401 -0.017976 -0.021716 -0.980828 0.192824
431.223745 756.312593 18.952186 -21.311994 -0.016446 -0.022764 -0.980021 0.196900
