346.106582 463.425235 59.707023 -20.122320 -0.005870 0.022105 0.444698 0.895388
346.210570 463.698182 60.073957 -20.129604 -0.005993 0.022600 0.444738 0.895355
346.314561 463.964838 60.427146 -20.140217 -0.006677 0.023046 0.444757 0.895330
346.418575 464.214242 60.759379 -20.147351 -0.006802 0.023531 0.444416 0.895486
346.522589 464.448088 61.071967 -20.157783 -0.007319 0.022860 0.443371 0.896017
346.626629 464.675471 61.368616 -20.167810 -0.007926 0.022631 0.441391 0.896994
346.730668 464.884642 61.635808 -20.178920 -0.007788 0.022672 0.438541 0.898392
346.834685 465.089935 61.896730 -20.185625 -0.007206 0.022326 0.436398 0.899448
346.938698 465.280870 62.131948 -20.194255 -0.006358 0.022248 0.434214 0.900512
347.042712 465.463489 62.358281 -20.202544 -0.006079 0.022346 0.431964 0.901593
347.146704 465.632740 62.572268 -20.210092 -0.005907 0.022530 0.429738 0.902653
347.250693 465.798466 62.772228 -20.216765 -0.005820 0.021824 0.427824 0.903580
347.354709 465.961156 62.970030 -20.222152 -0.004831 0.021257 0.425792 0.904559
347.458699 466.124270 63.164943 -20.226918 -0.004114 0.020802 0.423762 0.905525
347.562687 466.285625 63.355911 -20.233310 -0.003863 0.020616 0.422029 0.906340
347.666680 466.447323 63.547805 -20.239965 -0.003747 0.020472 0.420304 0.907144
347.770649 466.605774 63.739379 -20.247979 -0.003161 0.020620 0.418662 0.907902
347.874591 466.767075 63.925165 -20.252255 -0.002627 0.020754 0.417250 0.908551
347.978508 466.926165 64.108334 -20.257304 -0.002239 0.020846 0.416456 0.908914
348.082433 467.080607 64.294790 -20.263499 -0.002089 0.020563 0.416053 0.909105
348.186377 467.237390 64.482795 -20.271576 -0.001483 0.020664 0.415770 0.909234
348.290313 467.393691 64.663289 -20.277518 -0.001480 0.020615 0.415798 0.909222
348.394255 467.549836 64.848781 -20.284952 -0.001589 0.020731 0.415972 0.909139
348.498199 467.719063 65.047531 -20.295284 -0.000705 0.019620 0.416217 0.909053
348.602118 467.897301 65.261897 -20.306249 0.001672 0.018741 0.416502 0.908940
348.706036 468.083305 65.485368 -20.313076 0.003839 0.019474 0.416482 0.908927
348.809962 468.283438 65.720301 -20.317093 0.003795 0.019973 0.416878 0.908735
348.913882 468.492346 65.972185 -20.319801 0.002327 0.020103 0.417482 0.908460
349.017794 468.712538 66.235174 -20.326331 0.000740 0.019743 0.418424 0.908037
349.121689 468.936123 66.509024 -20.335921 0.000059 0.019624 0.419427 0.907577
349.225560 469.171647 66.793090 -20.344511 -0.000540 0.019821 0.420513 0.907070
349.329452 469.419271 67.083865 -20.362607 -0.001713 0.019901 0.421392 0.906659
349.433347 469.665680 67.392785 -20.380453 -0.001591 0.020468 0.422776 0.906002
349.537243 469.926154 67.708421 -20.395911 0.000535 0.020796 0.423949 0.905447
349.641163 470.194952 68.033257 -20.399150 0.001510 0.021405 0.424679 0.905090
349.745056 470.470273 68.372981 -20.407387 -0.000226 0.021768 0.425671 0.904616
349.848953 470.754362 68.725603 -20.420289 -0.002762 0.022057 0.426717 0.904112
349.952848 471.049096 69.093570 -20.438766 -0.004877 0.021277 0.427843 0.903589
350.056742 471.357485 69.478423 -20.464387 -0.005732 0.019828 0.428835 0.903147
350.160658 471.679045 69.874662 -20.486455 -0.005375 0.019626 0.429770 0.902709
350.264554 472.004121 70.284345 -20.502084 -0.003796 0.021216 0.430500 0.902333
350.368473 472.350017 70.716102 -20.519015 -0.003357 0.021842 0.431081 0.902043
350.472415 472.701110 71.158975 -20.539096 -0.003832 0.021964 0.431975 0.901610
350.576335 473.066264 71.623763 -20.565376 -0.004415 0.021666 0.432698 0.901268
350.680278 473.435676 72.095205 -20.584859 -0.004758 0.021985 0.433468 0.900888
350.784244 473.824770 72.586203 -20.606745 -0.004610 0.022021 0.434160 0.900555
350.888211 474.221492 73.090269 -20.631709 -0.004296 0.022064 0.435060 0.900121
350.992154 474.625851 73.607794 -20.657052 -0.004152 0.022101 0.435950 0.899690
351.096099 475.046093 74.145421 -20.683458 -0.004392 0.022347 0.436680 0.899328
351.200066 475.471268 74.693092 -20.708771 -0.004325 0.022260 0.437682 0.898844
351.304031 475.910013 75.262069 -20.735143 -0.004204 0.022531 0.438402 0.898487
351.407997 476.353977 75.836521 -20.764196 -0.004931 0.022746 0.439194 0.898091
351.511963 476.812414 76.432369 -20.795747 -0.005082 0.022809 0.439866 0.897760
351.615955 477.276701 77.035707 -20.824720 -0.005208 0.023146 0.440322 0.897526
351.719944 477.748215 77.655007 -20.855430 -0.005352 0.022994 0.440645 0.897371
351.823911 478.228556 78.286332 -20.884135 -0.005175 0.022448 0.440926 0.897248
351.927855 478.726206 78.938772 -20.914470 -0.005600 0.022027 0.441402 0.897021
352.031796 479.227077 79.594555 -20.947519 -0.005956 0.021877 0.441754 0.896850
352.135763 479.735071 80.264685 -20.977466 -0.005898 0.022076 0.441790 0.896827
352.239730 480.248745 80.942732 -21.006817 -0.006194 0.022470 0.441855 0.896784
352.343696 480.768406 81.628280 -21.038049 -0.006815 0.023174 0.442044 0.896668
352.447662 481.294316 82.325329 -21.073958 -0.007198 0.023803 0.442328 0.896509
352.551654 481.827183 83.028371 -21.108657 -0.007547 0.024160 0.442015 0.896651
352.655646 482.369692 83.742431 -21.144287 -0.007789 0.023945 0.441459 0.896928
352.759637 482.918944 84.461495 -21.177554 -0.007494 0.023296 0.440319 0.897508
352.863652 483.473612 85.183017 -21.214869 -0.007185 0.023081 0.439202 0.898063
352.967642 484.035848 85.913721 -21.253615 -0.006405 0.023866 0.438346 0.898467
353.071608 484.598848 86.638890 -21.283684 -0.005088 0.024870 0.437726 0.898750
353.175575 485.157451 87.361560 -21.317165 -0.003963 0.024644 0.437545 0.898850
353.279543 485.719208 88.085222 -21.348570 -0.003608 0.023995 0.437318 0.898980
353.383509 486.275190 88.801914 -21.379351 -0.003764 0.024327 0.437337 0.898961
353.487476 486.829519 89.517785 -21.406986 -0.004072 0.025524 0.437393 0.898899
353.591441 487.381035 90.225895 -21.438460 -0.004526 0.026344 0.437423 0.898859
353.695407 487.927183 90.932093 -21.468730 -0.004258 0.027103 0.437393 0.898852
353.799375 488.474800 91.639174 -21.501132 -0.004139 0.027096 0.437441 0.898829
353.903317 489.021326 92.343417 -21.535680 -0.003665 0.027172 0.437529 0.898786
354.007236 489.567236 93.049310 -21.567630 -0.002481 0.026914 0.438256 0.898444
354.111155 490.110634 93.756879 -21.597725 -0.001064 0.026954 0.439372 0.897900
354.215078 490.646141 94.456221 -21.628815 -0.000790 0.027192 0.441136 0.897028
354.318974 491.175618 95.156288 -21.657094 -0.000715 0.028051 0.443425 0.895872
354.422839 491.694939 95.849179 -21.685095 -0.000987 0.029085 0.445868 0.894626
354.526734 492.200607 96.533982 -21.713741 -0.001507 0.029793 0.448401 0.893335
354.630652 492.692154 97.211900 -21.743798 -0.002348 0.030464 0.450417 0.892295
354.734595 493.170741 97.875438 -21.775165 -0.002954 0.031701 0.452198 0.891349
354.838585 493.641484 98.531670 -21.804788 -0.003685 0.032497 0.453298 0.890759
354.942575 494.102557 99.175627 -21.834359 -0.004610 0.032417 0.454155 0.890321
355.046565 494.549336 99.798160 -21.869387 -0.005145 0.032506 0.454761 0.890005
355.150581 494.986135 100.407261 -21.901146 -0.006267 0.032867 0.454864 0.889932
355.254621 495.411110 101.002977 -21.932100 -0.007215 0.033543 0.454812 0.889926
355.358685 495.822950 101.580654 -21.959470 -0.007430 0.033646 0.454571 0.890044
355.462725 496.231390 102.151218 -21.991150 -0.007501 0.033417 0.454085 0.890300
355.566764 496.621060 102.694397 -22.023362 -0.007566 0.033661 0.453599 0.890538
355.670804 497.005347 103.222649 -22.051417 -0.007760 0.033797 0.452705 0.890986
355.774842 497.375249 103.735870 -22.079694 -0.008053 0.034080 0.451509 0.891579
355.878904 497.744687 104.239300 -22.107571 -0.007679 0.033080 0.450197 0.892283
355.982968 498.109883 104.731622 -22.133944 -0.007413 0.031638 0.448622 0.893131
356.087029 498.469683 105.216308 -22.163226 -0.007443 0.030389 0.446911 0.894031
356.191091 498.829392 105.691610 -22.191232 -0.007318 0.030054 0.444855 0.895068
356.295158 499.187339 106.162337 -22.216042 -0.007401 0.029958 0.442583 0.896197
356.399222 499.548455 106.632241 -22.240449 -0.006910 0.030332 0.440125 0.897397
356.503282 499.907673 107.099186 -22.263650 -0.006087 0.030365 0.437914 0.898483
356.607321 500.269684 107.558342 -22.285527 -0.005957 0.030167 0.435993 0.899424
356.711363 500.630625 108.014630 -22.311915 -0.006045 0.030085 0.433986 0.900397
356.815401 500.988445 108.462632 -22.338099 -0.005670 0.030050 0.432244 0.901238
356.919436 501.346392 108.908615 -22.361205 -0.004615 0.030104 0.431136 0.901773
357.023449 501.701610 109.347980 -22.381198 -0.003848 0.030794 0.430067 0.902263
357.127441 502.045396 109.772328 -22.401335 -0.003707 0.030869 0.429632 0.902469
357.231456 502.381876 110.192356 -22.424109 -0.003139 0.030796 0.429812 0.902388
357.335445 502.710829 110.604668 -22.446643 -0.002689 0.030917 0.430300 0.902152
357.439436 503.034772 111.008481 -22.469227 -0.002510 0.031449 0.430968 0.901816
357.543428 503.345086 111.399523 -22.490004 -0.001755 0.032387 0.432298 0.901148
357.647396 503.651170 111.788985 -22.507240 -0.001120 0.032450 0.433717 0.900464
357.751389 503.945425 112.165856 -22.525029 -0.001380 0.031674 0.435370 0.899693
357.855376 504.236856 112.539027 -22.544078 -0.002308 0.030911 0.437343 0.898760
357.959365 504.520657 112.908407 -22.562939 -0.002142 0.030689 0.439214 0.897856
358.063358 504.802484 113.280315 -22.579933 -0.000910 0.030422 0.440966 0.897008
358.167350 505.080735 113.646056 -22.596481 0.000440 0.030533 0.442724 0.896138
358.271364 505.353495 114.008347 -22.610307 0.001046 0.030834 0.444795 0.895101
358.375375 505.616248 114.373641 -22.626393 0.000859 0.031216 0.446982 0.893998
358.479366 505.882240 114.741282 -22.639367 0.000482 0.031437 0.449175 0.892890
358.583359 506.141020 115.105818 -22.655517 0.000052 0.031154 0.451393 0.891781
358.687399 506.393727 115.462769 -22.670475 -0.000525 0.030877 0.453377 0.890784
358.791462 506.645424 115.813322 -22.685281 -0.000832 0.030677 0.454405 0.890266
358.895521 506.896395 116.163084 -22.700871 -0.000586 0.030690 0.454763 0.890083
358.999609 507.143128 116.511644 -22.716624 -0.000084 0.031078 0.454703 0.890101
359.103699 507.387758 116.854128 -22.733846 0.000662 0.031543 0.454058 0.890413
359.207784 507.633145 117.196379 -22.750472 0.000379 0.031609 0.453369 0.890762
359.311871 507.887291 117.544476 -22.770390 -0.000008 0.031110 0.452769 0.891085
359.415933 508.140599 117.894310 -22.788044 0.000248 0.030939 0.452242 0.891359
359.519971 508.403577 118.257842 -22.806516 0.000730 0.031018 0.451736 0.891612
359.624010 508.664994 118.622113 -22.825254 0.002384 0.033133 0.450884 0.891964
359.728073 508.936740 118.985889 -22.840489 0.003253 0.034781 0.449585 0.892554
359.832111 509.210150 119.359923 -22.857126 0.002760 0.034170 0.448465 0.893143
359.936149 509.490323 119.740510 -22.878098 0.000796 0.032224 0.447469 0.893718
360.040190 509.774342 120.126065 -22.904070 -0.000477 0.031641 0.446557 0.894195
360.144205 510.067640 120.517833 -22.935716 0.000977 0.032216 0.446016 0.894445
360.248194 510.365129 120.915515 -22.964231 0.004461 0.033732 0.446038 0.894367
360.352160 510.664005 121.321863 -22.978587 0.006128 0.034971 0.446043 0.894307
360.456127 510.970918 121.736328 -22.996120 0.003710 0.036025 0.446516 0.894042
360.560092 511.282875 122.158205 -23.025220 0.001276 0.036022 0.447354 0.893630
360.664061 511.599743 122.589970 -23.053477 -0.000160 0.034811 0.448461 0.893124
360.768030 511.925932 123.030972 -23.083832 -0.000105 0.034172 0.449540 0.892607
360.871971 512.251549 123.486341 -23.112763 0.000740 0.034826 0.451557 0.891562
360.975867 512.586511 123.952533 -23.142651 0.002108 0.035283 0.454271 0.890162
361.079740 512.922716 124.433652 -23.172510 0.002533 0.034672 0.457909 0.888319
361.183584 513.257887 124.928690 -23.197292 0.002342 0.033600 0.462550 0.885953
361.287405 513.593709 125.436616 -23.225487 0.001698 0.031679 0.468202 0.883052
361.391203 513.923461 125.956504 -23.256697 0.001990 0.029942 0.474665 0.879655
361.495003 514.256617 126.494600 -23.283018 0.002340 0.028566 0.481763 0.875833
361.598804 514.582209 127.038484 -23.307053 0.000736 0.027654 0.489247 0.871706
361.702627 514.899774 127.593642 -23.327499 -0.001539 0.026700 0.496208 0.867792
361.806522 515.215898 128.162451 -23.350347 -0.004305 0.025539 0.501580 0.864724
361.910464 515.529332 128.736254 -23.373588 -0.006974 0.024299 0.505532 0.862437
362.014454 515.847084 129.325990 -23.397660 -0.008415 0.023219 0.507963 0.861025
362.118469 516.165875 129.917510 -23.423022 -0.010126 0.022499 0.509255 0.860262
362.222530 516.488806 130.518633 -23.451236 -0.012492 0.021707 0.509508 0.860101
362.326617 516.818728 131.128455 -23.479879 -0.014310 0.021491 0.508479 0.860687
362.430728 517.154418 131.734283 -23.509046 -0.016472 0.021826 0.506154 0.862009
362.534864 517.505809 132.358876 -23.541158 -0.017596 0.022143 0.502754 0.863967
362.639021 517.866724 132.986925 -23.574706 -0.018282 0.021888 0.498655 0.866331
362.743203 518.242547 133.622757 -23.609015 -0.018675 0.021377 0.493769 0.869130
362.847369 518.625698 134.252083 -23.647975 -0.018052 0.020753 0.488391 0.872192
362.951504 519.023234 134.888513 -23.683188 -0.018015 0.020510 0.483017 0.875185
363.055608 519.432792 135.526267 -23.718074 -0.018330 0.020594 0.477603 0.878143
363.159694 519.859435 136.175037 -23.750191 -0.018661 0.020745 0.472326 0.880982
363.263758 520.297954 136.826504 -23.785538 -0.018855 0.020840 0.467257 0.883675
363.367799 520.752311 137.482484 -23.820869 -0.019433 0.020814 0.462755 0.886029
363.471790 521.217150 138.149360 -23.854122 -0.019193 0.020966 0.458858 0.888055
363.575756 521.696201 138.817240 -23.890873 -0.019355 0.020546 0.455519 0.889779
363.679699 522.176609 139.482559 -23.928007 -0.018974 0.020178 0.452928 0.891117
363.783593 522.670121 140.158151 -23.962846 -0.018652 0.020101 0.450761 0.892223
363.887464 523.165818 140.833825 -23.999487 -0.018746 0.020310 0.449490 0.892857
363.991309 523.669746 141.521287 -24.036360 -0.018331 0.020938 0.448706 0.893246
364.095155 524.177936 142.210953 -24.073776 -0.018435 0.021620 0.448444 0.893359
364.199027 524.685798 142.910480 -24.113697 -0.018803 0.023149 0.448853 0.893108
364.302898 525.195944 143.607753 -24.153535 -0.020247 0.025477 0.448925 0.892977
364.406746 525.720722 144.319440 -24.198521 -0.022663 0.028067 0.449260 0.892672
364.510593 526.238649 145.028915 -24.245377 -0.023829 0.029964 0.449845 0.892286
364.614461 526.752971 145.741319 -24.294871 -0.023561 0.030750 0.450147 0.892114
364.718332 527.266869 146.448642 -24.342789 -0.023218 0.030156 0.450636 0.891896
364.822202 527.778964 147.156937 -24.396435 -0.023313 0.029177 0.451412 0.891534
364.926072 528.291468 147.867079 -24.449547 -0.024000 0.028908 0.451885 0.891285
365.029944 528.800817 148.575075 -24.500279 -0.024650 0.029064 0.452492 0.890954
365.133815 529.301192 149.272681 -24.549115 -0.025463 0.029073 0.453068 0.890638
365.237686 529.806137 149.978379 -24.599999 -0.026144 0.028644 0.453644 0.890339
365.341557 530.306159 150.680910 -24.654009 -0.025715 0.028314 0.454269 0.890043
365.445427 530.811817 151.387870 -24.696150 -0.025397 0.027656 0.454552 0.889928
365.549322 531.310843 152.088956 -24.745715 -0.026614 0.027436 0.454852 0.889746
365.653241 531.801901 152.778202 -24.799377 -0.028473 0.028260 0.454867 0.889655
365.757162 532.292339 153.465904 -24.850277 -0.029995 0.029270 0.454806 0.889604
365.861080 532.778688 154.147876 -24.898528 -0.030116 0.029035 0.454410 0.889810
365.965022 533.265652 154.833141 -24.951462 -0.030655 0.027277 0.454208 0.889950
366.068964 533.751578 155.510287 -25.006853 -0.031741 0.026289 0.453712 0.890195
366.172883 534.218229 156.159212 -25.049879 -0.032448 0.026895 0.453221 0.890401
366.276826 534.683675 156.803529 -25.093275 -0.033722 0.026839 0.452549 0.890697
366.380793 535.139395 157.436848 -25.139155 -0.034038 0.027082 0.451993 0.890960
366.484760 535.578439 158.047143 -25.185638 -0.033926 0.027437 0.451350 0.891279
366.588703 536.013393 158.644385 -25.228124 -0.033986 0.027543 0.450685 0.891611
366.692647 536.444151 159.233052 -25.268913 -0.034793 0.027255 0.450048 0.891910
366.796587 536.852874 159.789581 -25.309132 -0.035211 0.026851 0.449674 0.892095
366.900505 537.254093 160.334694 -25.349245 -0.035196 0.026595 0.449548 0.892166
367.004447 537.644599 160.869022 -25.387238 -0.034931 0.026330 0.449531 0.892193
367.108392 538.025287 161.388187 -25.420108 -0.035174 0.025447 0.449605 0.892172
367.212335 538.395956 161.894030 -25.457704 -0.035515 0.024616 0.449685 0.892141
367.316277 538.757903 162.387656 -25.492406 -0.034855 0.023212 0.449765 0.892164
367.420244 539.111553 162.873912 -25.524950 -0.033354 0.021490 0.449683 0.892306
367.524234 539.461847 163.356112 -25.553082 -0.032124 0.020317 0.449630 0.892406
367.628224 539.804221 163.820646 -25.579851 -0.032197 0.018348 0.449281 0.892622
367.732214 540.144137 164.284831 -25.608246 -0.032374 0.016762 0.448679 0.892949
367.836205 540.476581 164.733498 -25.631345 -0.031849 0.016740 0.448277 0.893170
367.940222 540.804017 165.175368 -25.654446 -0.030393 0.018187 0.447449 0.893608
368.044235 541.123213 165.602047 -25.676161 -0.030155 0.019284 0.446522 0.894056
368.148249 541.436954 166.022640 -25.695085 -0.030757 0.019132 0.445432 0.894583
368.252291 541.740287 166.427604 -25.714303 -0.032622 0.018499 0.444113 0.895186
368.356355 542.033128 166.808808 -25.738066 -0.033542 0.018173 0.441493 0.896454
368.460416 542.317988 167.173718 -25.760493 -0.032116 0.018490 0.438580 0.897928
368.564527 542.589039 167.515435 -25.776980 -0.030630 0.018912 0.434137 0.900127
368.668688 542.866800 167.850626 -25.788785 -0.031160 0.018672 0.428920 0.902612
368.772847 543.128835 168.166922 -25.803483 -0.033201 0.018188 0.423369 0.905166
368.877003 543.390784 168.466077 -25.822009 -0.034032 0.017661 0.417672 0.907789
368.981161 543.646254 168.753707 -25.841049 -0.033050 0.017500 0.411017 0.910860
369.085345 543.896999 169.016068 -25.850752 -0.031942 0.017314 0.403200 0.914390
369.189552 544.143040 169.265628 -25.862000 -0.031264 0.017097 0.394458 0.918223
369.293757 544.385380 169.498624 -25.873843 -0.030943 0.017154 0.384874 0.922291
369.397965 544.625471 169.719086 -25.887432 -0.029814 0.017007 0.374765 0.926484
369.502171 544.864651 169.923938 -25.899664 -0.028213 0.016822 0.363824 0.930889
369.710559 545.332090 170.302278 -25.916330 -0.023157 0.017544 0.340988 0.939619
369.814719 545.564243 170.469470 -25.925608 -0.021559 0.017620 0.329766 0.943652
369.918878 545.787030 170.624416 -25.929020 -0.019306 0.017259 0.317973 0.947746
370.023039 546.016123 170.778020 -25.934173 -0.018767 0.016794 0.305996 0.951700
