283.411174 432.316947 -114.543251 -16.496978 -0.028623 0.032930 -0.692414 0.720180
283.514820 432.360297 -115.528765 -16.499171 -0.027691 0.034010 -0.692436 0.720145
283.618465 432.405277 -116.485112 -16.503758 -0.025523 0.035144 -0.692634 0.719980
283.722112 432.447621 -117.448500 -16.508401 -0.022738 0.036082 -0.692878 0.719792
283.825759 432.485242 -118.416703 -16.516225 -0.022317 0.037140 -0.693381 0.719267
283.929377 432.526272 -119.387300 -16.529117 -0.022751 0.037272 -0.693860 0.718784
284.033022 432.562469 -120.364017 -16.542032 -0.023936 0.035674 -0.694633 0.718080
284.136668 432.597305 -121.334692 -16.550268 -0.024350 0.034036 -0.695430 0.717374
284.240314 432.633442 -122.301658 -16.555446 -0.024057 0.033236 -0.696166 0.716708
284.343938 432.665030 -123.274435 -16.564264 -0.022614 0.033070 -0.696510 0.716428
284.447534 432.694645 -124.251239 -16.568715 -0.020203 0.032515 -0.696665 0.716374
284.551177 432.726631 -125.221221 -16.570859 -0.020025 0.032122 -0.696627 0.716434
284.654823 432.759387 -126.194049 -16.576440 -0.021624 0.030908 -0.696362 0.716699
284.758468 432.793374 -127.154246 -16.579212 -0.024615 0.029622 -0.696023 0.716986
284.862113 432.827676 -128.112833 -16.575894 -0.028796 0.028847 -0.695793 0.717085
284.965759 432.861306 -129.058548 -16.570385 -0.031210 0.029036 -0.695561 0.717201
285.069427 432.893797 -129.998972 -16.561336 -0.029250 0.031516 -0.695680 0.717064
285.173070 432.924163 -130.945105 -16.544615 -0.026438 0.036400 -0.695732 0.716891
285.276716 432.960290 -131.882535 -16.550023 -0.022398 0.038514 -0.695784 0.716868
285.380361 432.995582 -132.824584 -16.556794 -0.021045 0.037030 -0.695627 0.717139
285.483985 433.029823 -133.764693 -16.566911 -0.020582 0.034367 -0.695628 0.717285
285.587632 433.061723 -134.697959 -16.564832 -0.022431 0.033159 -0.695423 0.717485
285.691299 433.097346 -135.619189 -16.571646 -0.025086 0.032742 -0.695015 0.717811
285.794966 433.133138 -136.547914 -16.574459 -0.026915 0.031911 -0.694530 0.718251
285.898634 433.170119 -137.475680 -16.571062 -0.028682 0.031440 -0.694159 0.718563
286.002304 433.209286 -138.394734 -16.567600 -0.030362 0.032459 -0.693639 0.718950
286.105949 433.248744 -139.312752 -16.568215 -0.030433 0.034361 -0.692585 0.719875
286.209570 433.295419 -140.229271 -16.568779 -0.028602 0.036683 -0.691075 0.721285
286.313190 433.343313 -141.131265 -16.574610 -0.025774 0.038678 -0.689212 0.723067
286.416788 433.399379 -142.040989 -16.582568 -0.023456 0.039295 -0.686492 0.725696
286.520386 433.459394 -142.941772 -16.598087 -0.021183 0.039381 -0.683498 0.728581
286.623981 433.528313 -143.843661 -16.605861 -0.019650 0.039281 -0.679787 0.732093
286.727578 433.607307 -144.742252 -16.618874 -0.020905 0.040264 -0.675770 0.735715
286.831200 433.696354 -145.633393 -16.633414 -0.022887 0.039699 -0.671738 0.739370
286.934823 433.792196 -146.523139 -16.649295 -0.024831 0.039152 -0.667868 0.742834
287.038467 433.895798 -147.404279 -16.665979 -0.025963 0.040370 -0.664285 0.745937
287.142136 434.010306 -148.276397 -16.684941 -0.025433 0.043538 -0.660616 0.749029
287.245806 434.130657 -149.146244 -16.696357 -0.024026 0.045787 -0.657155 0.751980
287.349474 434.262228 -150.026454 -16.713899 -0.023882 0.045457 -0.653882 0.754852
287.453166 434.397981 -150.899537 -16.732168 -0.025739 0.043616 -0.650665 0.757674
287.556889 434.538974 -151.767580 -16.755068 -0.027897 0.042787 -0.647889 0.760020
287.660606 434.688517 -152.632833 -16.776316 -0.027474 0.043463 -0.645256 0.762234
287.764294 434.840171 -153.478279 -16.800870 -0.025643 0.046642 -0.642409 0.764512
287.867965 435.004423 -154.327591 -16.824988 -0.021532 0.049023 -0.639519 0.766908
287.971612 435.173347 -155.177539 -16.844089 -0.020517 0.049149 -0.635822 0.769996
288.075234 435.348178 -156.022737 -16.876855 -0.023053 0.046468 -0.632183 0.773081
288.179411 435.533303 -156.874402 -16.911018 -0.024546 0.043921 -0.628298 0.776344
288.283054 435.722350 -157.715747 -16.946032 -0.023081 0.044528 -0.624613 0.779322
288.386142 435.926037 -158.547492 -16.970648 -0.019067 0.046913 -0.620662 0.782441
288.489763 436.135281 -159.379741 -17.004068 -0.014863 0.047214 -0.616073 0.786132
288.593384 436.349773 -160.205424 -17.036504 -0.013922 0.045177 -0.611185 0.790075
288.697030 436.575978 -161.028253 -17.073365 -0.014226 0.040950 -0.606861 0.793625
288.800699 436.810685 -161.846718 -17.106914 -0.014362 0.036749 -0.602918 0.796827
288.904338 437.050395 -162.658471 -17.131743 -0.015509 0.035939 -0.599270 0.799590
289.007983 437.302297 -163.474864 -17.157827 -0.016754 0.037476 -0.595818 0.802070
289.111656 437.555928 -164.288422 -17.192464 -0.015400 0.039618 -0.593037 0.804052
289.215325 437.807212 -165.074538 -17.224985 -0.012457 0.041796 -0.590107 0.806146
289.319017 438.066225 -165.866623 -17.257556 -0.010225 0.044462 -0.587617 0.807852
289.422710 438.330198 -166.647628 -17.292589 -0.010420 0.045771 -0.584586 0.809973
289.526382 438.601024 -167.431885 -17.338580 -0.011736 0.042852 -0.581843 0.812087
289.630052 438.883535 -168.231417 -17.380414 -0.012434 0.039722 -0.578731 0.814456
289.733722 439.161888 -169.000758 -17.408646 -0.013865 0.040290 -0.575693 0.816555
289.837391 439.443678 -169.772082 -17.448902 -0.014420 0.043109 -0.572637 0.818548
289.941061 439.733355 -170.535976 -17.488219 -0.012083 0.044101 -0.569692 0.820585
290.044729 440.034360 -171.310847 -17.518499 -0.010937 0.041743 -0.566746 0.822761
290.148399 440.338068 -172.080749 -17.555039 -0.012197 0.038862 -0.563698 0.824976
290.252068 440.644648 -172.850155 -17.593399 -0.014075 0.036506 -0.560518 0.827218
290.355687 440.958938 -173.607912 -17.627305 -0.014943 0.037289 -0.556983 0.829552
290.459307 441.280583 -174.366425 -17.657346 -0.014926 0.039244 -0.552941 0.832162
290.562950 441.611768 -175.114431 -17.689200 -0.014972 0.040179 -0.548995 0.834725
290.666572 441.945403 -175.857029 -17.720199 -0.015672 0.040720 -0.544910 0.837359
290.770218 442.285895 -176.593263 -17.755691 -0.016078 0.040895 -0.541016 0.839864
290.873888 442.630296 -177.320589 -17.792314 -0.015877 0.041726 -0.537277 0.842223
290.977556 442.979697 -178.044281 -17.824871 -0.015978 0.042959 -0.533457 0.844584
291.081225 443.336051 -178.763354 -17.860847 -0.016118 0.043498 -0.529510 0.847034
291.184895 443.697446 -179.480511 -17.897252 -0.017121 0.042042 -0.525505 0.849579
291.288589 444.064394 -180.190008 -17.931937 -0.018267 0.039539 -0.521450 0.852170
291.392287 444.434526 -180.887217 -17.964673 -0.019065 0.038340 -0.517536 0.854590
291.495957 444.805613 -181.577396 -18.000492 -0.018781 0.040131 -0.513645 0.856858
291.599622 445.181255 -182.254871 -18.036795 -0.016461 0.044409 -0.509785 0.858997
291.703313 445.561201 -182.931429 -18.074549 -0.012691 0.048281 -0.505990 0.861094
291.807005 445.946301 -183.594726 -18.111799 -0.009288 0.049628 -0.502283 0.863228
291.910674 446.328236 -184.250166 -18.155855 -0.008213 0.048649 -0.498224 0.865643
292.014318 446.713270 -184.887232 -18.198234 -0.009131 0.047016 -0.494284 0.867980
292.117964 447.093537 -185.508891 -18.244474 -0.010361 0.045822 -0.490552 0.870145
292.221610 447.472303 -186.116363 -18.286303 -0.011552 0.045587 -0.487102 0.872078
292.325255 447.847196 -186.698856 -18.323976 -0.011937 0.046437 -0.483719 0.873909
292.428923 448.217810 -187.265818 -18.358520 -0.011849 0.047460 -0.481066 0.875319
292.532613 448.573950 -187.810941 -18.397795 -0.012093 0.048105 -0.479289 0.876254
292.636330 448.919968 -188.343928 -18.432889 -0.012296 0.048511 -0.478043 0.876909
292.740074 449.256578 -188.856109 -18.469211 -0.012907 0.048433 -0.477641 0.877124
292.843828 449.582679 -189.351506 -18.501953 -0.014206 0.047733 -0.477954 0.876972
292.947550 449.893473 -189.827960 -18.530276 -0.016523 0.046882 -0.479289 0.876249
293.051290 450.188121 -190.290102 -18.560171 -0.017804 0.046542 -0.481686 0.874926
293.155088 450.457052 -190.730045 -18.587510 -0.018591 0.047224 -0.485957 0.872508
293.258903 450.710911 -191.155395 -18.612771 -0.018344 0.049830 -0.490687 0.869717
293.362710 450.949311 -191.561555 -18.640047 -0.016722 0.053101 -0.496571 0.866209
293.466501 451.166702 -191.947943 -18.660855 -0.014420 0.055368 -0.502892 0.862453
293.570244 451.362240 -192.317982 -18.681730 -0.012255 0.055981 -0.509680 0.858453
293.673960 451.546921 -192.679623 -18.702961 -0.010534 0.055059 -0.516741 0.854305
293.777672 451.713719 -193.033809 -18.724021 -0.010484 0.053211 -0.524261 0.849829
293.881389 451.873986 -193.386493 -18.742796 -0.010709 0.049486 -0.532611 0.844844
293.985128 452.021338 -193.734122 -18.760797 -0.013167 0.046331 -0.541786 0.839135
294.088894 452.161520 -194.086334 -18.779695 -0.016208 0.044734 -0.551972 0.832504
294.192669 452.287342 -194.436080 -18.801147 -0.019017 0.045433 -0.563760 0.824469
294.296457 452.396488 -194.789628 -18.823647 -0.019522 0.045634 -0.577119 0.815150
294.400258 452.491070 -195.141831 -18.844454 -0.019174 0.045673 -0.591367 0.804880
294.504036 452.577180 -195.503629 -18.862992 -0.018323 0.045015 -0.606562 0.793549
294.607775 452.638191 -195.852470 -18.869662 -0.016477 0.044122 -0.621786 0.781769
294.711518 452.689891 -196.210397 -18.873923 -0.015433 0.043245 -0.637162 0.769361
294.815260 452.722775 -196.557646 -18.872626 -0.016762 0.042627 -0.652899 0.756059
294.919001 452.743379 -196.908886 -18.877896 -0.020540 0.042721 -0.668788 0.741940
295.022742 452.749086 -197.268453 -18.887523 -0.024792 0.042674 -0.685120 0.726756
295.126461 452.735941 -197.628333 -18.897092 -0.026947 0.041519 -0.701933 0.710521
295.230177 452.698071 -198.000664 -18.908879 -0.028957 0.039804 -0.719071 0.693191
295.333894 452.641213 -198.373357 -18.913213 -0.029408 0.037599 -0.736437 0.674820
295.437613 452.569237 -198.752393 -18.908917 -0.029751 0.037432 -0.753564 0.655633
295.541330 452.476447 -199.131997 -18.900746 -0.029801 0.039507 -0.770349 0.635699
295.645045 452.360385 -199.511620 -18.895812 -0.030356 0.042587 -0.786799 0.614990
295.748762 452.217749 -199.898129 -18.890066 -0.030831 0.044122 -0.803184 0.593294
295.852501 452.056365 -200.278263 -18.883483 -0.031122 0.045010 -0.819327 0.570708
295.956243 451.864736 -200.677425 -18.872623 -0.031687 0.045330 -0.835511 0.546683
296.059938 451.641236 -201.078662 -18.860014 -0.032743 0.045491 -0.851234 0.521785
296.163630 451.375890 -201.488812 -18.849745 -0.034648 0.045571 -0.866285 0.496260
296.267298 451.079566 -201.907037 -18.839887 -0.036776 0.045955 -0.880576 0.470235
296.370920 450.740206 -202.332311 -18.829169 -0.038029 0.045770 -0.893533 0.445036
296.474471 450.360200 -202.764599 -18.813098 -0.038881 0.044679 -0.904933 0.421412
296.577935 449.941363 -203.206880 -18.791262 -0.038732 0.043120 -0.914345 0.400765
296.681340 449.483756 -203.646771 -18.765740 -0.038568 0.042102 -0.921735 0.383595
296.784686 448.999859 -204.100376 -18.739008 -0.038384 0.041213 -0.927720 0.369003
296.888017 448.488608 -204.550544 -18.709354 -0.038510 0.040683 -0.932437 0.356963
296.991351 447.954095 -205.008517 -18.676634 -0.038768 0.039996 -0.936168 0.347112
297.094690 447.392461 -205.472009 -18.643341 -0.039129 0.039335 -0.939094 0.339153
297.198025 446.802480 -205.954546 -18.607091 -0.039443 0.038679 -0.941699 0.331890
297.301383 446.198967 -206.431837 -18.571318 -0.039846 0.038497 -0.943928 0.325469
297.404788 445.566614 -206.920279 -18.532210 -0.039805 0.038205 -0.945891 0.319760
297.508189 444.918290 -207.415382 -18.491459 -0.038896 0.037724 -0.947377 0.315500
297.611576 444.243375 -207.922020 -18.451622 -0.037358 0.037522 -0.948386 0.312665
297.714979 443.549420 -208.438449 -18.409656 -0.036159 0.036810 -0.949053 0.310864
297.818402 442.835399 -208.973299 -18.360269 -0.036762 0.036458 -0.949514 0.309422
297.921853 442.104756 -209.509400 -18.314033 -0.038724 0.035938 -0.949791 0.308393
298.025329 441.367241 -210.055620 -18.272326 -0.040345 0.035978 -0.949926 0.307764
298.128857 440.597816 -210.617434 -18.228227 -0.039917 0.036764 -0.950276 0.306644
298.232431 439.811063 -211.190370 -18.175848 -0.037545 0.037376 -0.950850 0.305085
298.336001 439.013489 -211.772487 -18.125674 -0.035947 0.037345 -0.951378 0.303632
298.439581 438.200692 -212.358541 -18.077959 -0.035515 0.037062 -0.951639 0.302899
298.543181 437.382044 -212.946393 -18.029047 -0.035267 0.036326 -0.951793 0.302535
298.646771 436.555571 -213.541971 -17.979684 -0.035454 0.035393 -0.951839 0.302478
298.750343 435.721435 -214.143482 -17.922983 -0.035700 0.034135 -0.951818 0.302660
298.853915 434.888848 -214.744496 -17.867955 -0.036149 0.033547 -0.951652 0.303194
298.957489 434.062483 -215.347853 -17.811089 -0.036198 0.032824 -0.951412 0.304018
299.061062 433.237976 -215.942915 -17.751893 -0.035752 0.032613 -0.951130 0.304975
299.164658 432.415469 -216.542018 -17.692710 -0.034758 0.032404 -0.950910 0.305796
299.268305 431.592433 -217.145060 -17.634933 -0.033638 0.032237 -0.950647 0.306756
299.371951 430.779224 -217.745850 -17.578256 -0.033106 0.032145 -0.950400 0.307587
299.475568 429.959267 -218.350743 -17.523014 -0.033100 0.031918 -0.950202 0.308223
299.579187 429.141486 -218.955426 -17.468408 -0.032883 0.031757 -0.949972 0.308973
299.682836 428.323603 -219.559929 -17.415446 -0.032403 0.031802 -0.949702 0.309847
299.786481 427.507595 -220.170106 -17.362725 -0.032890 0.031017 -0.949441 0.310674
299.890125 426.685880 -220.786416 -17.307207 -0.033983 0.030131 -0.949172 0.311464
299.993771 425.872711 -221.394808 -17.248869 -0.034588 0.030460 -0.948954 0.312030
300.097440 425.058060 -222.000444 -17.191586 -0.034039 0.031695 -0.948881 0.312189
300.201133 424.248653 -222.605088 -17.135348 -0.032707 0.032644 -0.948902 0.312169
300.304802 423.438873 -223.214742 -17.081396 -0.032012 0.032929 -0.948921 0.312155
300.408470 422.638791 -223.815554 -17.029516 -0.032060 0.033172 -0.948990 0.311912
300.512117 421.837532 -224.415737 -16.975802 -0.032843 0.033672 -0.948950 0.311901
300.615763 421.036902 -225.012975 -16.924742 -0.033368 0.034285 -0.949034 0.311523
300.719430 420.232514 -225.610719 -16.868872 -0.033268 0.034711 -0.949111 0.311252
300.823099 419.437423 -226.203883 -16.816146 -0.033120 0.035035 -0.949312 0.310615
300.926771 418.646441 -226.791015 -16.764773 -0.032799 0.034570 -0.949519 0.310069
301.030440 417.853975 -227.380873 -16.711938 -0.032392 0.033979 -0.949729 0.309533
301.134085 417.069487 -227.962580 -16.659004 -0.032809 0.033574 -0.949795 0.309332
301.237730 416.284010 -228.540056 -16.606586 -0.033224 0.033525 -0.949846 0.309135
301.341398 415.494844 -229.124893 -16.556001 -0.032541 0.034246 -0.949884 0.309012
301.445045 414.710192 -229.704870 -16.506812 -0.030740 0.035543 -0.949887 0.309041
301.548666 413.932203 -230.286171 -16.458510 -0.029098 0.036551 -0.949673 0.309741
301.652310 413.158794 -230.860868 -16.417392 -0.028620 0.036490 -0.949436 0.310518
301.755955 412.385699 -231.441753 -16.376220 -0.028612 0.036225 -0.949144 0.311440
301.859576 411.611671 -232.031874 -16.333089 -0.029382 0.036223 -0.948573 0.313105
301.963197 410.828102 -232.627759 -16.293200 -0.030866 0.036103 -0.948087 0.314443
302.066842 410.038007 -233.229149 -16.253355 -0.030969 0.036115 -0.947755 0.315431
302.170486 409.247505 -233.831651 -16.212037 -0.030693 0.036549 -0.947449 0.316327
302.274109 408.452296 -234.446269 -16.167250 -0.031390 0.035703 -0.947106 0.317380
302.377754 407.638443 -235.072127 -16.126012 -0.032552 0.034052 -0.947031 0.317669
302.481397 406.830685 -235.701767 -16.082574 -0.032197 0.033752 -0.946829 0.318339
302.585065 406.013117 -236.339366 -16.033189 -0.031719 0.034813 -0.946769 0.318449
302.688760 405.185193 -236.982063 -15.984124 -0.032771 0.036448 -0.946783 0.318120
302.792431 404.348285 -237.626795 -15.938324 -0.034070 0.038173 -0.946918 0.317378
302.896100 403.509375 -238.271166 -15.892353 -0.034128 0.040269 -0.947068 0.316665
302.999768 402.664464 -238.923215 -15.845001 -0.032978 0.041223 -0.947212 0.316233
303.103414 401.815281 -239.565588 -15.799528 -0.031599 0.041123 -0.947370 0.315911
303.207083 400.965144 -240.216708 -15.755640 -0.030246 0.040093 -0.947448 0.315944
303.310775 400.115562 -240.865194 -15.709246 -0.029365 0.038857 -0.947583 0.315776
303.414445 399.261505 -241.516050 -15.666326 -0.029295 0.037711 -0.947674 0.315648
303.518090 398.411183 -242.161447 -15.618458 -0.029383 0.037480 -0.947602 0.315883
303.621718 397.566626 -242.808798 -15.574391 -0.029521 0.037520 -0.947389 0.316504
303.725340 396.722877 -243.453694 -15.529316 -0.029718 0.037237 -0.947112 0.317348
303.828955 395.889936 -244.094721 -15.481950 -0.029876 0.037569 -0.946805 0.318208
303.932601 395.066736 -244.732303 -15.435467 -0.030253 0.037775 -0.946605 0.318742
304.036244 394.243160 -245.372067 -15.390063 -0.030363 0.037631 -0.946305 0.319638
304.139887 393.417790 -246.009391 -15.341543 -0.030958 0.037404 -0.945953 0.320649
304.243533 392.596086 -246.648753 -15.294493 -0.032032 0.037387 -0.945645 0.321454
304.347132 391.786282 -247.283213 -15.246091 -0.033020 0.037722 -0.945433 0.321935
304.450752 390.984768 -247.913709 -15.196482 -0.033008 0.038764 -0.945287 0.322242
304.554420 390.183700 -248.541940 -15.147631 -0.032380 0.039843 -0.945100 0.322724
304.658091 389.397748 -249.163335 -15.098447 -0.031541 0.040959 -0.945043 0.322832
304.761737 388.617990 -249.781397 -15.054055 -0.030881 0.041759 -0.945037 0.322813
304.865380 387.838547 -250.397269 -15.011522 -0.030239 0.041991 -0.945174 0.322441
304.969023 387.076744 -250.993586 -14.967229 -0.029294 0.042223 -0.945446 0.321701
305.072643 386.331330 -251.585035 -14.926898 -0.028350 0.042600 -0.945650 0.321133
305.176290 385.593486 -252.164452 -14.888336 -0.027447 0.042260 -0.946088 0.319967
305.279961 384.876561 -252.718037 -14.848180 -0.027335 0.042256 -0.946614 0.318416
305.383654 384.169868 -253.263861 -14.810702 -0.027632 0.042431 -0.947164 0.316727
305.487345 383.481640 -253.785787 -14.774068 -0.027718 0.042412 -0.948038 0.314096
305.591015 382.807864 -254.293876 -14.736393 -0.028270 0.042176 -0.949134 0.310753
305.694707 382.151174 -254.785000 -14.698184 -0.028499 0.042003 -0.950301 0.307167
305.798423 381.519013 -255.246183 -14.665096 -0.028079 0.041145 -0.951861 0.302456
305.902141 380.896126 -255.681214 -14.626270 -0.027995 0.040584 -0.953844 0.296229
306.005880 380.291685 -256.098566 -14.586107 -0.028540 0.040457 -0.956084 0.288881
306.109646 379.708085 -256.484235 -14.551904 -0.029537 0.040300 -0.958864 0.279433
306.213460 379.133889 -256.832724 -14.516312 -0.030787 0.039477 -0.962061 0.268202
306.317320 378.577798 -257.151963 -14.479424 -0.032075 0.039254 -0.965884 0.253967
306.421206 378.026613 -257.445277 -14.440684 -0.032910 0.038378 -0.970261 0.236721
306.525138 377.473477 -257.704890 -14.401474 -0.033869 0.037758 -0.974720 0.217595
306.629121 376.931347 -257.926935 -14.362013 -0.035044 0.036019 -0.979566 0.194742
306.733129 376.385128 -258.114295 -14.316540 -0.035712 0.034408 -0.984403 0.168795
306.837158 375.831924 -258.267567 -14.274564 -0.035039 0.033002 -0.988918 0.140445
