397.098124 855.482017 370.015099 -19.517619 -0.102959 -0.019343 -0.757147 0.644790
397.201793 855.410194 369.547036 -19.421808 -0.100705 -0.018719 -0.756927 0.645422
397.409180 854.920098 366.244967 -18.824919 -0.098876 -0.016302 -0.757213 0.645435
397.512847 854.887232 365.909528 -18.766161 -0.098987 -0.015475 -0.756842 0.645874
397.616540 854.693141 364.503157 -18.522785 -0.098620 -0.015086 -0.756549 0.646282
397.720258 854.402383 362.674995 -18.206766 -0.097188 -0.014960 -0.756835 0.646166
397.927644 854.141319 360.752491 -17.868957 -0.094994 -0.014346 -0.756521 0.646875
398.031366 853.859331 358.964414 -17.557315 -0.095283 -0.014475 -0.756662 0.646664
398.238722 853.600481 357.030692 -17.219818 -0.095567 -0.015101 -0.756630 0.646646
398.342413 853.379236 355.504589 -16.955392 -0.096486 -0.015968 -0.757049 0.645998
398.446109 853.132883 353.917578 -16.675144 -0.097153 -0.016274 -0.756913 0.646049
398.653471 852.856959 351.936083 -16.320893 -0.096442 -0.016308 -0.756481 0.646661
398.757141 852.608781 350.259065 -16.025505 -0.096822 -0.016573 -0.756093 0.647051
398.860812 852.392500 348.779130 -15.759481 -0.097305 -0.015803 -0.755763 0.647383
399.068173 852.117877 346.806471 -15.410558 -0.097176 -0.012919 -0.755603 0.647653
399.171820 851.902086 345.257598 -15.141293 -0.097591 -0.011137 -0.755592 0.647637
399.482852 851.374068 341.508126 -14.509350 -0.101925 -0.002415 -0.755402 0.647282
399.586519 851.277614 340.772064 -14.388800 -0.103260 -0.003916 -0.755338 0.647137
399.690189 851.040694 339.023863 -14.095913 -0.104107 -0.008072 -0.754822 0.647564
399.897525 850.747796 336.918675 -13.716607 -0.101590 -0.014409 -0.754258 0.648511
400.001195 850.514914 335.202476 -13.408490 -0.099085 -0.012709 -0.754865 0.648228
400.208556 850.221552 333.107926 -13.051843 -0.096075 -0.006845 -0.755854 0.647617
400.312251 850.005684 331.578061 -12.802260 -0.095761 -0.003947 -0.756373 0.647081
400.519592 849.712165 329.511333 -12.461205 -0.100436 -0.001516 -0.756919 0.645743
400.726908 849.275210 326.421050 -11.963033 -0.101928 -0.002982 -0.757049 0.645352
400.830553 849.061618 324.926587 -11.709216 -0.101794 -0.005441 -0.757050 0.645355
401.037811 848.739763 322.760927 -11.331823 -0.100148 -0.005966 -0.757292 0.645325
401.141455 848.540052 321.348793 -11.094555 -0.100298 -0.004781 -0.757329 0.645267
401.348873 848.217828 319.131313 -10.716977 -0.102146 -0.003369 -0.757573 0.644699
401.452594 847.983288 317.556370 -10.458977 -0.102101 -0.002209 -0.757730 0.644528
401.659950 847.660937 315.375003 -10.093645 -0.100721 -0.000446 -0.758649 0.643667
401.867340 847.218484 312.445391 -9.616118 -0.100920 0.001451 -0.760588 0.641341
401.971034 847.112653 311.821557 -9.513434 -0.100190 0.003456 -0.762388 0.639308
402.178435 846.573811 308.540750 -8.998451 -0.100811 0.001912 -0.765907 0.634996
402.282105 846.514129 308.136467 -8.929789 -0.102096 -0.003714 -0.766667 0.633864
402.489447 845.874372 304.736955 -8.339677 -0.101218 -0.009328 -0.769789 0.630153
402.593118 845.840391 304.386748 -8.270043 -0.099421 -0.010548 -0.771235 0.628651
402.696810 845.563072 302.967892 -8.023205 -0.098225 -0.010568 -0.772555 0.627216
402.800503 845.175950 301.143938 -7.703411 -0.097273 -0.012000 -0.773669 0.625964
402.904166 845.118162 300.729112 -7.626294 -0.097123 -0.013729 -0.774412 0.625032
403.007860 844.798126 299.145236 -7.344815 -0.097127 -0.014947 -0.775286 0.623919
403.111560 844.498413 297.696067 -7.084865 -0.096851 -0.015052 -0.776230 0.622784
403.318967 844.017708 295.488244 -6.679769 -0.097057 -0.016087 -0.778089 0.620401
403.526424 843.534591 293.301810 -6.275771 -0.096376 -0.015265 -0.780139 0.617950
403.630118 843.192605 291.735024 -5.992238 -0.095698 -0.014229 -0.781304 0.616606
403.837553 842.668278 289.430604 -5.582495 -0.095728 -0.011659 -0.783277 0.614147
403.941244 842.310726 287.905961 -5.314914 -0.094945 -0.010638 -0.784341 0.612928
404.148629 841.617545 285.000517 -4.813359 -0.093987 -0.011576 -0.785875 0.611091
404.356042 841.061501 282.746723 -4.410945 -0.093767 -0.013140 -0.787447 0.609067
404.459736 840.682433 281.211793 -4.145286 -0.093456 -0.012301 -0.788351 0.607962
404.667120 840.109383 278.957619 -3.749942 -0.091717 -0.011103 -0.790409 0.605573
404.874459 839.340848 275.970971 -3.240794 -0.091843 -0.010195 -0.792434 0.602917
405.081823 838.761372 273.845697 -2.860425 0.093986 0.009760 0.794723 -0.599572
405.185541 838.340836 272.310168 -2.592084 0.093574 0.008626 0.796053 -0.597888
405.392904 837.718876 270.086305 -2.204365 0.092443 0.005736 0.798953 -0.594218
405.600191 837.089849 267.915035 -1.831964 0.090726 0.003309 0.801439 -0.591145
405.703863 836.603989 266.263865 -1.558371 0.090058 0.002397 0.802831 -0.589360
405.911201 835.940621 264.058678 -1.194101 0.089344 0.001768 0.804913 -0.586625
406.118540 835.235372 261.779367 -0.816155 0.090378 0.004645 0.806716 -0.583969
406.325932 834.505867 259.497819 -0.432646 0.088456 0.007809 0.808565 -0.581668
406.429602 834.042961 258.073467 -0.193098 0.085713 0.007974 0.809632 -0.580590
406.636979 833.298794 255.824722 0.178982 0.084633 0.008254 0.811059 -0.578751
406.740651 832.805254 254.333986 0.420462 0.085831 0.006781 0.811967 -0.577319
406.947987 832.067124 252.143643 0.775277 0.086454 0.002932 0.813827 -0.574633
407.051628 831.561392 250.658736 1.015665 0.086277 0.000825 0.814803 -0.573281
407.258945 830.834546 248.585818 1.344292 0.088633 -0.003576 0.816024 -0.571171
407.466262 829.779152 245.547697 1.816309 0.092394 0.000156 0.816623 -0.569729
407.569903 829.566495 244.978897 1.924665 0.092864 0.005148 0.816579 -0.569692
407.777246 828.748384 242.673541 2.326975 0.086151 0.009754 0.816875 -0.570261
407.984630 827.720169 239.760315 2.810284 0.083091 0.007396 0.817230 -0.570242
408.088275 827.494154 239.158800 2.906323 0.082355 0.006318 0.817137 -0.570496
408.295663 826.661597 236.793616 3.276038 0.080708 0.005662 0.816692 -0.571373
408.399380 826.130372 235.275151 3.512033 0.079958 0.006405 0.816330 -0.571988
408.606785 825.350173 233.043083 3.858432 0.077511 0.004809 0.815510 -0.573508
408.710455 824.824319 231.522525 4.085668 0.077146 0.003997 0.815082 -0.574173
408.917852 824.109628 229.424847 4.395792 0.076584 0.002330 0.814217 -0.575482
409.021507 823.586563 227.887162 4.613422 0.076513 0.001655 0.813874 -0.575979
409.228856 822.801182 225.596314 4.942476 0.076762 0.001443 0.813287 -0.576775
409.332494 822.296653 224.076771 5.157689 0.076982 0.001479 0.812844 -0.577371
409.436137 821.815859 222.648668 5.360463 0.077475 0.002389 0.812425 -0.577890
409.539834 821.585907 221.992383 5.471503 0.077938 0.003376 0.812215 -0.578118
409.747244 820.582593 218.974685 5.898821 0.076649 0.002315 0.812124 -0.578423
409.850937 820.333270 218.262774 6.005505 0.076306 0.000580 0.812100 -0.578507
410.058326 819.551390 215.904961 6.338156 0.079266 0.000259 0.811708 -0.578660
410.162018 818.963560 214.097212 6.592044 0.080432 -0.000521 0.811354 -0.578995
410.265688 818.470134 212.610760 6.807460 0.080664 -0.000980 0.811301 -0.579036
410.369365 818.299952 212.143175 6.882048 0.079218 -0.001845 0.811560 -0.578870
410.576694 817.551099 209.892118 7.203692 0.076122 -0.002237 0.811569 -0.579273
410.680386 817.042687 208.343229 7.417544 0.075327 -0.001073 0.811371 -0.579657
410.887824 816.291851 206.093354 7.736437 0.076091 -0.000557 0.811250 -0.579727
410.991539 815.790079 204.576303 7.945112 0.076111 -0.001559 0.811364 -0.579562
411.198927 815.065801 202.397971 8.245750 0.074857 -0.003155 0.811461 -0.579584
411.406295 814.103269 199.476038 8.631083 0.074778 -0.002582 0.811226 -0.579926
411.509980 813.896148 198.871742 8.719460 0.076011 -0.000846 0.811012 -0.580070
411.717343 812.875483 195.726710 9.140167 0.075811 -0.000001 0.810679 -0.580562
411.821012 812.692507 195.210850 9.223956 0.073808 -0.000025 0.809911 -0.581890
412.028222 811.981109 192.991182 9.528150 0.071208 0.001891 0.806758 -0.586572
412.235468 811.272946 190.666164 9.838692 0.070662 0.001154 0.802219 -0.592832
412.339113 810.821675 189.121910 10.034953 0.070582 0.000262 0.799751 -0.596168
412.546345 810.200493 186.868060 10.330452 0.070887 -0.001810 0.794056 -0.603694
412.649983 809.801347 185.340293 10.513490 -0.071088 0.003187 -0.790926 0.607760
412.857253 809.297873 183.240394 10.777916 -0.071477 0.003043 -0.784100 0.616498
412.960894 808.951516 181.701750 10.959751 -0.071576 0.003884 -0.780819 0.620631
413.168135 808.486045 179.484926 11.223525 -0.069349 0.007307 -0.774320 0.628940
413.375469 807.905457 176.436318 11.546698 -0.068793 0.011446 -0.769179 0.635216
413.479138 807.828084 175.939429 11.602090 -0.068417 0.012598 -0.767175 0.637655
413.686529 807.311191 172.890699 11.903337 -0.070409 0.016370 -0.763646 0.641576
413.790270 807.218618 172.258020 11.965828 -0.071631 0.018290 -0.762552 0.642689
414.101566 806.618116 168.442864 12.329927 -0.073288 0.017908 -0.760733 0.644665
414.205260 806.389552 166.941259 12.477772 -0.073637 0.017535 -0.759941 0.645569
414.412617 806.088161 164.913127 12.694281 -0.075266 0.016509 -0.758512 0.647087
414.620004 805.644966 161.834476 12.998077 -0.076275 0.017753 -0.757495 0.648127
414.827365 805.350682 159.830616 13.213021 -0.077010 0.017736 -0.756633 0.649047
414.931059 805.139849 158.294135 13.366198 -0.076461 0.018533 -0.756510 0.649233
415.138495 804.854594 156.262686 13.575272 -0.074617 0.021256 -0.757036 0.648750
415.345953 804.533391 154.040189 13.794680 -0.075153 0.022053 -0.758049 0.647478
415.449695 804.296456 152.454950 13.946145 -0.075916 0.023434 -0.759045 0.646172
415.657055 803.978978 150.344979 14.155948 -0.079230 0.022427 -0.762110 0.642190
415.760724 803.731210 148.834136 14.309277 -0.081254 0.020718 -0.763706 0.640095
415.968087 803.395466 146.878138 14.531640 -0.077518 0.018709 -0.767478 0.636097
416.175495 802.856679 143.912573 14.844944 -0.074158 0.018729 -0.770906 0.632340
416.279142 802.763062 143.486645 14.890020 -0.073847 0.018977 -0.772280 0.630691
416.486336 802.161236 140.300720 15.210861 -0.071535 0.016993 -0.774004 0.628898
416.589957 802.087965 140.089246 15.243427 -0.069186 0.017095 -0.774237 0.628870
416.797172 801.711077 138.171274 15.440456 -0.063346 0.016910 -0.773981 0.629805
416.900846 801.374819 136.302618 15.618884 -0.062173 0.016222 -0.773549 0.630471
417.108164 800.993276 134.318114 15.810027 -0.063310 0.013292 -0.771443 0.633002
417.315479 800.643822 132.398492 15.988374 -0.059054 0.014069 -0.768679 0.636748
417.419146 800.582545 132.142150 16.015343 -0.058306 0.014101 -0.767262 0.638522
417.522860 800.336942 130.585292 16.155880 -0.058799 0.012543 -0.765423 0.640713
417.626602 800.275441 130.328767 16.176953 -0.059246 0.011787 -0.763839 0.642574
417.730319 800.036064 128.702285 16.322810 -0.059540 0.011819 -0.762466 0.644175
417.834033 799.983502 128.532638 16.340646 -0.058848 0.012959 -0.761381 0.645499
418.041614 799.723474 126.766681 16.495111 -0.058799 0.013971 -0.760052 0.647045
418.145426 799.498272 125.257310 16.626084 -0.059250 0.013336 -0.760209 0.646834
418.249214 799.458467 125.162518 16.642430 -0.059749 0.013434 -0.760515 0.646426
418.353004 799.390452 124.719406 16.691000 -0.060869 0.014180 -0.761856 0.644725
418.456794 799.160343 123.035803 16.829655 -0.062320 0.014957 -0.764382 0.641570
418.664442 798.871303 121.519285 16.969771 -0.062744 0.017191 -0.771981 0.632307
418.768303 798.785509 121.501351 16.987413 -0.063710 0.018785 -0.776977 0.626015
418.976121 798.432361 119.655778 17.155708 -0.066671 0.018761 -0.790946 0.607954
419.080054 798.281918 119.518778 17.184874 0.067396 -0.018722 0.798749 -0.597585
419.184011 797.962963 118.100789 17.310081 0.067286 -0.017860 0.808001 -0.585054
419.287949 797.827538 117.815099 17.351525 0.067287 -0.017096 0.817025 -0.572408
419.495813 797.396702 117.220079 17.447386 0.067944 -0.014420 0.836521 -0.543514
419.599720 796.976047 115.852205 17.581103 0.066720 -0.012699 0.846100 -0.528680
419.807464 796.232231 114.436706 17.757460 0.060577 -0.011653 0.865314 -0.497420
420.015182 795.725282 113.719876 17.861674 0.058328 -0.009287 0.884139 -0.463475
420.119055 795.379240 113.317957 17.928175 0.060413 -0.006370 0.893247 -0.445444
420.326777 794.347655 112.084373 18.103221 0.065103 -0.002731 0.912110 -0.404734
420.534422 793.534289 111.347595 18.237627 0.059876 0.001434 0.930145 -0.362276
420.638258 793.069974 110.968188 18.318668 0.057621 0.002850 0.938372 -0.340777
420.845888 791.731154 109.955778 18.517238 0.053597 0.004536 0.954408 -0.293619
421.053424 790.549287 109.336910 18.667096 0.048555 0.002782 0.968437 -0.244467
421.157188 789.933104 109.043230 18.741065 0.045980 0.002850 0.974400 -0.220051
421.364616 788.543432 108.508415 18.895898 0.044204 0.002865 0.984544 -0.169446
421.468284 787.779432 108.268223 18.971225 0.044355 0.003253 0.988218 -0.146452
421.571930 786.977195 108.050097 19.049106 0.044610 0.004580 0.991320 -0.123587
421.675552 786.239786 107.899182 19.120682 0.044025 0.005678 0.993586 -0.104002
421.779159 785.410261 107.750629 19.200404 0.043464 0.006628 0.995323 -0.086020
421.882709 784.613772 107.636258 19.274400 0.042110 0.008463 0.996665 -0.069387
422.089721 782.913130 107.451465 19.427967 0.038670 0.013086 0.998197 -0.044008
422.193201 782.066116 107.386144 19.501312 0.038003 0.015554 0.998530 -0.035382
422.296655 781.267366 107.334309 19.561928 0.039466 0.019563 0.998608 -0.029018
422.400084 780.341110 107.286684 19.644592 0.041057 0.023420 0.998567 -0.025087
422.607015 778.424401 107.218727 19.819761 0.040413 0.026704 0.998578 -0.022281
422.814089 776.649350 107.125676 19.974938 0.038704 0.027066 0.998636 -0.022260
422.917660 775.712741 107.080529 20.059510 0.038604 0.027678 0.998603 -0.023153
423.021258 774.702101 107.028727 20.147256 0.038759 0.027389 0.998574 -0.024427
423.228500 772.670090 106.931151 20.321715 0.038711 0.025661 0.998531 -0.027918
423.332169 771.696360 106.857665 20.408749 0.038712 0.024679 0.998484 -0.030376
423.435840 770.697630 106.785858 20.495789 0.038191 0.022540 0.998471 -0.033006
423.539512 769.688646 106.706599 20.584185 0.039026 0.020978 0.998378 -0.035758
423.643180 768.700594 106.624548 20.672470 0.039710 0.019337 0.998275 -0.038682
423.746846 767.630609 106.529713 20.765287 0.039853 0.018280 0.998185 -0.041289
423.954182 765.593452 106.328632 20.944019 0.036379 0.017165 0.998068 -0.047362
424.057874 764.521196 106.218088 21.036311 0.035748 0.017940 0.997928 -0.050397
424.161570 763.430076 106.099164 21.132038 0.035370 0.018069 0.997781 -0.053436
424.265240 762.265891 105.984129 21.229570 0.034974 0.017741 0.997660 -0.056007
424.368909 761.279347 105.846478 21.315095 0.035591 0.016466 0.997530 -0.058273
424.472599 760.188110 105.708094 21.402603 0.036262 0.016195 0.997416 -0.059873
424.576294 759.130023 105.576921 21.497683 0.037067 0.015641 0.997341 -0.060767
424.679943 758.025237 105.432982 21.591094 0.037657 0.015396 0.997285 -0.061379
424.783585 756.959614 105.297653 21.688702 0.037595 0.014307 0.997259 -0.062107
424.887254 755.923674 105.158373 21.774386 0.036133 0.013027 0.997292 -0.062714
424.990947 754.770655 105.003244 21.872224 0.035381 0.015349 0.997252 -0.063251
425.094663 753.573664 104.864417 21.980053 0.038340 0.016588 0.997095 -0.063686
425.198360 752.539713 104.707340 22.063128 0.041844 0.018169 0.996894 -0.064195
425.302029 751.404004 104.555259 22.169275 0.043024 0.021539 0.996726 -0.064976
425.405719 750.342165 104.416351 22.275833 0.041250 0.023128 0.996756 -0.065127
425.509438 749.197836 104.262822 22.389240 0.038878 0.024939 0.996789 -0.065416
425.613138 748.153761 104.120387 22.485118 0.037515 0.026690 0.996771 -0.065781
425.716831 747.023462 103.966309 22.590332 0.037175 0.029332 0.996693 -0.066032
425.820541 745.864437 103.804665 22.691922 0.037782 0.031323 0.996576 -0.066545
425.924258 744.795066 103.662599 22.795290 0.038817 0.033988 0.996423 -0.066927
426.027946 743.668384 103.511694 22.899268 0.038231 0.032925 0.996449 -0.067405
426.131641 742.521734 103.352748 23.007915 0.035445 0.031796 0.996574 -0.067623
426.235333 741.448841 103.201800 23.103553 0.034475 0.029614 0.996674 -0.067640
426.339031 740.189959 103.043109 23.206696 0.035095 0.028109 0.996669 -0.068033
426.546394 737.988991 102.720878 23.398968 0.036257 0.026093 0.996653 -0.068471
426.650087 736.842176 102.562181 23.501169 0.036003 0.025100 0.996655 -0.068934
426.753777 735.761017 102.408405 23.596628 0.036276 0.024221 0.996647 -0.069224
426.857440 734.622625 102.241843 23.700910 0.036955 0.023099 0.996621 -0.069622
426.961124 733.457702 102.076358 23.799255 0.036487 0.022750 0.996637 -0.069750
427.064842 732.213440 101.920392 23.906229 0.035224 0.023094 0.996655 -0.070031
427.168546 731.127271 101.742713 23.999102 0.034133 0.023643 0.996654 -0.070403
427.375961 728.863247 101.412729 24.197553 0.033727 0.024578 0.996586 -0.071240
427.479680 727.678540 101.236974 24.300085 0.033640 0.023268 0.996600 -0.071528
427.583374 726.612367 101.081663 24.393567 0.034321 0.021998 0.996593 -0.071702
427.687065 725.520757 100.920596 24.481113 0.034857 0.021288 0.996573 -0.071938
427.790782 724.358788 100.741514 24.581184 0.034528 0.021944 0.996537 -0.072394
427.894499 723.287481 100.580794 24.673787 0.034337 0.021713 0.996517 -0.072830
427.998216 722.166746 100.411744 24.774053 0.034547 0.022884 0.996434 -0.073505
428.101934 721.037669 100.238344 24.869728 0.035060 0.022868 0.996373 -0.074086
428.205651 719.988825 100.081282 24.966161 0.035459 0.022726 0.996341 -0.074364
428.309369 718.900284 99.912589 25.061424 0.036066 0.023231 0.996278 -0.074760
428.516776 716.737977 99.601374 25.257612 0.036009 0.024288 0.996151 -0.076131
428.724162 714.673534 99.260657 25.450574 0.033616 0.025852 0.996004 -0.078601
428.827831 713.706138 99.106800 25.537218 0.032926 0.025357 0.995944 -0.079802
428.931524 712.626582 98.921078 25.632626 0.032337 0.024792 0.995862 -0.081228
429.035242 711.646285 98.755473 25.715735 0.031933 0.023814 0.995770 -0.082792
429.138936 710.625899 98.577813 25.802509 0.031700 0.023112 0.995638 -0.084651
429.242631 709.725587 98.420581 25.879844 0.031513 0.022272 0.995524 -0.086276
429.346326 708.775935 98.244769 25.960847 0.030933 0.020830 0.995422 -0.087997
429.450017 707.804503 98.060483 26.042245 0.030575 0.019664 0.995269 -0.090103
429.553703 706.928102 97.897203 26.118345 0.031047 0.018807 0.995081 -0.092170
429.657373 705.960832 97.730875 26.200318 0.032065 0.018322 0.994842 -0.094470
429.864717 704.270393 97.368938 26.349100 0.034695 0.018177 0.994350 -0.098665
