249.202800 -0.971671 5.138099 0.035143 -0.007598 -0.006722 -0.503489 0.863942
249.306623 -0.768039 4.838155 0.053537 -0.009186 -0.004532 -0.485186 0.874351
249.410444 -0.530551 4.539657 0.063173 -0.010286 -0.003041 -0.465736 0.884858
249.514245 -0.276135 4.231995 0.071149 -0.011416 -0.001584 -0.444745 0.895583
249.618043 0.004614 3.931171 0.068515 -0.011457 -0.000807 -0.422902 0.906103
249.721865 0.316186 3.636296 0.071819 -0.011826 -0.000977 -0.400554 0.916196
249.929633 1.026944 3.036916 0.084029 -0.013271 -0.001469 -0.354013 0.935145
250.033552 1.425598 2.747088 0.090823 -0.012549 0.000249 -0.330713 0.943648
250.137517 1.854579 2.458195 0.093630 -0.011509 0.002335 -0.307230 0.951563
250.241507 2.316015 2.184296 0.095468 -0.010240 0.003325 -0.283826 0.958815
250.345548 2.816475 1.928000 0.100431 -0.011038 0.002758 -0.260902 0.965298
250.449635 3.346398 1.669651 0.095849 -0.012564 0.003069 -0.237982 0.971183
250.553771 3.905464 1.426194 0.088854 -0.010699 0.003451 -0.216117 0.976303
250.657953 4.489715 1.192066 0.093187 -0.008746 0.004568 -0.195724 0.980609
250.762182 5.107912 0.973199 0.083198 -0.007179 0.004445 -0.176697 0.984229
250.970692 6.449496 0.576038 0.074880 -0.000747 0.001885 -0.140442 0.990087
251.074943 7.167437 0.403961 0.082378 0.003062 0.001479 -0.122492 0.992464
251.179198 7.903367 0.245668 0.081499 0.003754 0.001208 -0.105102 0.994454
251.283455 8.661845 0.117864 0.083214 0.004267 0.001439 -0.088511 0.996065
251.387710 9.447295 0.010335 0.082149 0.005401 0.000891 -0.072754 0.997335
251.491990 10.258075 -0.082007 0.085446 0.005476 -0.000254 -0.058052 0.998299
251.700596 11.943334 -0.206027 0.093941 0.002795 -0.001963 -0.032302 0.999472
251.804922 12.818741 -0.242522 0.099813 0.001159 -0.002026 -0.022095 0.999753
251.909298 13.712482 -0.261023 0.107172 -0.000329 -0.002320 -0.013597 0.999905
252.013722 14.637689 -0.269623 0.116291 -0.002024 -0.002646 -0.007147 0.999969
252.118144 15.580009 -0.269754 0.121976 -0.003403 -0.002843 -0.002327 0.999987
252.222565 16.542638 -0.262471 0.129867 -0.004525 -0.002299 0.000976 0.999987
252.327013 17.526140 -0.252949 0.135528 -0.005640 -0.001260 0.002952 0.999979
252.431459 18.539763 -0.238283 0.141746 -0.006489 -0.000823 0.003998 0.999971
252.535881 19.573290 -0.221180 0.146245 -0.006424 -0.001216 0.004328 0.999969
252.640255 20.621317 -0.206246 0.149742 -0.007197 -0.001425 0.004253 0.999964
252.744607 21.697857 -0.192466 0.151488 -0.006707 -0.000895 0.004364 0.999968
252.848935 22.802522 -0.178872 0.157228 -0.006528 0.000988 0.004985 0.999966
252.953212 23.929909 -0.160425 0.159319 -0.006329 0.003164 0.005528 0.999960
253.057467 25.067654 -0.143196 0.159728 -0.006265 0.004892 0.005908 0.999951
253.161720 26.220036 -0.124594 0.158252 -0.006232 0.005887 0.006713 0.999941
253.370182 28.527839 -0.075701 0.152430 -0.006423 0.007691 0.008768 0.999911
253.474390 29.682029 -0.050695 0.150888 -0.006497 0.008629 0.009788 0.999894
253.578573 30.828958 -0.025599 0.148889 -0.006801 0.009523 0.010625 0.999875
253.682778 31.980958 0.010405 0.144512 -0.006666 0.009826 0.011751 0.999860
253.786986 33.053903 0.042326 0.145165 -0.006978 0.007634 0.011780 0.999877
253.891169 34.130333 0.073828 0.148267 -0.007903 0.005174 0.011970 0.999884
253.995327 35.208043 0.104120 0.150828 -0.008367 0.004510 0.012007 0.999883
254.099486 36.281802 0.141144 0.160575 -0.009002 0.005590 0.012100 0.999871
254.203646 37.354313 0.173281 0.163324 -0.008477 0.006042 0.011963 0.999874
254.307805 38.423098 0.204706 0.173511 -0.007944 0.006074 0.011816 0.999880
254.411963 39.489563 0.233909 0.178276 -0.008508 0.004502 0.011311 0.999890
254.516122 40.548342 0.260436 0.188591 -0.008415 0.003176 0.010748 0.999902
254.620280 41.610837 0.288445 0.200907 -0.008304 0.002074 0.009762 0.999916
254.724439 42.666545 0.318084 0.219074 -0.007812 0.000173 0.009065 0.999928
254.828573 43.719596 0.340792 0.236597 -0.007195 -0.001869 0.008193 0.999939
254.932708 44.772759 0.360754 0.257973 -0.006594 -0.002504 0.007558 0.999947
255.036844 45.816114 0.380805 0.278715 -0.006070 -0.000638 0.006692 0.999959
255.140978 46.855098 0.399607 0.295455 -0.005460 0.002456 0.005962 0.999964
255.245110 47.900275 0.414965 0.310681 -0.004427 0.004425 0.005065 0.999968
255.349223 48.936674 0.428109 0.323267 -0.003038 0.003259 0.004233 0.999981
255.453334 49.972201 0.439433 0.338825 -0.001006 0.001207 0.003145 0.999994
255.557469 51.011105 0.445590 0.360249 -0.001404 -0.001259 0.002232 0.999996
255.661605 52.044382 0.453956 0.377809 -0.002076 -0.003792 0.001250 0.999990
255.765739 53.072186 0.458911 0.403373 -0.003113 -0.005032 0.000270 0.999982
255.869896 54.098946 0.464475 0.429238 -0.005413 -0.004069 -0.001030 0.999977
255.974030 55.120147 0.462845 0.449722 -0.007326 -0.002694 -0.002260 0.999967
256.078167 56.134725 0.463245 0.469866 -0.007684 -0.001993 -0.003423 0.999963
256.182301 57.147080 0.460493 0.492006 -0.007500 -0.001406 -0.004270 0.999962
256.286413 58.158575 0.453842 0.510389 -0.006516 -0.000980 -0.004989 0.999966
256.390547 59.172526 0.447314 0.530813 -0.005957 -0.000436 -0.005266 0.999968
256.494680 60.175587 0.444149 0.546934 -0.005046 0.000440 -0.005876 0.999970
256.598816 61.177030 0.434152 0.567214 -0.004604 0.000280 -0.006525 0.999968
256.702950 62.170429 0.421536 0.587344 -0.004363 -0.001285 -0.007186 0.999964
256.807061 63.173727 0.409956 0.608249 -0.004781 -0.002660 -0.007880 0.999954
256.911196 64.168847 0.397349 0.628890 -0.005690 -0.002292 -0.008429 0.999946
257.015356 65.155553 0.384942 0.648558 -0.006571 -0.000399 -0.008863 0.999939
257.119514 66.139113 0.371264 0.666343 -0.007261 0.001911 -0.009849 0.999923
257.223672 67.124398 0.353598 0.679288 -0.007742 0.003233 -0.010457 0.999910
257.327831 68.102016 0.336206 0.692735 -0.007878 0.002497 -0.011194 0.999903
257.431990 69.081657 0.319480 0.701775 -0.007828 0.001761 -0.011851 0.999898
257.640260 71.115328 0.275212 0.727592 -0.007485 0.001389 -0.012276 0.999896
257.744394 72.088658 0.259806 0.739705 -0.007136 0.001788 -0.013120 0.999887
257.848529 73.065067 0.232488 0.754210 -0.007082 0.002672 -0.013674 0.999878
257.952664 74.028345 0.208812 0.763943 -0.007015 0.003908 -0.014621 0.999861
258.056797 74.980047 0.181785 0.775878 -0.007142 0.004540 -0.015613 0.999842
258.160957 75.937527 0.156642 0.781593 -0.007296 0.004570 -0.017266 0.999814
258.265116 76.897551 0.125067 0.790912 -0.006838 0.004396 -0.018773 0.999791
258.369273 77.855755 0.090616 0.796219 -0.006544 0.004912 -0.020451 0.999757
258.473409 78.807630 0.051382 0.806243 -0.006614 0.005978 -0.021779 0.999723
258.577543 79.762372 0.011111 0.810421 -0.006564 0.007028 -0.023540 0.999677
258.681702 80.715849 -0.033686 0.814667 -0.007257 0.008184 -0.025181 0.999623
258.890019 82.683591 -0.131554 0.813458 -0.008057 0.008164 -0.027872 0.999546
258.994178 83.638872 -0.183326 0.815674 -0.007956 0.005843 -0.029264 0.999523
259.098337 84.582625 -0.234977 0.817731 -0.008089 0.003635 -0.031232 0.999473
259.202506 85.522412 -0.293181 0.823459 -0.008298 0.003731 -0.033005 0.999414
259.306687 86.459150 -0.356896 0.831048 -0.009339 0.006033 -0.035499 0.999308
259.410884 87.382938 -0.422255 0.828604 -0.009493 0.009942 -0.038404 0.999168
259.515067 88.304734 -0.495932 0.825694 -0.008989 0.013678 -0.041576 0.999001
259.619225 89.233040 -0.571223 0.821486 -0.007656 0.014670 -0.043758 0.998905
259.723384 90.165068 -0.648794 0.812701 -0.006316 0.011868 -0.045788 0.998861
259.827545 91.082283 -0.726217 0.806680 -0.005637 0.007703 -0.047523 0.998825
259.931679 92.006628 -0.806475 0.802802 -0.005384 0.004972 -0.048873 0.998778
260.139973 93.929184 -0.986222 0.806729 -0.007345 0.005685 -0.050160 0.998698
260.244130 94.861254 -1.076196 0.802725 -0.007583 0.007848 -0.051305 0.998623
260.348289 95.786918 -1.174929 0.796868 -0.009359 0.011694 -0.052149 0.998527
260.452425 96.726053 -1.270699 0.775523 -0.009740 0.015621 -0.052995 0.998425
260.556559 97.675091 -1.361595 0.755891 -0.008927 0.019157 -0.053311 0.998354
260.660694 98.635119 -1.464319 0.729208 -0.008610 0.022618 -0.053618 0.998268
260.764829 99.605136 -1.569613 0.692213 -0.008268 0.026437 -0.053875 0.998163
260.868989 100.582327 -1.671281 0.651121 -0.006759 0.028908 -0.054085 0.998095
260.973172 101.567223 -1.772109 0.600771 -0.005797 0.029066 -0.054154 0.998093
261.077354 102.566198 -1.879208 0.553831 -0.003839 0.028245 -0.054921 0.998084
261.181536 103.570441 -1.989620 0.509105 -0.003884 0.025389 -0.055506 0.998128
261.389936 105.684951 -2.223776 0.433365 -0.003364 0.018006 -0.056339 0.998244
261.494110 106.721892 -2.339705 0.402108 -0.004128 0.019660 -0.057191 0.998161
262.014854 112.340003 -2.946743 0.189760 -0.003759 0.023930 -0.054144 0.998239
262.118988 113.473595 -3.066652 0.146168 -0.004301 0.025235 -0.053505 0.998239
262.327283 115.780928 -3.299404 0.051020 -0.003950 0.028636 -0.051525 0.998253
262.431419 116.936837 -3.412879 0.001119 -0.003536 0.028990 -0.050860 0.998279
262.535552 118.095467 -3.526912 -0.051020 -0.003662 0.029089 -0.050045 0.998317
262.639662 119.247753 -3.635971 -0.100729 -0.003387 0.028856 -0.049194 0.998367
262.743797 120.376003 -3.743208 -0.147005 -0.003694 0.029259 -0.048358 0.998395
262.847955 121.513260 -3.847849 -0.197462 -0.004028 0.030088 -0.047735 0.998399
262.952089 122.646275 -3.952588 -0.248061 -0.004040 0.030554 -0.047405 0.998400
263.056223 123.790261 -4.058518 -0.300225 -0.003925 0.029860 -0.047321 0.998426
263.160382 124.931602 -4.164206 -0.348882 -0.004308 0.028662 -0.047398 0.998455
263.264541 126.064175 -4.265808 -0.401036 -0.003985 0.029014 -0.046981 0.998466
263.368677 127.194623 -4.366530 -0.449616 -0.003593 0.031000 -0.046414 0.998435
263.472789 128.314454 -4.466973 -0.502825 -0.002387 0.033262 -0.045565 0.998405
263.576900 129.437619 -4.557883 -0.558272 -0.002060 0.033963 -0.044598 0.998425
263.681010 130.557810 -4.656717 -0.613982 -0.002262 0.033359 -0.043863 0.998478
263.785120 131.662802 -4.752158 -0.666899 -0.002874 0.031825 -0.043189 0.998556
263.889254 132.762479 -4.843667 -0.718771 -0.003287 0.030588 -0.043144 0.998595
263.993413 133.854136 -4.936211 -0.770086 -0.003986 0.030660 -0.043486 0.998575
264.097574 134.931403 -5.025777 -0.819296 -0.003629 0.031437 -0.044074 0.998527
264.201756 136.000376 -5.116794 -0.867107 -0.003096 0.032210 -0.044919 0.998466
264.410120 138.124246 -5.303957 -0.965474 -0.003124 0.032192 -0.046388 0.998400
264.514302 139.173693 -5.400119 -1.013769 -0.003755 0.032444 -0.047161 0.998353
264.618460 140.214126 -5.494204 -1.061391 -0.004327 0.032973 -0.047942 0.998296
264.722621 141.249953 -5.587892 -1.113825 -0.004253 0.033083 -0.048494 0.998266
264.826803 142.293279 -5.689784 -1.163200 -0.005345 0.032484 -0.049045 0.998254
264.930986 143.319801 -5.785736 -1.216453 -0.004949 0.031541 -0.049717 0.998253
265.035145 144.334005 -5.882737 -1.258187 -0.005260 0.030992 -0.050515 0.998228
265.139328 145.353445 -5.981410 -1.312081 -0.006348 0.029953 -0.051472 0.998205
265.243512 146.370116 -6.083632 -1.357230 -0.005227 0.028488 -0.052285 0.998212
265.347693 147.375805 -6.188166 -1.404190 -0.004018 0.028752 -0.053148 0.998165
265.451901 148.389204 -6.291317 -1.447536 -0.003148 0.030177 -0.053817 0.998090
265.556084 149.404832 -6.391990 -1.490886 -0.003250 0.030993 -0.054234 0.998042
265.660246 150.414008 -6.492755 -1.526715 -0.004991 0.029367 -0.054264 0.998082
265.764427 151.439751 -6.594301 -1.571826 -0.008046 0.026316 -0.054698 0.998124
265.868608 152.458376 -6.697834 -1.619804 -0.011148 0.024833 -0.054351 0.998151
265.972743 153.487605 -6.799866 -1.668181 -0.012696 0.025568 -0.053825 0.998142
266.076855 154.510811 -6.903008 -1.705530 -0.013357 0.026672 -0.052692 0.998165
266.180990 155.542688 -6.997921 -1.760618 -0.012344 0.026710 -0.051448 0.998242
266.285147 156.586811 -7.099256 -1.808668 -0.009192 0.027449 -0.050498 0.998305
266.389304 157.635598 -7.200195 -1.854733 -0.006812 0.029446 -0.049686 0.998307
266.805936 161.863686 -7.581551 -2.111471 0.000650 0.038440 -0.045276 0.998234
266.910093 162.899115 -7.683718 -2.170349 0.000852 0.036287 -0.044464 0.998351
267.014257 163.971496 -7.778176 -2.232403 0.000612 0.033353 -0.043598 0.998492
267.430990 168.306572 -8.147030 -2.467117 -0.001615 0.029211 -0.044756 0.998569
267.535148 169.402775 -8.244335 -2.514235 -0.001061 0.028882 -0.044801 0.998578
267.847648 172.146874 -8.477015 -2.647991 -0.002661 0.029905 -0.047177 0.998435
268.160149 175.626412 -8.799714 -2.822463 -0.001158 0.032038 -0.047865 0.998339
268.264282 176.742951 -8.898036 -2.873679 0.000047 0.029845 -0.048046 0.998399
268.368415 177.862141 -8.999658 -2.927135 -0.000432 0.028088 -0.047964 0.998454
268.472573 178.986202 -9.103936 -2.975373 -0.000744 0.028984 -0.047894 0.998432
268.576734 180.104764 -9.213546 -3.029011 -0.001975 0.031492 -0.048062 0.998346
268.680904 181.218373 -9.315910 -3.081050 -0.003519 0.032970 -0.048301 0.998282
268.785038 182.328814 -9.418153 -3.142369 -0.004347 0.032781 -0.048901 0.998256
268.889138 183.436702 -9.521430 -3.191564 -0.005160 0.032977 -0.048770 0.998252
268.993272 184.548091 -9.624679 -3.259693 -0.004630 0.033378 -0.048408 0.998259
269.097407 185.647153 -9.728040 -3.305033 -0.004134 0.033601 -0.048140 0.998267
269.201517 186.745182 -9.829475 -3.367833 -0.004589 0.033331 -0.048026 0.998279
269.409814 188.898798 -10.025654 -3.481149 -0.005622 0.036600 -0.048001 0.998161
269.826375 193.032100 -10.408673 -3.721567 -0.003319 0.038338 -0.049885 0.998013
269.930532 194.017809 -10.502741 -3.772476 -0.003155 0.036505 -0.050704 0.998041
270.034668 194.996393 -10.601570 -3.826845 -0.004590 0.034835 -0.051060 0.998077
270.451255 199.351885 -11.033684 -4.069286 -0.003084 0.034622 -0.051322 0.998077
270.555438 199.714703 -11.074064 -4.081562 -0.004503 0.034606 -0.051428 0.998067
270.868008 202.959872 -11.391972 -4.262002 -0.002481 0.035401 -0.052283 0.998002
271.076421 204.807301 -11.579634 -4.363872 -0.000567 0.035460 -0.053702 0.997927
271.180627 205.718131 -11.676834 -4.414530 0.000729 0.035537 -0.054713 0.997869
271.284859 206.643121 -11.774155 -4.463349 0.001891 0.035343 -0.055566 0.997827
271.597506 209.422921 -12.078352 -4.639392 0.003449 0.034399 -0.058083 0.997713
271.701712 210.350749 -12.176701 -4.668229 0.003889 0.031796 -0.058444 0.997777
271.910029 212.244228 -12.382114 -4.767411 0.004897 0.022780 -0.057446 0.998077
272.014165 213.190842 -12.490842 -4.799511 0.004977 0.022088 -0.055492 0.998202
272.118299 214.142463 -12.591230 -4.842098 0.002837 0.024133 -0.052378 0.998332
272.222409 215.091005 -12.675488 -4.883795 0.002086 0.026926 -0.048563 0.998455
272.326521 216.046747 -12.759233 -4.936961 0.000712 0.031651 -0.044566 0.998505
272.430657 216.987569 -12.831998 -4.977215 -0.000080 0.036791 -0.039771 0.998531
272.534815 217.933975 -12.891313 -5.035846 -0.001193 0.040693 -0.035553 0.998538
272.638997 218.914286 -12.947615 -5.113247 -0.000263 0.042075 -0.032959 0.998571
272.743227 219.896490 -13.012056 -5.176102 -0.001411 0.041497 -0.030054 0.998686
272.847507 220.880324 -13.069166 -5.252730 -0.004200 0.040414 -0.028414 0.998770
272.951811 221.872167 -13.122637 -5.327046 -0.005610 0.038530 -0.029117 0.998817
273.056137 222.894925 -13.182329 -5.400787 -0.003773 0.037959 -0.030642 0.998802
273.160464 223.934392 -13.249927 -5.469066 -0.002609 0.037331 -0.032070 0.998785
273.264766 224.973958 -13.315957 -5.545354 -0.000754 0.036454 -0.032796 0.998797
273.369069 226.024132 -13.386302 -5.610295 0.001776 0.034711 -0.033567 0.998832
273.473348 227.082065 -13.461497 -5.670965 0.002039 0.032698 -0.034277 0.998875
273.577601 228.145582 -13.533089 -5.733309 0.001677 0.031653 -0.034841 0.998890
273.681856 229.225754 -13.604977 -5.791472 0.000666 0.032533 -0.035326 0.998846
273.786112 230.316483 -13.679486 -5.856655 -0.000118 0.034658 -0.036115 0.998746
273.890366 231.417244 -13.752947 -5.927163 0.000206 0.036122 -0.036286 0.998688
273.994596 232.528136 -13.829809 -6.003662 0.001469 0.036932 -0.036638 0.998645
274.098827 233.666738 -13.910225 -6.074792 0.002653 0.037051 -0.037216 0.998617
274.203059 234.801293 -13.990755 -6.147842 0.004061 0.035542 -0.037505 0.998656
274.307265 235.948998 -14.070761 -6.225084 0.004587 0.033209 -0.037475 0.998735
274.411448 237.111393 -14.157215 -6.291936 0.004404 0.032004 -0.037418 0.998777
274.515629 238.276019 -14.242055 -6.355199 0.002986 0.033127 -0.037803 0.998732
274.619838 239.439697 -14.324520 -6.424208 0.001923 0.036083 -0.037949 0.998626
274.724020 240.612253 -14.406186 -6.496385 0.002572 0.038449 -0.037868 0.998539
274.828178 241.778779 -14.488997 -6.570391 0.002272 0.039875 -0.037904 0.998483
274.932360 242.949507 -14.574043 -6.648150 0.001963 0.040137 -0.037889 0.998474
275.036545 244.117121 -14.655652 -6.724136 0.001719 0.040389 -0.037914 0.998463
275.140728 245.281088 -14.738267 -6.798711 0.000815 0.039623 -0.037714 0.998502
275.244909 246.443879 -14.820968 -6.874900 0.001639 0.037883 -0.037862 0.998563
275.349092 247.603351 -14.903444 -6.950326 0.001295 0.036621 -0.037728 0.998616
275.453275 248.758642 -14.986231 -7.018394 0.001726 0.036174 -0.037497 0.998640
275.557432 249.913750 -15.068224 -7.090897 0.003259 0.036778 -0.037587 0.998611
275.661591 251.051076 -15.149531 -7.154557 0.004171 0.039595 -0.037627 0.998498
275.869908 253.327412 -15.305123 -7.305275 0.003398 0.041060 -0.037539 0.998445
275.974088 254.455566 -15.389818 -7.380856 0.001076 0.039408 -0.037759 0.998509
276.078273 255.578714 -15.467251 -7.455109 -0.000991 0.039159 -0.037974 0.998511
276.182433 256.702349 -15.545321 -7.526105 -0.002031 0.039522 -0.038034 0.998493
276.286593 257.824439 -15.620769 -7.598077 -0.001438 0.040264 -0.037980 0.998466
276.390752 258.916736 -15.701105 -7.671670 -0.000593 0.041460 -0.037598 0.998432
276.494885 260.005670 -15.775438 -7.742100 0.000442 0.043046 -0.036774 0.998396
276.599020 261.086166 -15.846979 -7.811410 0.001005 0.043585 -0.036005 0.998400
276.703154 262.151403 -15.916719 -7.883557 0.000860 0.042451 -0.035179 0.998479
276.807291 263.204413 -15.980010 -7.955748 0.000626 0.041563 -0.034518 0.998539
276.911401 264.232625 -16.046897 -8.021806 -0.000075 0.041660 -0.033710 0.998563
277.015488 265.255541 -16.106142 -8.089687 -0.000091 0.042368 -0.032970 0.998558
277.119597 266.252113 -16.169201 -8.155270 -0.000019 0.044369 -0.032414 0.998489
277.223708 267.248035 -16.221356 -8.227001 0.000290 0.047348 -0.031493 0.998382
277.327844 268.209989 -16.274337 -8.296109 0.000749 0.048950 -0.030996 0.998320
277.431980 269.169084 -16.324767 -8.365961 0.000660 0.048153 -0.030383 0.998378
277.536113 270.120583 -16.377186 -8.439528 0.000309 0.045664 -0.030125 0.998503
277.640271 271.060091 -16.427908 -8.511823 0.000485 0.043608 -0.029798 0.998604
277.744431 271.999513 -16.478477 -8.579838 0.001101 0.043152 -0.029613 0.998629
277.848591 272.932444 -16.531184 -8.646369 0.001131 0.043398 -0.029373 0.998625
277.952772 273.866143 -16.580498 -8.712781 0.001137 0.043965 -0.029323 0.998602
278.056976 274.800381 -16.629628 -8.778923 0.000545 0.044089 -0.029699 0.998586
278.161207 275.738043 -16.681613 -8.843019 -0.000974 0.042946 -0.030545 0.998610
278.369644 277.606792 -16.780685 -8.970016 -0.004545 0.038031 -0.032245 0.998746
278.473851 278.530544 -16.836449 -9.029972 -0.005497 0.036725 -0.033416 0.998751
278.578059 279.458805 -16.891678 -9.088017 -0.006890 0.036744 -0.034549 0.998704
278.682267 280.383536 -16.950162 -9.145646 -0.008195 0.037474 -0.035710 0.998626
278.786473 281.309025 -17.014504 -9.207329 -0.008353 0.038413 -0.037241 0.998533
278.890680 282.237417 -17.074882 -9.266530 -0.007040 0.039075 -0.038783 0.998459
278.994887 283.171893 -17.146508 -9.324969 -0.006054 0.039934 -0.040228 0.998374
279.099093 284.110578 -17.224612 -9.386131 -0.005811 0.040537 -0.041904 0.998282
279.203277 285.050380 -17.300016 -9.453388 -0.005568 0.040900 -0.043270 0.998210
279.307458 285.993520 -17.378744 -9.519568 -0.005824 0.042167 -0.044971 0.998081
279.411667 286.954128 -17.464099 -9.591574 -0.006474 0.043986 -0.046517 0.997928
279.620079 288.901167 -17.652741 -9.736359 -0.007749 0.042974 -0.050091 0.997790
