280.207449 193.436677 -122.162252 17.475727 0.020564 0.025135 0.729601 0.683102
280.311142 193.355537 -121.056012 17.482742 0.020183 0.025694 0.729988 0.682679
280.414834 193.278446 -119.963954 17.489718 0.020679 0.026123 0.730207 0.682413
280.518528 193.198219 -118.865233 17.495329 0.021303 0.026531 0.730450 0.682118
280.622247 193.119181 -117.766475 17.504084 0.021698 0.026738 0.730617 0.681919
280.725962 193.039596 -116.667880 17.511720 0.022314 0.027442 0.730513 0.681983
280.829678 192.961006 -115.578092 17.519384 0.022197 0.027712 0.730089 0.682429
280.933374 192.882985 -114.485796 17.526402 0.021736 0.028288 0.729461 0.683091
281.037092 192.810118 -113.397525 17.533440 0.020778 0.028094 0.728505 0.684148
281.140832 192.742797 -112.312358 17.536367 0.019602 0.028069 0.727360 0.685401
281.244550 192.675618 -111.234714 17.539307 0.018156 0.027949 0.726197 0.686678
281.348265 192.616119 -110.164472 17.540303 0.016263 0.027919 0.724835 0.688165
281.452003 192.553535 -109.091294 17.537250 0.015063 0.027898 0.723239 0.689869
281.555715 192.502096 -108.026001 17.531942 0.013727 0.028267 0.721635 0.691560
281.659439 192.453985 -106.962080 17.522735 0.012303 0.029108 0.720117 0.693133
281.763193 192.415887 -105.909475 17.510154 0.012918 0.030497 0.718385 0.694857
281.866905 192.376155 -104.848882 17.500495 0.014572 0.031349 0.716744 0.696479
281.970622 192.345229 -103.789878 17.493312 0.015908 0.030888 0.714525 0.698747
282.074366 192.323137 -102.741161 17.480318 0.016799 0.031544 0.711919 0.701352
282.178132 192.314216 -101.694420 17.473185 0.017162 0.032679 0.709256 0.703984
282.281918 192.305501 -100.650620 17.459729 0.016951 0.034504 0.705958 0.707210
282.385705 192.311919 -99.605760 17.447501 0.017235 0.036209 0.702267 0.710784
282.489501 192.329435 -98.569442 17.433126 0.018024 0.037232 0.698591 0.714325
282.593286 192.356159 -97.532097 17.418049 0.018610 0.038105 0.694746 0.718003
282.697045 192.395342 -96.505974 17.403096 0.018463 0.038409 0.690549 0.722029
282.800832 192.448425 -95.478046 17.383678 0.017615 0.038906 0.685790 0.726545
282.904621 192.515735 -94.450198 17.367402 0.016326 0.038658 0.680595 0.731457
283.008410 192.595564 -93.425378 17.337334 0.015876 0.038085 0.674847 0.736803
283.112174 192.695523 -92.396591 17.316855 0.015606 0.037720 0.668695 0.742416
283.215892 192.810007 -91.371098 17.294817 0.014979 0.034929 0.662645 0.747969
283.319611 192.944178 -90.347372 17.268147 0.015641 0.032217 0.656024 0.753890
283.423328 193.096851 -89.331429 17.245870 0.014355 0.030887 0.648855 0.760149
283.527044 193.269098 -88.313690 17.220750 0.010707 0.032530 0.641280 0.766542
283.630761 193.460420 -87.302981 17.186559 0.008499 0.035767 0.633431 0.772925
283.734454 193.676211 -86.288142 17.149003 0.008345 0.038461 0.625742 0.779037
283.838147 193.907811 -85.275073 17.108532 0.009896 0.040055 0.617937 0.785144
283.941866 194.165805 -84.266272 17.066298 0.011462 0.040745 0.609818 0.791410
284.045607 194.447369 -83.254032 17.022517 0.011674 0.041513 0.601600 0.797633
284.149346 194.743537 -82.251114 16.976558 0.010597 0.043118 0.593327 0.803736
284.253089 195.060019 -81.258203 16.929147 0.009785 0.045335 0.585130 0.809612
284.356829 195.396283 -80.267722 16.876842 0.007696 0.047296 0.576945 0.815376
284.460572 195.756232 -79.279977 16.816213 0.006673 0.048653 0.568689 0.821085
284.564334 196.129509 -78.300895 16.756702 0.008833 0.048313 0.560645 0.826598
284.668074 196.536322 -77.317247 16.699069 0.010148 0.043698 0.552056 0.832600
284.771792 196.953075 -76.351217 16.631415 0.010108 0.041984 0.543467 0.838319
284.875535 197.394116 -75.388455 16.573780 0.008643 0.045264 0.534811 0.843714
284.979278 197.850295 -74.440414 16.513836 0.005688 0.048394 0.526811 0.848584
285.082996 198.326269 -73.489046 16.440194 0.005993 0.048729 0.518729 0.853528
285.186715 198.829585 -72.544107 16.380224 0.006620 0.045780 0.510865 0.858415
285.290435 199.348831 -71.617479 16.310432 0.004820 0.042526 0.503119 0.863157
285.394149 199.882875 -70.686205 16.241285 0.002263 0.042947 0.495482 0.867553
285.497838 200.432812 -69.764951 16.170794 -0.000489 0.044837 0.487674 0.871874
285.601530 201.005094 -68.852870 16.095820 -0.002521 0.046082 0.480134 0.875980
285.705223 201.591683 -67.946121 16.013376 -0.003831 0.045986 0.472225 0.880269
285.808893 202.198276 -67.045942 15.932332 -0.003530 0.045734 0.464366 0.884455
285.912562 202.825234 -66.151464 15.849373 -0.003928 0.045612 0.456511 0.888539
286.016254 203.465022 -65.271061 15.764994 -0.003210 0.046333 0.448582 0.892534
286.119971 204.131810 -64.393739 15.682304 -0.002668 0.046694 0.440658 0.896456
286.223688 204.812610 -63.525148 15.598113 -0.002064 0.047251 0.432574 0.900357
286.327429 205.510470 -62.666524 15.509647 -0.001363 0.048105 0.424608 0.904097
286.431171 206.235036 -61.806314 15.423836 -0.000285 0.048262 0.416472 0.907866
286.534889 206.975901 -60.962119 15.334739 0.001371 0.046810 0.408162 0.911708
286.638606 207.739462 -60.122101 15.246602 0.002396 0.045612 0.399825 0.915453
286.742328 208.511625 -59.302748 15.162605 0.002155 0.045859 0.391342 0.919099
286.846046 209.304514 -58.489788 15.075166 0.001768 0.047908 0.382905 0.922543
286.949736 210.117407 -57.687740 14.992575 0.000976 0.049767 0.374664 0.925823
287.053430 210.945215 -56.895384 14.900685 0.002318 0.049337 0.366452 0.929125
287.157146 211.795549 -56.109403 14.807107 0.003028 0.046227 0.358555 0.932358
287.260837 212.663290 -55.339533 14.726262 0.000548 0.043852 0.350438 0.935559
287.364505 213.544609 -54.585023 14.635005 -0.004326 0.044343 0.342953 0.938295
287.468198 214.438606 -53.844424 14.551057 -0.010114 0.046946 0.335230 0.940912
287.571915 215.349132 -53.112731 14.443125 -0.017860 0.048261 0.327677 0.943387
287.675608 216.265871 -52.378861 14.324893 -0.017703 0.046825 0.319962 0.946107
287.779277 217.208413 -51.660871 14.222246 -0.010943 0.039094 0.312965 0.948897
287.882947 218.162715 -50.953567 14.132392 -0.003475 0.031310 0.306485 0.951354
287.986614 219.133224 -50.263074 14.055050 0.002321 0.032871 0.299876 0.953409
288.090308 220.115922 -49.597625 13.993963 0.003503 0.040644 0.293141 0.955199
288.194101 221.094893 -48.941343 13.916509 0.002067 0.047559 0.286960 0.956759
288.297818 222.084074 -48.301309 13.827415 -0.000764 0.050341 0.280750 0.958459
288.401459 223.082551 -47.658759 13.721233 -0.002867 0.049678 0.274817 0.960208
288.505153 224.090552 -47.035496 13.619431 -0.003488 0.048796 0.268968 0.961906
288.608870 225.104856 -46.427062 13.519417 -0.003611 0.049128 0.262712 0.963616
288.712611 226.129998 -45.826827 13.419230 -0.004500 0.050861 0.256378 0.965227
288.816327 227.168723 -45.240813 13.307775 -0.004570 0.052875 0.249961 0.966800
288.920046 228.216124 -44.659282 13.196480 -0.004605 0.054390 0.243401 0.968389
289.023739 229.270148 -44.099095 13.077805 -0.004040 0.053907 0.236531 0.970119
289.127431 230.334398 -43.547816 12.964757 -0.003514 0.053105 0.229971 0.971741
289.231123 231.408451 -43.020308 12.850728 -0.004013 0.053358 0.223300 0.973280
289.334816 232.491610 -42.499530 12.734645 -0.004796 0.054433 0.216500 0.974752
289.438509 233.583910 -41.998086 12.618441 -0.005401 0.054750 0.209561 0.976247
289.542203 234.687279 -41.506504 12.501510 -0.006176 0.054125 0.202847 0.977694
289.645896 235.790961 -41.026807 12.380817 -0.006238 0.053511 0.196012 0.979120
289.749589 236.908100 -40.564552 12.265551 -0.006693 0.053348 0.189567 0.980395
289.853306 238.034607 -40.116011 12.147532 -0.007347 0.053150 0.183040 0.981640
289.957023 239.161870 -39.684295 12.033299 -0.007915 0.052942 0.176564 0.982832
290.060717 240.296827 -39.263239 11.914997 -0.008609 0.052852 0.170052 0.983979
290.164387 241.444176 -38.859033 11.797112 -0.008445 0.052745 0.163964 0.985019
290.268033 242.591974 -38.466200 11.679085 -0.007410 0.052638 0.158542 0.985920
290.371653 243.751732 -38.082194 11.561832 -0.006209 0.052315 0.153721 0.986709
290.475274 244.917979 -37.712591 11.448728 -0.004845 0.052432 0.149293 0.987390
290.578919 246.082757 -37.352892 11.331547 -0.004150 0.052615 0.145345 0.987972
290.682589 247.247964 -37.001551 11.219777 -0.003187 0.052769 0.141588 0.988513
290.786232 248.411636 -36.660686 11.107313 -0.002866 0.052621 0.137856 0.989049
290.889901 249.580540 -36.327892 10.995061 -0.002263 0.052480 0.134455 0.989526
290.993619 250.746599 -36.003804 10.883846 -0.002008 0.052563 0.130782 0.990015
291.097336 251.916709 -35.688488 10.772414 -0.002401 0.052373 0.127590 0.990440
291.201054 253.087051 -35.381696 10.661800 -0.002553 0.052356 0.124727 0.990805
291.304763 254.263697 -35.078918 10.548168 -0.003164 0.052782 0.122047 0.991115
291.408479 255.433600 -34.786694 10.436085 -0.003475 0.053190 0.119748 0.991372
291.512195 256.611825 -34.497043 10.323737 -0.003744 0.052990 0.117440 0.991658
291.615921 257.783414 -34.213046 10.210535 -0.004326 0.052784 0.115326 0.991915
291.719631 258.957225 -33.936157 10.098298 -0.005157 0.052483 0.113238 0.992167
291.823317 260.137360 -33.662571 9.985921 -0.005617 0.052062 0.111357 0.992400
291.927005 261.306900 -33.394266 9.875481 -0.006557 0.051710 0.109660 0.992601
292.030674 262.484671 -33.125880 9.762715 -0.007225 0.051160 0.108190 0.992787
292.134341 263.651710 -32.862885 9.653100 -0.007552 0.050314 0.107352 0.992918
292.238036 264.825666 -32.601641 9.539052 -0.007255 0.049637 0.106576 0.993038
292.341754 266.006319 -32.343354 9.432025 -0.006375 0.049939 0.105774 0.993115
292.445468 267.185842 -32.082955 9.314960 -0.003285 0.051102 0.105269 0.993124
292.549158 268.366916 -31.820440 9.202524 0.001841 0.051955 0.105385 0.993072
292.652827 269.547029 -31.556519 9.089571 0.008180 0.051516 0.106148 0.992981
292.756500 270.727563 -31.301514 8.979653 0.013651 0.051754 0.107202 0.992796
292.860194 271.907474 -31.039647 8.877188 0.017558 0.053236 0.108406 0.992525
292.963911 273.086574 -30.774339 8.771449 0.019005 0.054385 0.109265 0.992342
293.067627 274.266411 -30.506213 8.663035 0.017650 0.055160 0.110233 0.992217
293.171345 275.441611 -30.237486 8.552083 0.015053 0.055393 0.110871 0.992176
293.275065 276.612631 -29.967275 8.437660 0.012864 0.054290 0.111225 0.992228
293.378782 277.786673 -29.693713 8.326951 0.010539 0.052492 0.111448 0.992327
293.482472 278.954450 -29.420707 8.212989 0.008684 0.051851 0.111570 0.992365
293.586163 280.119566 -29.144694 8.107191 0.007395 0.052401 0.111808 0.992320
293.689855 281.289780 -28.868433 7.996622 0.006353 0.052898 0.112119 0.992265
293.793527 282.456406 -28.593380 7.887995 0.005763 0.052997 0.112519 0.992219
293.897196 283.626044 -28.316748 7.778443 0.003946 0.052791 0.113299 0.992150
294.000862 284.792912 -28.036071 7.666858 0.001965 0.052782 0.114455 0.992023
294.104534 285.951021 -27.758384 7.557937 -0.001207 0.052672 0.115235 0.991940
294.208178 287.108422 -27.475679 7.443072 -0.002851 0.051988 0.116175 0.991863
294.311824 288.274850 -27.187355 7.332110 -0.003535 0.050822 0.117210 0.991800
294.415492 289.437990 -26.894201 7.220821 -0.003994 0.050114 0.118723 0.991654
294.519136 290.595901 -26.600178 7.109510 -0.003383 0.050814 0.120682 0.991384
294.622783 291.747283 -26.305408 7.005222 -0.002797 0.051672 0.123064 0.991049
294.726450 292.896791 -26.002533 6.892711 -0.002523 0.051342 0.126197 0.990672
294.830119 294.050858 -25.691898 6.782988 -0.002504 0.051194 0.129035 0.990315
294.933790 295.199543 -25.372965 6.674153 -0.002451 0.052015 0.132191 0.989856
295.037461 296.339357 -25.050881 6.564177 -0.001771 0.053502 0.135005 0.989398
295.141130 297.497956 -24.713177 6.452480 -0.000856 0.055086 0.137984 0.988901
295.244821 298.641169 -24.379726 6.337538 -0.000860 0.056330 0.141156 0.988383
295.348511 299.785796 -24.036480 6.217916 -0.001061 0.055863 0.144158 0.987976
295.452204 300.926127 -23.686224 6.104054 -0.000402 0.054623 0.147056 0.987619
295.555899 302.064310 -23.327256 5.986399 -0.000738 0.053945 0.149680 0.987262
295.659615 303.202710 -22.963500 5.863870 0.000031 0.054362 0.152416 0.986820
295.763358 304.333093 -22.597808 5.747353 0.002190 0.056447 0.154418 0.986389
295.867076 305.463181 -22.228688 5.637320 0.001382 0.056569 0.156691 0.986025
295.970793 306.584117 -21.855487 5.515332 0.000726 0.054812 0.158957 0.985763
296.074510 307.709628 -21.476036 5.402734 -0.001475 0.054034 0.161150 0.985449
296.178227 308.830357 -21.089925 5.291860 -0.006554 0.054051 0.163734 0.985001
296.281920 309.948928 -20.693597 5.156057 -0.007246 0.055175 0.166035 0.984548
296.385590 311.060354 -20.296554 5.046228 -0.004352 0.059321 0.168790 0.983856
296.489259 312.169669 -19.889983 4.903520 -0.001774 0.061518 0.172140 0.983148
296.592904 313.283354 -19.477673 4.782495 0.002746 0.060699 0.175830 0.982544
296.696548 314.390455 -19.061872 4.659338 0.003966 0.057500 0.179021 0.982155
296.800240 315.494819 -18.634618 4.548413 0.001660 0.054387 0.181865 0.981817
296.903955 316.597116 -18.202850 4.430145 -0.001660 0.053408 0.184366 0.981404
297.007674 317.710596 -17.756397 4.313107 -0.002891 0.054629 0.186890 0.980856
297.111393 318.812938 -17.314786 4.189804 -0.002828 0.056920 0.189434 0.980238
297.215110 319.909312 -16.864445 4.073383 -0.002088 0.058908 0.192076 0.979608
297.318826 321.015937 -16.402029 3.946902 -0.002373 0.059988 0.194772 0.979010
297.422567 322.113401 -15.934087 3.818594 -0.002572 0.059591 0.197014 0.978585
297.526337 323.214638 -15.459356 3.694948 -0.003341 0.058301 0.199568 0.978142
297.630078 324.309387 -14.982348 3.565374 -0.004323 0.057798 0.202101 0.977648
297.733793 325.403616 -14.497611 3.436852 -0.004868 0.059155 0.204766 0.977010
297.837532 326.486810 -14.014855 3.312172 -0.004773 0.060957 0.207225 0.976381
297.941298 327.569603 -13.522666 3.180319 -0.005361 0.061123 0.209727 0.975833
298.045073 328.646698 -13.023551 3.051397 -0.005451 0.059685 0.211550 0.975528
298.148813 329.728440 -12.523797 2.919814 -0.005970 0.058092 0.212965 0.975313
298.252545 330.799123 -12.023466 2.790768 -0.004792 0.057242 0.213880 0.975170
298.356286 331.877493 -11.520080 2.665921 -0.002681 0.057155 0.214761 0.974989
298.460002 332.948358 -11.014580 2.539309 0.001455 0.057842 0.215447 0.974800
298.563720 334.021801 -10.512725 2.428258 0.003847 0.058915 0.216112 0.974582
298.667487 335.092728 -10.009280 2.310394 0.005393 0.058505 0.216672 0.974475
298.771414 336.156723 -9.506472 2.192752 0.004538 0.058076 0.216485 0.974547
298.875178 337.221566 -9.001399 2.074496 0.002869 0.059308 0.215971 0.974593
298.978804 338.287557 -8.496887 1.948435 0.000671 0.060727 0.215666 0.974577
299.082544 339.352629 -7.992652 1.820350 0.000194 0.061177 0.215434 0.974600
299.186257 340.424205 -7.488701 1.690356 0.000623 0.061927 0.215200 0.974604
299.289975 341.498640 -6.986587 1.561933 0.000445 0.063598 0.214763 0.974593
299.393672 342.558083 -6.485389 1.430902 0.000151 0.063628 0.214252 0.974704
299.497364 343.634782 -5.984899 1.296228 0.001337 0.060517 0.213976 0.974962
299.601083 344.712960 -5.483663 1.164436 0.002162 0.057832 0.213676 0.975189
299.704777 345.784434 -4.987347 1.046995 0.002314 0.059353 0.213105 0.975222
299.808470 346.861544 -4.486688 0.923793 0.002517 0.062723 0.212424 0.975159
299.912187 347.935374 -3.992109 0.793796 0.002775 0.065460 0.211706 0.975135
300.015928 349.011270 -3.499777 0.658553 0.002694 0.064493 0.210425 0.975477
300.119715 350.099841 -3.003390 0.529908 0.002697 0.059528 0.208564 0.976192
300.223528 351.203555 -2.500952 0.407065 -0.000591 0.053043 0.206262 0.977058
300.327342 352.308279 -2.016439 0.281277 -0.002888 0.052283 0.203888 0.977593
300.431131 353.401592 -1.534470 0.155487 -0.002726 0.057284 0.201395 0.977830
300.534898 354.505925 -1.057043 0.029089 -0.001154 0.061997 0.198992 0.978037
300.638686 355.614876 -0.586161 -0.104374 0.000933 0.063388 0.196518 0.978449
300.742474 356.729281 -0.118209 -0.229999 0.001213 0.062043 0.194604 0.978917
300.846239 357.852176 0.345915 -0.362551 0.000053 0.059974 0.192007 0.979559
300.950029 358.971247 0.802296 -0.493879 -0.003001 0.058849 0.188892 0.980228
301.053791 360.086292 1.252152 -0.627605 -0.004100 0.059932 0.185029 0.980895
301.157526 361.211657 1.693919 -0.762556 -0.004573 0.062114 0.180992 0.981511
301.261266 362.331426 2.118239 -0.897638 -0.004688 0.062727 0.177277 0.982149
301.364985 363.462787 2.539694 -1.029569 -0.005406 0.061922 0.173705 0.982834
301.468731 364.585334 2.948185 -1.164125 -0.008505 0.061371 0.170201 0.983460
301.572497 365.706403 3.352543 -1.299496 -0.011274 0.061576 0.166151 0.984111
301.676240 366.842627 3.746781 -1.435354 -0.014254 0.061027 0.162238 0.984760
301.779988 367.978910 4.135149 -1.575246 -0.015839 0.060188 0.158363 0.985418
301.883727 369.122836 4.516869 -1.712131 -0.016958 0.060246 0.155259 0.985889
301.987417 370.265098 4.886071 -1.844791 -0.017176 0.060166 0.151883 0.986416
302.091088 371.414883 5.253801 -1.977591 -0.018267 0.059241 0.149022 0.986889
302.194735 372.556428 5.613006 -2.112406 -0.018718 0.058809 0.146494 0.987284
302.298381 373.693627 5.962604 -2.245038 -0.019539 0.059246 0.144509 0.987535
302.402070 374.829341 6.307339 -2.376956 -0.019808 0.060102 0.142620 0.987752
302.505787 375.978255 6.650225 -2.511464 -0.020436 0.060429 0.141014 0.987950
302.609506 377.116899 6.988577 -2.649006 -0.020832 0.060650 0.139320 0.988169
302.713197 378.266047 7.326576 -2.780489 -0.021172 0.060450 0.138312 0.988315
302.816890 379.405919 7.658904 -2.917667 -0.022350 0.059368 0.137423 0.988479
302.920609 380.552666 7.989515 -3.052841 -0.022866 0.058253 0.136533 0.988657
303.024316 381.699140 8.312362 -3.188727 -0.023193 0.057798 0.135385 0.988834
303.128033 382.844507 8.635736 -3.318227 -0.022983 0.057122 0.134311 0.989024
303.231761 383.994978 8.954970 -3.448225 -0.022026 0.056319 0.133351 0.989222
303.335479 385.148818 9.270449 -3.576737 -0.021513 0.056323 0.132276 0.989378
303.439195 386.301969 9.586253 -3.702162 -0.021812 0.056977 0.131275 0.989467
303.542912 387.446108 9.902213 -3.831390 -0.022631 0.057320 0.130187 0.989572
303.646653 388.597956 10.217261 -3.960842 -0.023749 0.056535 0.128661 0.989791
303.750382 389.747740 10.520083 -4.093099 -0.025384 0.055136 0.126528 0.990104
303.854099 390.892118 10.820319 -4.219584 -0.024347 0.054476 0.124351 0.990442
303.957827 392.045049 11.122538 -4.347412 -0.022184 0.054775 0.122561 0.990700
304.061536 393.204818 11.420088 -4.475742 -0.021184 0.054983 0.121031 0.990898
