339.656534 452.406547 -46.914472 -14.500547 -0.026538 0.022716 0.352102 0.935310
339.760767 452.806694 -46.552888 -14.530147 -0.026357 0.021540 0.355849 0.933924
339.864974 453.220785 -46.169134 -14.566059 -0.027073 0.020430 0.359306 0.932603
339.969180 453.642513 -45.774566 -14.600965 -0.027978 0.020172 0.362085 0.931507
340.073410 454.083694 -45.362405 -14.634720 -0.028276 0.020079 0.363732 0.930858
340.177642 454.541632 -44.933520 -14.668260 -0.028406 0.020058 0.364540 0.930538
340.281849 455.010678 -44.492839 -14.700223 -0.028643 0.019870 0.365107 0.930313
340.386057 455.498274 -44.035899 -14.741369 -0.028420 0.019763 0.365307 0.930243
340.490238 455.998507 -43.568040 -14.776787 -0.028427 0.019794 0.365659 0.930104
340.594397 456.517370 -43.081334 -14.815213 -0.028338 0.020905 0.365890 0.929992
340.698532 457.046784 -42.582536 -14.855647 -0.029130 0.022081 0.366282 0.929786
340.802641 457.598273 -42.063854 -14.898403 -0.029615 0.022711 0.366693 0.929593
340.906728 458.154232 -41.536458 -14.943122 -0.029204 0.022614 0.367302 0.929368
341.010792 458.729915 -40.989202 -14.985475 -0.028957 0.021993 0.368540 0.928900
341.114854 459.309727 -40.433015 -15.035956 -0.029397 0.021727 0.369282 0.928598
341.218892 459.903788 -39.861977 -15.087132 -0.030993 0.022186 0.370372 0.928101
341.322932 460.508007 -39.278704 -15.136609 -0.031813 0.023160 0.371508 0.927596
341.426972 461.119203 -38.684066 -15.184373 -0.031897 0.023512 0.372910 0.927021
341.530961 461.732512 -38.082804 -15.238636 -0.032208 0.023478 0.374677 0.926298
341.634950 462.356259 -37.467030 -15.293024 -0.032334 0.024108 0.376860 0.925392
341.738942 462.982718 -36.843679 -15.343739 -0.032498 0.024381 0.378864 0.924560
341.842909 463.612002 -36.209002 -15.394847 -0.032180 0.023843 0.381089 0.923671
341.946851 464.244875 -35.562240 -15.449310 -0.032638 0.023577 0.383201 0.922787
342.050793 464.880354 -34.910922 -15.506302 -0.033505 0.023916 0.385200 0.921915
342.154761 465.520576 -34.252167 -15.560055 -0.034680 0.024790 0.386598 0.921263
342.258751 466.156682 -33.593941 -15.618476 -0.034601 0.025823 0.387664 0.920789
342.362764 466.794370 -32.931151 -15.672637 -0.035146 0.026446 0.388595 0.920358
342.466780 467.426905 -32.270022 -15.733500 -0.035217 0.027783 0.389459 0.919951
342.570773 468.061057 -31.606034 -15.792414 -0.035600 0.029211 0.390442 0.919475
342.674763 468.688655 -30.945463 -15.853160 -0.035023 0.030555 0.391200 0.919131
342.778779 469.313313 -30.287230 -15.914846 -0.034881 0.030762 0.391473 0.919014
342.882795 469.939864 -29.629719 -15.975866 -0.034691 0.030782 0.391113 0.919173
342.986785 470.564121 -28.974315 -16.040544 -0.034089 0.030402 0.390539 0.919452
343.090775 471.185430 -28.326491 -16.104575 -0.033344 0.030104 0.389928 0.919749
343.194790 471.804684 -27.682137 -16.164612 -0.032455 0.030016 0.388732 0.920290
343.298803 472.426887 -27.037368 -16.223230 -0.031816 0.030108 0.386908 0.921077
343.402818 473.057244 -26.393195 -16.284860 -0.031300 0.030429 0.385105 0.921840
343.506836 473.686804 -25.753655 -16.344542 -0.030563 0.031046 0.383514 0.922507
343.610851 474.315336 -25.119945 -16.403453 -0.030057 0.031878 0.381997 0.923124
343.714841 474.945475 -24.485166 -16.461952 -0.029677 0.032557 0.380427 0.923761
343.818830 475.573038 -23.860159 -16.518115 -0.028465 0.033078 0.379160 0.924301
343.922844 476.202392 -23.234387 -16.577314 -0.027431 0.033618 0.378283 0.924672
344.026836 476.828599 -22.614092 -16.637121 -0.027471 0.034695 0.377680 0.924878
344.130803 477.446796 -22.003640 -16.699995 -0.028875 0.036701 0.377035 0.925021
344.234793 478.058969 -21.401338 -16.762120 -0.030279 0.039221 0.376541 0.925074
344.338783 478.658810 -20.807646 -16.822041 -0.031023 0.040281 0.376310 0.925098
344.442748 479.246310 -20.228198 -16.887267 -0.031895 0.039990 0.376196 0.925127
344.546716 479.826745 -19.653812 -16.953800 -0.031603 0.040051 0.376073 0.925184
344.650709 480.384283 -19.103535 -17.012382 -0.031384 0.039250 0.376244 0.925157
344.754699 480.933140 -18.564428 -17.068887 -0.031625 0.037811 0.376424 0.925135
344.858691 481.467986 -18.035245 -17.127015 -0.031192 0.036176 0.376710 0.925099
344.962681 481.975551 -17.530109 -17.178831 -0.029912 0.035081 0.377154 0.925002
345.066648 482.475453 -17.036666 -17.225275 -0.029793 0.034355 0.377397 0.924934
345.170638 482.951356 -16.563820 -17.272249 -0.030162 0.034109 0.377971 0.924697
345.274622 483.402819 -16.111048 -17.314894 -0.030332 0.033715 0.378297 0.924573
345.378590 483.845710 -15.668959 -17.352612 -0.030527 0.033753 0.378722 0.924391
345.482562 484.262491 -15.251597 -17.392046 -0.030736 0.033710 0.379241 0.924173
345.586557 484.670108 -14.841435 -17.428936 -0.030354 0.032865 0.379677 0.924037
345.690548 485.059067 -14.453492 -17.463310 -0.030302 0.032307 0.379800 0.924008
345.794535 485.433939 -14.075393 -17.497120 -0.030353 0.032358 0.379931 0.923950
345.898552 485.789765 -13.717589 -17.529862 -0.030626 0.032628 0.379709 0.924023
346.002566 486.130278 -13.376657 -17.561499 -0.030494 0.032762 0.379661 0.924042
346.106554 486.458632 -13.048222 -17.588887 -0.030479 0.033263 0.379677 0.924019
346.210545 486.766620 -12.740892 -17.615775 -0.031061 0.034187 0.379723 0.923946
346.314559 487.057678 -12.448459 -17.638890 -0.031052 0.034388 0.379278 0.924122
346.418573 487.338925 -12.170658 -17.664163 -0.031722 0.033825 0.378157 0.924579
346.522613 487.599928 -11.914639 -17.689506 -0.032349 0.033546 0.376029 0.925435
346.626652 487.845719 -11.678775 -17.712316 -0.032331 0.033533 0.373247 0.926562
346.730669 488.083185 -11.452073 -17.733409 -0.031610 0.033052 0.370897 0.927547
346.834682 488.309700 -11.239958 -17.754587 -0.030723 0.032766 0.368753 0.928441
346.938696 488.516124 -11.045861 -17.771453 -0.030599 0.032855 0.366491 0.929338
347.042688 488.717216 -10.859612 -17.789746 -0.030584 0.032869 0.364220 0.930230
347.146677 488.910346 -10.683260 -17.806480 -0.030231 0.032222 0.362233 0.931040
347.250693 489.097592 -10.512639 -17.821227 -0.029298 0.031418 0.360106 0.931922
347.354683 489.287145 -10.342070 -17.835008 -0.028842 0.030769 0.358035 0.932755
347.458671 489.471989 -10.175047 -17.851313 -0.028682 0.030653 0.356339 0.933413
347.562664 489.661302 -10.010191 -17.866766 -0.028559 0.030343 0.354613 0.934084
347.666633 489.844677 -9.847502 -17.881343 -0.028293 0.030469 0.352740 0.934797
347.770575 490.029421 -9.685641 -17.895827 -0.027501 0.030484 0.351374 0.935335
347.874492 490.213384 -9.523137 -17.910234 -0.027206 0.030363 0.350550 0.935656
347.978417 490.393996 -9.360480 -17.924745 -0.026878 0.030158 0.350164 0.935817
348.082361 490.573424 -9.200045 -17.941224 -0.026478 0.030003 0.350036 0.935881
348.186297 490.752445 -9.041191 -17.955486 -0.026569 0.030067 0.349994 0.935892
348.290239 490.933950 -8.878816 -17.972611 -0.026535 0.030207 0.350106 0.935847
348.394183 491.126460 -8.709113 -17.991950 -0.025609 0.029165 0.350522 0.935750
348.498102 491.335471 -8.523751 -18.014860 -0.023212 0.028027 0.350691 0.935784
348.602020 491.550723 -8.330235 -18.029879 -0.021249 0.028636 0.350627 0.935836
348.705946 491.785574 -8.121074 -18.045519 -0.021295 0.029182 0.351188 0.935608
348.809866 492.022818 -7.901796 -18.060908 -0.022447 0.029250 0.351879 0.935319
348.913778 492.276670 -7.673817 -18.081148 -0.024281 0.029198 0.352676 0.934975
349.017673 492.538857 -7.436943 -18.102697 -0.024970 0.029040 0.353712 0.934570
349.121544 492.809240 -7.192008 -18.124294 -0.025539 0.029394 0.354944 0.934076
349.225436 493.094754 -6.933296 -18.155369 -0.026687 0.029518 0.355824 0.933705
349.329331 493.385580 -6.667582 -18.188218 -0.026551 0.029980 0.357072 0.933218
349.433227 493.686444 -6.391328 -18.219571 -0.024407 0.030191 0.358303 0.932798
349.537147 493.997195 -6.109805 -18.238089 -0.023450 0.030971 0.358952 0.932547
349.641040 494.315603 -5.812615 -18.261668 -0.024837 0.031403 0.359979 0.932101
349.744937 494.649015 -5.501167 -18.291974 -0.027342 0.032016 0.361317 0.931492
349.848832 494.991653 -5.181049 -18.328968 -0.029582 0.031188 0.362262 0.931084
349.952726 495.353055 -4.846123 -18.371853 -0.030582 0.029884 0.363230 0.930718
350.056642 495.723734 -4.499102 -18.414186 -0.029993 0.029752 0.364184 0.930368
350.160538 496.112296 -4.138774 -18.449213 -0.028459 0.031276 0.364995 0.930049
350.264457 496.508750 -3.767490 -18.486530 -0.028063 0.031843 0.365711 0.929760
350.368399 496.926107 -3.373830 -18.529063 -0.028756 0.031838 0.366474 0.929439
350.472319 497.349772 -2.975966 -18.574348 -0.029442 0.031542 0.367497 0.929023
350.576262 497.788408 -2.557620 -18.618369 -0.029521 0.031991 0.368132 0.928754
350.680228 498.233147 -2.133173 -18.664805 -0.029456 0.032114 0.368956 0.928425
350.784195 498.697663 -1.693822 -18.714732 -0.029070 0.031880 0.369964 0.928044
350.888138 499.174782 -1.234555 -18.764289 -0.028995 0.032291 0.370550 0.927798
350.992083 499.660157 -0.767910 -18.815956 -0.028784 0.032479 0.371493 0.927421
351.096050 500.165340 -0.283772 -18.868198 -0.028758 0.032497 0.372492 0.927020
351.200015 500.675330 0.210453 -18.921659 -0.028821 0.032688 0.373362 0.926662
351.303981 501.197101 0.716968 -18.979168 -0.029317 0.032942 0.374161 0.926315
351.407947 501.728177 1.234896 -19.037070 -0.029391 0.033224 0.374682 0.926092
351.511939 502.276409 1.768778 -19.095878 -0.029468 0.033428 0.375159 0.925889
351.615928 502.833821 2.315620 -19.157091 -0.029801 0.033433 0.375522 0.925731
351.719895 503.399752 2.869473 -19.217741 -0.029858 0.032726 0.375989 0.925564
351.823839 503.975276 3.436598 -19.279044 -0.030188 0.032445 0.376244 0.925460
351.927780 504.563133 4.016502 -19.343897 -0.030054 0.032343 0.376502 0.925363
352.031747 505.164359 4.604627 -19.407118 -0.030340 0.032544 0.376700 0.925266
352.135714 505.771088 5.204704 -19.468056 -0.030473 0.033055 0.376817 0.925196
352.239680 506.383234 5.806894 -19.534456 -0.031225 0.033628 0.377063 0.925050
352.343646 507.001640 6.422426 -19.602318 -0.031421 0.034519 0.377063 0.925010
352.447638 507.625162 7.038632 -19.669881 -0.031655 0.034945 0.376904 0.925051
352.551630 508.262916 7.665510 -19.740347 -0.031865 0.034701 0.376264 0.925314
352.655621 508.908293 8.298321 -19.808985 -0.031641 0.033818 0.375096 0.925828
352.759636 509.564364 8.937643 -19.880850 -0.031488 0.033913 0.373906 0.926311
352.863626 510.219475 9.572947 -19.953910 -0.030532 0.034510 0.373140 0.926630
352.967592 510.877417 10.208980 -20.020698 -0.029274 0.035260 0.372412 0.926935
353.071559 511.536315 10.845178 -20.088398 -0.028195 0.034990 0.372129 0.927093
353.175527 512.193319 11.479697 -20.153633 -0.027599 0.034415 0.371938 0.927209
353.279493 512.845033 12.107447 -20.219474 -0.027711 0.034847 0.372028 0.927153
353.383460 513.490569 12.731362 -20.283041 -0.028083 0.035775 0.371971 0.927129
353.487425 514.138133 13.355657 -20.348272 -0.028465 0.036800 0.371957 0.927083
353.591391 514.778166 13.974900 -20.412065 -0.028204 0.037473 0.372016 0.927041
353.695359 515.419872 14.594015 -20.478678 -0.027915 0.037556 0.371980 0.927061
353.799301 516.063247 15.213853 -20.548596 -0.027532 0.037482 0.372107 0.927024
353.903220 516.703126 15.833914 -20.615207 -0.026380 0.037238 0.372708 0.926826
354.007139 517.339207 16.453001 -20.680268 -0.025064 0.037070 0.373897 0.926390
354.111062 517.965626 17.067847 -20.742892 -0.024456 0.037388 0.375638 0.925689
354.214958 518.590815 17.681357 -20.807188 -0.024370 0.038298 0.378013 0.924687
354.318823 519.201258 18.291027 -20.867782 -0.024558 0.039360 0.380613 0.923570
354.422718 519.801062 18.899451 -20.929442 -0.024904 0.040255 0.383029 0.922523
354.526636 520.380428 19.493457 -20.993885 -0.025762 0.041239 0.385298 0.921510
354.630579 520.951937 20.085560 -21.057288 -0.026282 0.042233 0.387137 0.920680
354.734569 521.504626 20.659642 -21.117083 -0.026662 0.043260 0.388260 0.920148
354.838559 522.053477 21.231786 -21.177559 -0.027489 0.043178 0.388998 0.919816
354.942549 522.584818 21.784387 -21.243176 -0.027863 0.043426 0.389748 0.919475
355.046565 523.104202 22.327689 -21.305455 -0.028356 0.044144 0.389727 0.919435
355.150605 523.606538 22.849514 -21.362525 -0.029875 0.044462 0.389644 0.919407
355.254669 524.098467 23.363280 -21.420055 -0.030123 0.044828 0.389307 0.919523
355.358709 524.576312 23.862681 -21.478795 -0.029764 0.044649 0.389009 0.919670
355.462748 525.040589 24.343695 -21.537006 -0.030026 0.044754 0.388391 0.919917
355.566788 525.495470 24.810508 -21.591601 -0.030880 0.044851 0.387585 0.920224
355.670826 525.937102 25.263760 -21.644424 -0.031351 0.044905 0.386512 0.920657
355.774888 526.371954 25.706375 -21.696557 -0.031141 0.043854 0.384999 0.921348
355.878952 526.800701 26.139638 -21.746202 -0.030441 0.042445 0.383486 0.922068
355.983013 527.225304 26.566692 -21.798040 -0.030716 0.041280 0.381694 0.922855
356.087075 527.648393 26.983842 -21.850584 -0.030644 0.040592 0.379638 0.923736
356.191142 528.073165 27.397250 -21.899285 -0.031248 0.040522 0.377065 0.924772
356.295206 528.489293 27.806327 -21.947409 -0.030669 0.040792 0.374545 0.925803
356.399266 528.912303 28.216119 -21.991903 -0.029376 0.040781 0.372536 0.926656
356.503305 529.338025 28.618090 -22.034691 -0.029750 0.040407 0.370465 0.927490
356.607347 529.760021 29.018843 -22.081844 -0.029735 0.040349 0.368287 0.928360
356.711385 530.179510 29.410419 -22.127845 -0.029429 0.040238 0.366591 0.929046
356.815420 530.597016 29.797562 -22.172156 -0.028852 0.039857 0.365331 0.929576
356.919433 531.010238 30.178271 -22.215598 -0.028301 0.040305 0.364325 0.929969
357.023425 531.409868 30.551254 -22.254581 -0.027819 0.040775 0.363905 0.930127
357.127440 531.806553 30.919803 -22.298388 -0.027684 0.040464 0.363992 0.930111
357.231429 532.188455 31.280854 -22.341135 -0.026911 0.040705 0.364489 0.929928
357.335420 532.566689 31.632867 -22.381487 -0.026601 0.041266 0.365225 0.929624
357.439412 532.928769 31.974818 -22.420749 -0.025838 0.041991 0.366552 0.929090
357.543380 533.284904 32.313685 -22.457858 -0.024990 0.042085 0.368153 0.928476
357.647373 533.630674 32.643626 -22.494366 -0.025765 0.041248 0.369929 0.927786
357.751360 533.968871 32.970810 -22.528318 -0.026446 0.041128 0.371707 0.927062
357.855349 534.304197 33.294467 -22.566143 -0.026306 0.040769 0.373456 0.926378
357.959342 534.633230 33.618191 -22.599190 -0.024905 0.040486 0.375381 0.925651
358.063334 534.954728 33.940468 -22.635970 -0.023399 0.040558 0.377443 0.924848
358.167348 535.276345 34.261688 -22.668837 -0.022555 0.041032 0.379487 0.924012
358.271359 535.592252 34.587507 -22.700086 -0.022599 0.041683 0.381591 0.923114
358.375350 535.906672 34.910974 -22.732710 -0.023049 0.041729 0.383922 0.922134
358.479343 536.213361 35.225979 -22.766627 -0.023682 0.041552 0.386053 0.921236
358.583383 536.515437 35.544399 -22.799570 -0.024208 0.041309 0.388005 0.920413
358.687446 536.813518 35.855693 -22.832250 -0.024514 0.041192 0.389222 0.919896
358.791505 537.110533 36.169392 -22.865945 -0.024139 0.040994 0.389782 0.919678
358.895593 537.406422 36.478000 -22.899023 -0.023783 0.041281 0.389699 0.919709
358.999683 537.699404 36.778820 -22.932104 -0.023309 0.041645 0.389058 0.919976
359.103768 537.993352 37.083770 -22.966325 -0.023362 0.041923 0.388184 0.920331
359.207855 538.285616 37.386226 -22.999189 -0.023811 0.041738 0.387725 0.920522
359.311917 538.586569 37.700079 -23.036822 -0.023542 0.040969 0.387243 0.920766
359.415955 538.893848 38.016636 -23.072354 -0.022964 0.041207 0.386514 0.921076
359.519994 539.210390 38.339811 -23.108508 -0.021218 0.043085 0.385427 0.921488
359.624057 539.526540 38.662042 -23.140713 -0.020234 0.044687 0.384384 0.921869
359.728095 539.850131 38.990621 -23.176192 -0.020987 0.044090 0.383344 0.922314
359.832133 540.182704 39.326432 -23.215397 -0.022775 0.042194 0.382248 0.922815
359.936174 540.518154 39.665629 -23.261216 -0.024161 0.041674 0.381295 0.923198
360.040189 540.861978 40.013144 -23.311125 -0.022710 0.042214 0.380816 0.923407
360.144178 541.209334 40.365087 -23.357884 -0.019237 0.043316 0.380828 0.923431
360.248144 541.566513 40.719220 -23.391786 -0.017427 0.044965 0.380725 0.923430
360.352111 541.928612 41.082520 -23.430065 -0.019865 0.046075 0.381168 0.923143
360.456076 542.296739 41.456598 -23.479211 -0.022194 0.046174 0.382068 0.922713
360.560045 542.671144 41.839069 -23.528727 -0.023509 0.044943 0.383171 0.922284
360.664014 543.053497 42.225342 -23.581068 -0.023576 0.044546 0.384407 0.921787
360.767955 543.443383 42.625524 -23.631849 -0.022593 0.045120 0.386339 0.920975
360.871851 543.840624 43.037893 -23.684308 -0.021120 0.045501 0.389203 0.919785
360.975724 544.240593 43.464700 -23.738082 -0.020629 0.045005 0.393054 0.918182
361.079568 544.641813 43.906398 -23.786299 -0.020869 0.043932 0.397761 0.916199
361.183389 545.045671 44.357257 -23.839952 -0.021541 0.042436 0.403791 0.913613
361.287187 545.448437 44.823283 -23.897851 -0.021296 0.040816 0.410418 0.910735
361.390987 545.852991 45.306009 -23.949087 -0.021027 0.039658 0.417831 0.907415
361.494788 546.251822 45.799056 -24.000881 -0.022091 0.039140 0.425626 0.903782
361.598611 546.644183 46.298739 -24.048832 -0.024782 0.038542 0.432920 0.900267
361.702506 547.036565 46.816229 -24.100473 -0.027535 0.037662 0.438464 0.897537
361.806448 547.429532 47.340964 -24.149336 -0.030009 0.036908 0.442498 0.895507
361.910438 547.826560 47.876399 -24.205110 -0.031495 0.036023 0.445155 0.894174
362.014453 548.226800 48.418523 -24.260507 -0.032894 0.035507 0.446492 0.893477
362.118514 548.629930 48.965723 -24.317988 -0.035147 0.034936 0.446879 0.893221
362.222601 549.040825 49.515925 -24.375432 -0.037640 0.034632 0.445673 0.893734
362.326712 549.457563 50.069428 -24.434258 -0.039302 0.035312 0.443220 0.894854
362.430848 549.895649 50.638515 -24.499237 -0.040418 0.035507 0.439613 0.896575
362.535005 550.339366 51.206650 -24.564097 -0.040617 0.035446 0.435347 0.898647
362.743353 551.266672 52.344428 -24.695973 -0.040737 0.033799 0.424892 0.903695
362.847488 551.747372 52.912181 -24.762667 -0.040824 0.033597 0.419348 0.906285
362.951592 552.248226 53.486855 -24.831004 -0.041546 0.033361 0.413784 0.908815
363.055678 552.760738 54.063940 -24.895209 -0.042277 0.032998 0.408322 0.911261
363.159742 553.284829 54.644166 -24.960780 -0.042445 0.033237 0.403023 0.913601
363.263783 553.826491 55.227493 -25.028085 -0.043074 0.032972 0.398195 0.915695
363.367774 554.380912 55.817939 -25.094260 -0.042591 0.033259 0.394223 0.917425
363.471740 554.952566 56.411354 -25.162919 -0.042907 0.032603 0.390748 0.918919
363.575683 555.523564 57.002599 -25.234485 -0.042484 0.032018 0.388109 0.920077
363.679577 556.105832 57.596327 -25.302068 -0.042596 0.031818 0.386006 0.920963
363.783448 556.693411 58.194704 -25.371777 -0.042124 0.032243 0.384592 0.921561
363.887293 557.289466 58.799957 -25.441927 -0.041838 0.032775 0.383804 0.921884
363.991139 557.883831 59.403988 -25.511499 -0.041875 0.033460 0.383648 0.921923
364.095011 558.488340 60.022210 -25.587216 -0.042547 0.034711 0.383702 0.921823
