457.715489 415.294972 -352.548372 -43.838118 0.060896 -0.005894 0.989505 0.130904
457.819312 414.035612 -352.203056 -43.659480 0.061174 -0.005982 0.989449 0.131196
457.923111 413.133232 -351.975354 -43.524147 0.061601 -0.006037 0.989351 0.131732
458.026908 412.197890 -351.731034 -43.385582 0.061313 -0.006950 0.989304 0.132171
458.130707 410.914376 -351.370121 -43.201989 0.060152 -0.007544 0.989304 0.132674
458.234506 409.993694 -351.145235 -43.068477 0.059449 -0.007214 0.989245 0.133449
458.338305 409.088736 -350.906941 -42.941650 0.058209 -0.007270 0.989199 0.134331
458.442079 408.181773 -350.661340 -42.813102 0.057300 -0.006882 0.989120 0.135320
458.545878 407.181012 -350.391887 -42.673211 0.056869 -0.006976 0.989072 0.135842
458.649704 405.865748 -350.013168 -42.496682 0.056813 -0.006721 0.988985 0.136510
458.753526 405.053127 -349.805007 -42.383489 0.056364 -0.006267 0.988912 0.137247
458.961181 402.906074 -349.199512 -42.101405 0.053705 -0.004544 0.988944 0.138150
459.064969 402.013612 -348.961505 -41.985013 0.054275 -0.004011 0.988947 0.137919
459.168745 401.142934 -348.726130 -41.867316 0.055428 -0.004128 0.988948 0.137453
459.272548 400.183776 -348.463942 -41.742708 0.056484 -0.004583 0.988944 0.137032
459.376349 398.891573 -348.087893 -41.574296 0.056558 -0.004963 0.989045 0.136259
459.480119 398.105087 -347.896616 -41.465026 0.055949 -0.005342 0.989127 0.135897
459.687715 396.034453 -347.318565 -41.189019 0.057039 -0.005057 0.989289 0.134270
459.791489 395.183156 -347.104195 -41.073497 0.057063 -0.004473 0.989372 0.133665
459.895239 394.316317 -346.872547 -40.952387 0.055698 -0.003751 0.989552 0.132927
459.999013 393.395558 -346.626113 -40.828918 0.054843 -0.003378 0.989711 0.132112
460.102861 392.514422 -346.402316 -40.712023 0.054685 -0.003120 0.989779 0.131673
460.206732 391.217372 -346.036082 -40.547863 0.055351 -0.002785 0.989822 0.131073
460.310603 390.506531 -345.874552 -40.449577 0.055965 -0.003084 0.989775 0.131161
460.518272 388.384701 -345.308331 -40.170626 0.056134 -0.003634 0.989825 0.130701
460.622121 387.575430 -345.108523 -40.063264 0.055579 -0.003613 0.989855 0.130711
460.829814 385.889163 -344.679238 -39.837813 0.054928 -0.002968 0.989952 0.130267
460.933685 385.015081 -344.445282 -39.723204 0.054235 -0.002427 0.990042 0.129883
461.037579 383.785635 -344.107667 -39.565222 0.054270 -0.001723 0.990141 0.129120
461.245323 382.239314 -343.735811 -39.361418 0.055677 -0.000324 0.990191 0.128150
461.349168 381.016642 -343.404667 -39.206172 0.055976 -0.000187 0.990321 0.127009
461.452992 380.308420 -343.249648 -39.112227 0.056292 0.000557 0.990445 0.125894
461.660491 378.693220 -342.852333 -38.893368 0.057531 0.001876 0.991174 0.119415
461.764193 377.839505 -342.652195 -38.779943 0.058432 0.003091 0.991769 0.113887
461.971578 375.833447 -342.214121 -38.505907 0.061060 0.003850 0.993134 0.099708
462.075231 375.090942 -342.097376 -38.402300 0.062128 0.003915 0.993973 0.090241
462.178837 374.227802 -341.962436 -38.280556 0.062247 0.004286 0.994909 0.079145
462.386096 372.284721 -341.712388 -38.008448 0.060227 0.003320 0.996784 0.052755
462.489774 371.473913 -341.675227 -37.894489 0.060136 0.002348 0.997448 0.038405
462.593479 370.596032 -341.645011 -37.774929 0.060154 0.001364 0.997926 0.022861
462.697206 369.718962 -341.638176 -37.650668 0.060412 0.000767 0.998140 0.008176
462.800931 368.876692 -341.655501 -37.535077 0.060766 -0.000397 0.998131 -0.006461
462.904683 367.960207 -341.693140 -37.410161 0.060684 -0.001568 0.997912 -0.022041
463.008459 367.164087 -341.759597 -37.299020 0.060186 -0.002715 0.997512 -0.036617
463.112256 366.283606 -341.861840 -37.179863 0.059213 -0.004255 0.996881 -0.051996
463.216055 365.419292 -341.972411 -37.062081 0.058018 -0.005677 0.996092 -0.066347
463.319854 364.642284 -342.107539 -36.959170 0.056488 -0.007132 0.995107 -0.080751
463.423702 363.747545 -342.280644 -36.840124 0.055286 -0.008832 0.993958 -0.094407
463.527622 362.962743 -342.459424 -36.735886 0.054832 -0.010642 0.992829 -0.105692
463.631587 362.164653 -342.647507 -36.636291 0.054352 -0.012871 0.991658 -0.116164
463.735578 361.374580 -342.858376 -36.539174 0.054210 -0.014136 0.990655 -0.124359
463.839616 360.628271 -343.063217 -36.442757 0.054021 -0.014916 0.989735 -0.131467
463.943678 359.785324 -343.306605 -36.338064 0.054546 -0.015543 0.988896 -0.137361
464.047789 359.110410 -343.515800 -36.249801 0.055151 -0.016909 0.988263 -0.141454
464.151948 358.345663 -343.740427 -36.156095 0.055410 -0.018373 0.987866 -0.143922
464.256106 357.663700 -343.949959 -36.067862 0.055142 -0.019115 0.987733 -0.144839
464.360290 356.966226 -344.160722 -35.976420 0.054731 -0.020192 0.987847 -0.144064
464.464521 356.207463 -344.393170 -35.879392 0.054923 -0.021517 0.988216 -0.141245
464.568799 355.540113 -344.581841 -35.794481 0.055214 -0.022891 0.988856 -0.136349
464.673126 354.831483 -344.776278 -35.704632 0.055885 -0.024288 0.989912 -0.127913
464.777500 354.167261 -344.944390 -35.618897 0.056406 -0.025440 0.991154 -0.117412
464.881899 353.433868 -345.106030 -35.525906 0.056692 -0.026055 0.992685 -0.103357
464.986298 352.775384 -345.228963 -35.441981 0.057435 -0.025960 0.994071 -0.088599
465.090674 352.146189 -345.327115 -35.357275 0.058020 -0.024798 0.995342 -0.072886
465.195049 351.435372 -345.402347 -35.263314 0.058837 -0.024677 0.996461 -0.054725
465.299423 350.807427 -345.450551 -35.177880 0.059133 -0.024772 0.997280 -0.036371
465.403775 350.135215 -345.485399 -35.089272 0.058013 -0.024363 0.997885 -0.016329
465.508124 349.444993 -345.479520 -34.998655 0.056626 -0.023417 0.998115 0.003408
465.612449 348.800896 -345.450970 -34.912630 0.055675 -0.022640 0.997880 0.024969
465.716752 348.183127 -345.396771 -34.828097 0.055908 -0.022165 0.997104 0.046554
465.821057 347.568273 -345.307448 -34.746832 0.057394 -0.021287 0.995630 0.070522
465.925335 346.960051 -345.182616 -34.671237 0.058588 -0.020283 0.993686 0.093511
466.029565 346.389190 -345.044955 -34.594255 0.060094 -0.017115 0.991173 0.116924
466.133772 345.448763 -344.771032 -34.460903 0.060196 -0.013044 0.987983 0.141762
466.237955 345.045800 -344.614734 -34.398698 0.059630 -0.011115 0.984468 0.164750
466.342090 344.563532 -344.411745 -34.321732 0.060217 -0.009929 0.980050 0.189149
466.446202 344.133541 -344.201364 -34.256805 0.060018 -0.008935 0.975491 0.211509
466.550310 343.157432 -343.711258 -34.113783 0.060167 -0.007573 0.970171 0.234713
466.758558 342.424066 -343.227429 -33.997310 0.060465 -0.003570 0.957192 0.283047
466.862694 342.037817 -342.922978 -33.930642 0.059878 -0.001716 0.949394 0.308321
466.966780 341.690138 -342.619533 -33.867244 0.060250 -0.000360 0.941499 0.331585
467.070843 340.783591 -341.853159 -33.723812 0.060398 0.001112 0.932845 0.355176
467.174879 340.622356 -341.669915 -33.694959 0.060820 0.004313 0.923377 0.379021
467.382837 339.747876 -340.638209 -33.536856 0.059920 0.011138 0.904491 0.422116
467.486780 339.642714 -340.441072 -33.510119 0.059023 0.013900 0.895108 0.441706
467.590724 339.458534 -340.150968 -33.468967 0.058342 0.016581 0.885295 0.461057
467.694667 339.274239 -339.831994 -33.429513 0.058439 0.019180 0.874678 0.480786
467.902456 338.588754 -338.574039 -33.297179 0.057519 0.022971 0.853422 0.517527
468.006399 338.600430 -338.493199 -33.288541 0.055611 0.023521 0.842939 0.534611
468.214259 338.143558 -337.316888 -33.199441 0.052991 0.026024 0.819055 0.570669
468.318202 338.196376 -337.306127 -33.200764 0.052653 0.027552 0.806563 0.588153
468.526208 338.182600 -336.935057 -33.172404 0.050996 0.028777 0.778508 0.624898
468.630271 338.123671 -336.630871 -33.152423 0.048758 0.029378 0.763309 0.643521
468.734383 337.952018 -335.473110 -33.110382 0.045843 0.030709 0.745003 0.664775
468.838517 337.956367 -335.479482 -33.107285 0.042951 0.033848 0.712698 0.699336
469.150971 338.091436 -334.104195 -33.095376 0.040960 0.038722 0.664582 0.745087
469.255080 338.150591 -333.953332 -33.091581 0.039876 0.040668 0.641068 0.765368
469.463227 338.362099 -333.671283 -33.099929 0.035082 0.040909 0.592299 0.803914
469.567291 338.420836 -333.315267 -33.099190 0.032847 0.040719 0.569330 0.820443
469.879455 339.051579 -332.139978 -33.162833 0.030516 0.042636 0.504115 0.862044
470.087391 339.512637 -331.843407 -33.199522 0.028407 0.048740 0.433202 0.899530
470.191310 340.090997 -331.163850 -33.256583 0.024910 0.050710 0.411824 0.909510
470.295180 340.201686 -331.180667 -33.278020 0.022942 0.053060 0.389260 0.919312
470.398978 340.581393 -330.830729 -33.315298 0.020352 0.057046 0.357447 0.931968
470.710184 341.351679 -330.326478 -33.378445 0.009500 0.059764 0.311988 0.948157
470.813922 341.798731 -330.052128 -33.452424 0.006472 0.062037 0.290778 0.954755
470.917624 342.178574 -329.823674 -33.515254 0.006802 0.064494 0.274054 0.959525
471.021293 342.557159 -329.627163 -33.558467 0.009367 0.066395 0.258337 0.963725
471.124971 343.281017 -329.218803 -33.637672 0.007271 0.066029 0.243318 0.967669
471.228625 343.643196 -329.076860 -33.674094 0.001999 0.065438 0.231444 0.970643
471.332255 344.070664 -328.876653 -33.737375 -0.000759 0.062549 0.221186 0.973223
471.435862 344.603949 -328.639261 -33.818774 -0.001508 0.060234 0.212367 0.975331
471.539471 345.047911 -328.440658 -33.879244 0.000911 0.060446 0.205114 0.976869
471.643125 345.660085 -328.192438 -33.953899 0.000395 0.061846 0.199419 0.977960
471.746803 346.207637 -327.971159 -34.018657 -0.002156 0.062733 0.194727 0.978847
471.850481 346.735374 -327.760094 -34.078814 -0.004614 0.063355 0.190638 0.979603
471.954184 347.344792 -327.513793 -34.157205 -0.006594 0.062456 0.187127 0.980326
472.057912 348.030456 -327.216039 -34.240101 -0.008128 0.059098 0.184001 0.981114
472.161639 348.591278 -327.017547 -34.307911 -0.008165 0.054876 0.181765 0.981776
472.265366 349.210702 -326.782973 -34.386872 -0.007946 0.052692 0.180360 0.982156
472.369093 349.845448 -326.542487 -34.453868 -0.008078 0.051815 0.179496 0.982360
472.472867 350.493335 -326.292720 -34.521613 -0.012348 0.051545 0.178725 0.982470
472.576664 351.144763 -326.038712 -34.588936 -0.015624 0.051523 0.178426 0.982479
472.680463 351.863454 -325.771633 -34.668348 -0.017742 0.051027 0.178509 0.982454
472.784310 352.539697 -325.513095 -34.748681 -0.017996 0.051790 0.177920 0.982516
472.888180 353.197830 -325.260991 -34.811108 -0.018961 0.053160 0.176923 0.982605
472.992051 353.904431 -324.996261 -34.890458 -0.020679 0.053871 0.175824 0.982729
473.095947 354.644436 -324.717792 -34.974068 -0.022964 0.054834 0.174745 0.982817
473.199840 355.354318 -324.458654 -35.056630 -0.022987 0.055188 0.173547 0.983009
473.303686 356.100293 -324.181446 -35.133678 -0.022853 0.053922 0.173092 0.983163
473.407535 356.849330 -323.904466 -35.219508 -0.022819 0.052363 0.172511 0.983350
473.511406 357.569909 -323.637728 -35.298778 -0.024143 0.052072 0.172388 0.983356
473.615277 358.371792 -323.347053 -35.395789 -0.024424 0.054547 0.171533 0.983364
473.719173 359.133714 -323.069842 -35.480715 -0.025559 0.057904 0.170580 0.983309
473.823067 359.903115 -322.787840 -35.576879 -0.026830 0.059496 0.169923 0.983294
473.926961 360.835728 -322.426427 -35.688344 -0.026869 0.058869 0.169243 0.983448
474.030881 361.584854 -322.169905 -35.785233 -0.025800 0.057999 0.169085 0.983555
474.134776 362.431724 -321.860505 -35.887610 -0.025135 0.057691 0.168986 0.983608
474.238644 363.216834 -321.579126 -35.977679 -0.027006 0.057656 0.169338 0.983499
474.342516 364.085122 -321.262635 -36.093512 -0.027672 0.058860 0.169663 0.983354
474.446363 364.918164 -320.953571 -36.200728 -0.025191 0.058083 0.170346 0.983348
474.550209 365.791811 -320.638824 -36.298969 -0.025300 0.055946 0.171518 0.983266
474.654056 366.661340 -320.314467 -36.413106 -0.023457 0.056333 0.172678 0.983086
474.757856 367.564952 -319.977030 -36.525215 -0.021244 0.061521 0.174665 0.982474
474.861656 368.512792 -319.594349 -36.661469 -0.018250 0.069916 0.176056 0.981724
474.965478 369.397934 -319.268926 -36.781931 -0.011677 0.076211 0.177343 0.981124
475.069275 370.292060 -318.928609 -36.921756 -0.007363 0.078604 0.179022 0.980672
475.173073 371.158156 -318.594204 -37.044708 -0.003987 0.077977 0.180915 0.980395
475.276922 372.065873 -318.238901 -37.183214 -0.001000 0.073971 0.182283 0.980459
475.380768 372.917745 -317.904024 -37.296774 -0.001644 0.068596 0.183443 0.980633
475.484613 373.842350 -317.540945 -37.421753 -0.004800 0.064754 0.184439 0.980697
475.588483 374.720806 -317.194545 -37.531964 -0.007613 0.062715 0.184768 0.980750
475.692379 375.579826 -316.851519 -37.643443 -0.008508 0.063640 0.184186 0.980792
475.796299 376.543479 -316.472090 -37.767902 -0.007887 0.067360 0.183064 0.980759
475.900193 377.459098 -316.109787 -37.889612 -0.006743 0.069742 0.182347 0.980735
476.004087 378.343659 -315.763191 -38.002917 -0.004964 0.069309 0.181558 0.980922
476.108008 379.397397 -315.336641 -38.143222 -0.003774 0.068533 0.180931 0.981098
476.211927 380.252609 -315.016915 -38.257785 -0.003397 0.069970 0.180713 0.981038
476.419714 382.087763 -314.304504 -38.503678 0.000065 0.069930 0.181967 0.980815
476.523609 383.005266 -313.941031 -38.632147 0.001672 0.072971 0.183004 0.980399
476.627505 383.926720 -313.572960 -38.756796 0.003577 0.075167 0.183660 0.980105
476.731446 384.853783 -313.207045 -38.882269 0.005160 0.073324 0.183786 0.980214
476.835436 385.812534 -312.830384 -39.013510 0.004620 0.069185 0.182834 0.980696
476.939427 386.843182 -312.410508 -39.152001 0.003310 0.067393 0.181503 0.981073
477.043371 387.774359 -312.062274 -39.271189 0.002677 0.068292 0.180495 0.981199
477.251257 389.580212 -311.361958 -39.511163 0.002581 0.072080 0.178782 0.981242
477.355152 390.544889 -310.991223 -39.634445 0.001557 0.070498 0.178489 0.981412
477.459021 391.413940 -310.657311 -39.749919 -0.000393 0.069664 0.178404 0.981488
477.562917 392.389147 -310.286462 -39.879861 -0.000950 0.071073 0.178354 0.981396
477.666812 393.315786 -309.925288 -40.001164 -0.001605 0.073080 0.178450 0.981230
477.770684 394.212757 -309.578318 -40.120816 -0.001547 0.072658 0.178634 0.981228
477.874579 395.182125 -309.209893 -40.259481 -0.000278 0.071510 0.178409 0.981354
477.978474 396.107277 -308.849458 -40.381685 0.004835 0.071881 0.177653 0.981452
478.082368 396.977922 -308.516714 -40.488180 0.004703 0.070124 0.177749 0.981563
478.186262 398.081012 -308.074853 -40.627159 0.001566 0.064929 0.177828 0.981916
478.290155 398.981714 -307.744270 -40.730299 -0.000197 0.060761 0.178011 0.982151
478.394099 399.926689 -307.380480 -40.833306 -0.006193 0.059942 0.178190 0.982149
478.498044 400.805857 -307.038616 -40.940093 -0.012158 0.059095 0.178588 0.982072
478.601937 401.708847 -306.689539 -41.038364 -0.017508 0.056890 0.179589 0.981939
478.705831 402.647429 -306.325600 -41.158070 -0.017856 0.056162 0.180749 0.981762
478.809727 403.573595 -305.964071 -41.260572 -0.016201 0.058733 0.181790 0.981448
478.913623 404.527607 -305.594481 -41.380103 -0.014874 0.064246 0.182619 0.980970
479.017536 405.520756 -305.183382 -41.507171 -0.011507 0.067795 0.183165 0.980674
479.121478 406.391235 -304.855937 -41.615942 -0.007703 0.065042 0.183850 0.980770
479.329416 408.235462 -304.137381 -41.827059 -0.005252 0.053296 0.183301 0.981597
479.433383 409.253088 -303.738597 -41.937767 -0.007059 0.052095 0.182853 0.981734
479.537351 410.185339 -303.377722 -42.036983 -0.008037 0.054970 0.182020 0.981724
479.641321 411.094288 -303.018044 -42.135095 -0.009194 0.057997 0.181261 0.981680
479.745286 412.075560 -302.635152 -42.246667 -0.008307 0.059376 0.180713 0.981707
479.849226 413.013819 -302.270905 -42.353897 -0.005980 0.058850 0.180960 0.981710
479.953149 414.027230 -301.874251 -42.464887 -0.003199 0.057216 0.181627 0.981696
480.160981 415.903363 -301.141872 -42.676179 -0.002455 0.060823 0.183062 0.981215
480.264899 416.485897 -298.556571 -42.994143 0.023594 0.067601 0.193384 0.978507
481.096492 424.801767 -295.147200 -43.815089 0.025927 0.065632 0.190989 0.979052
481.512259 428.112526 -293.752918 -44.190901 0.015914 0.068289 0.191181 0.979047
481.616155 429.106661 -293.334664 -44.319912 0.015048 0.067914 0.191878 0.978951
481.823969 430.963122 -292.559523 -44.526520 0.015692 0.064231 0.193508 0.978868
481.927887 431.897115 -292.162684 -44.644786 0.014424 0.062903 0.193751 0.978926
482.031829 432.798176 -291.789227 -44.745765 0.012457 0.062705 0.193638 0.978988
482.135796 433.794912 -291.365337 -44.858751 0.009341 0.064115 0.192992 0.979059
482.239741 434.678275 -290.995086 -44.965540 0.008079 0.065160 0.192529 0.979092
482.343660 435.664899 -290.584814 -45.079595 0.008611 0.066129 0.192276 0.979072
482.447579 436.635843 -290.153090 -45.194613 0.008583 0.064946 0.192123 0.979182
482.551498 437.505675 -289.808214 -45.294829 0.007707 0.062833 0.192296 0.979293
482.759336 439.339417 -289.040220 -45.502336 0.007890 0.061716 0.192651 0.979293
482.863232 440.280814 -288.645927 -45.616142 0.006612 0.065022 0.192699 0.979079
482.967102 441.122858 -288.292069 -45.728494 0.006910 0.071858 0.192839 0.978571
483.070971 442.046008 -287.897921 -45.845851 0.007884 0.076352 0.193927 0.978008
483.174843 442.985374 -287.501604 -45.968123 0.012423 0.073651 0.194802 0.977995
483.278713 443.829928 -287.138147 -46.062088 0.016420 0.065522 0.195523 0.978370
483.382608 444.853969 -286.687901 -46.182248 0.014958 0.057454 0.195220 0.978961
483.590422 446.604578 -285.961356 -46.368691 0.008279 0.056750 0.194658 0.979193
483.694291 447.526325 -285.572304 -46.464264 0.006313 0.063086 0.194503 0.978851
483.798190 448.347595 -285.222184 -46.559547 0.006836 0.066610 0.193915 0.978730
483.902086 449.249728 -284.845324 -46.664463 0.006123 0.066341 0.193536 0.978829
484.005954 450.139537 -284.467358 -46.777927 0.006345 0.066293 0.193255 0.978886
484.109847 450.998718 -284.112572 -46.875688 0.008734 0.066080 0.192993 0.978933
484.213744 451.894926 -283.741373 -46.976220 0.010108 0.064717 0.192999 0.979010
484.317639 452.717563 -283.395379 -47.070566 0.009819 0.063368 0.192837 0.979133
484.421555 453.584067 -283.025718 -47.173599 0.012819 0.063491 0.192471 0.979163
484.525474 454.472695 -282.655326 -47.271157 0.013885 0.065472 0.192466 0.979019
484.629393 455.289674 -282.313432 -47.364684 0.014055 0.068033 0.192258 0.978882
484.733310 456.176163 -281.940025 -47.474173 0.015364 0.069765 0.191899 0.978811
484.837252 457.096866 -281.545169 -47.578340 0.015840 0.069406 0.191082 0.978989
484.941218 457.920085 -281.217181 -47.676156 0.015290 0.067461 0.190178 0.979310
485.045160 458.733359 -280.879702 -47.764465 0.016048 0.063404 0.189372 0.979725
