269.416968 357.944077 -30.981093 -16.547356 -0.018313 0.046753 0.093602 0.994343
269.520636 358.825076 -30.817715 -16.628793 -0.018590 0.044127 0.087533 0.995010
269.624277 359.731958 -30.661056 -16.710719 -0.017579 0.040361 0.082315 0.995634
269.727873 360.648257 -30.510915 -16.790156 -0.016118 0.037442 0.077803 0.996135
269.831474 361.577012 -30.369860 -16.860849 -0.016584 0.037763 0.074119 0.996396
269.935074 362.524386 -30.230789 -16.936715 -0.016329 0.040712 0.071257 0.996493
270.038672 363.474143 -30.093848 -17.015185 -0.014453 0.043817 0.068548 0.996580
270.142270 364.447191 -29.957049 -17.096496 -0.013302 0.045860 0.065822 0.996688
270.245842 365.435376 -29.823026 -17.182911 -0.012575 0.045865 0.063833 0.996827
270.349414 366.441150 -29.691186 -17.275846 -0.011754 0.044985 0.063210 0.996917
270.453010 367.452998 -29.559495 -17.371762 -0.010165 0.045736 0.063684 0.996870
270.556607 368.477326 -29.421288 -17.462234 -0.009427 0.047591 0.064708 0.996724
270.660230 369.516921 -29.277508 -17.558011 -0.009671 0.048255 0.065846 0.996615
270.763874 370.565945 -29.128673 -17.658133 -0.010224 0.047505 0.067297 0.996549
270.867519 371.621770 -28.975503 -17.759582 -0.009589 0.047904 0.069049 0.996416
270.971188 372.686137 -28.822215 -17.859011 -0.008380 0.049683 0.070924 0.996208
271.074879 373.747447 -28.658259 -17.953447 -0.006142 0.050385 0.072864 0.996049
271.178574 374.811576 -28.491896 -18.046772 -0.003963 0.048435 0.074900 0.996006
271.282246 375.876662 -28.322986 -18.139067 -0.002409 0.045689 0.076781 0.995998
271.385912 376.934011 -28.153034 -18.225779 -0.003197 0.046349 0.078663 0.995818
271.489603 377.984311 -27.981427 -18.318262 -0.004815 0.049518 0.080027 0.995550
271.593297 379.031736 -27.805598 -18.415875 -0.006428 0.052886 0.081134 0.995278
271.696944 380.080018 -27.621412 -18.514555 -0.007071 0.053348 0.082286 0.995155
271.800565 381.129568 -27.439111 -18.614716 -0.006986 0.051951 0.083306 0.995144
271.904211 382.172073 -27.256960 -18.716874 -0.007998 0.051370 0.084374 0.995077
272.007881 383.209671 -27.072662 -18.816862 -0.008590 0.051774 0.085235 0.994978
272.111549 384.250200 -26.885333 -18.911632 -0.008867 0.050291 0.086081 0.994979
272.215244 385.283391 -26.696511 -19.008870 -0.009385 0.048067 0.086262 0.995068
272.318959 386.316784 -26.512922 -19.104805 -0.009875 0.047675 0.086414 0.995069
272.422652 387.345982 -26.327571 -19.196446 -0.010102 0.049555 0.086204 0.994993
272.526296 388.369377 -26.142200 -19.293684 -0.009866 0.053236 0.085957 0.994827
272.629942 389.392407 -25.957543 -19.391955 -0.009414 0.056266 0.085680 0.994688
272.733609 390.423304 -25.772425 -19.500597 -0.008565 0.056513 0.085592 0.994689
272.837276 391.450383 -25.589341 -19.604160 -0.008411 0.054085 0.085217 0.994858
272.940953 392.469311 -25.410449 -19.704010 -0.010046 0.051381 0.084949 0.995009
273.044622 393.489393 -25.231640 -19.804196 -0.012260 0.049284 0.085018 0.995084
273.148263 394.504761 -25.049799 -19.897661 -0.011726 0.047863 0.084456 0.995208
273.251910 395.522123 -24.871630 -19.986939 -0.010322 0.046797 0.083874 0.995323
273.355580 396.516367 -24.700662 -20.071636 -0.008685 0.048588 0.083437 0.995290
273.459249 397.505952 -24.530585 -20.160167 -0.007684 0.052073 0.083175 0.995144
273.562916 398.487148 -24.361084 -20.248591 -0.005911 0.054500 0.082903 0.995049
273.666595 399.452619 -24.195782 -20.334754 -0.005867 0.053887 0.082600 0.995108
273.770242 400.408467 -24.034658 -20.420560 -0.006662 0.051959 0.082483 0.995215
273.873853 401.345351 -23.872744 -20.506814 -0.009002 0.050366 0.083180 0.995220
273.977450 402.265075 -23.709147 -20.596546 -0.009719 0.050314 0.084509 0.995104
274.081046 403.171895 -23.547557 -20.675682 -0.009310 0.051095 0.086573 0.994891
274.184645 404.062209 -23.381500 -20.755479 -0.009670 0.051482 0.089202 0.994635
274.288245 404.934247 -23.211765 -20.837817 -0.008868 0.052023 0.092228 0.994338
274.391841 405.786001 -23.040871 -20.918964 -0.007660 0.053631 0.095398 0.993964
274.495409 406.626177 -22.867980 -20.995212 -0.008467 0.055926 0.098931 0.993485
274.599007 407.450109 -22.691525 -21.077795 -0.009148 0.057156 0.102327 0.993065
274.702628 408.261805 -22.513818 -21.158861 -0.009663 0.056847 0.105810 0.992713
274.806251 409.062434 -22.332926 -21.240409 -0.009430 0.055635 0.109006 0.992438
274.909897 409.847707 -22.146409 -21.316019 -0.009358 0.053825 0.111957 0.992210
275.013542 410.612795 -21.956161 -21.391885 -0.009291 0.052305 0.115535 0.991882
275.117162 411.371492 -21.768699 -21.463577 -0.009432 0.051022 0.119350 0.991496
275.220773 412.093893 -21.579535 -21.529206 -0.010516 0.050521 0.124044 0.990934
275.324419 412.804177 -21.384166 -21.595603 -0.010183 0.051149 0.128678 0.990314
275.428098 413.488718 -21.190814 -21.658505 -0.010695 0.052343 0.133085 0.989664
275.531767 414.157677 -20.997687 -21.717796 -0.012346 0.053400 0.137339 0.989007
275.635436 414.795563 -20.805541 -21.773586 -0.014417 0.054424 0.140851 0.988429
275.739153 415.403871 -20.624821 -21.832098 -0.018446 0.055312 0.143457 0.987937
275.842942 415.985558 -20.446198 -21.893546 -0.023232 0.055821 0.143761 0.987764
275.946755 416.535379 -20.281121 -21.951633 -0.027230 0.056561 0.141015 0.988015
276.050611 417.077481 -20.127928 -22.007065 -0.029751 0.056961 0.135844 0.988644
276.154520 417.598874 -19.990963 -22.058373 -0.031143 0.056357 0.127442 0.989754
276.258486 418.110409 -19.874794 -22.107786 -0.033952 0.054594 0.116381 0.991122
276.362493 418.606587 -19.781296 -22.158964 -0.037265 0.053990 0.102111 0.992608
276.466543 419.095657 -19.704697 -22.211951 -0.039637 0.054241 0.083781 0.994217
276.570666 419.562070 -19.660679 -22.258371 -0.040691 0.054618 0.061766 0.995764
276.674841 420.019807 -19.644970 -22.297965 -0.040999 0.054369 0.036317 0.997018
276.779004 420.485496 -19.654186 -22.331541 -0.042753 0.053313 0.008460 0.997626
276.883150 420.928595 -19.694686 -22.372642 -0.045466 0.052051 -0.021885 0.997369
276.987312 421.369724 -19.761157 -22.420862 -0.044260 0.050347 -0.054245 0.996275
277.091436 421.796997 -19.858094 -22.459825 -0.040403 0.048982 -0.088021 0.994093
277.195514 422.202789 -19.989284 -22.491101 -0.037761 0.047506 -0.123134 0.990533
277.299542 422.603194 -20.148368 -22.514676 -0.036999 0.045524 -0.159190 0.985504
277.507443 423.355693 -20.538057 -22.559088 -0.037063 0.045465 -0.230066 0.971406
277.611281 423.687549 -20.775497 -22.574171 -0.035785 0.046522 -0.263427 0.962892
277.715033 424.008795 -21.027216 -22.600558 -0.033764 0.047058 -0.297088 0.953092
277.818726 424.313432 -21.303324 -22.614647 -0.031680 0.047392 -0.329820 0.942321
277.922392 424.590899 -21.600696 -22.642508 -0.030474 0.045847 -0.361349 0.930804
278.026036 424.849280 -21.909775 -22.650630 -0.029478 0.043368 -0.392584 0.918220
278.129661 425.082741 -22.234147 -22.658105 -0.029213 0.042223 -0.422941 0.904702
278.233258 425.292198 -22.573398 -22.662523 -0.030103 0.043642 -0.451953 0.890465
278.336855 425.484840 -22.924092 -22.674988 -0.032450 0.045506 -0.480203 0.875375
278.440481 425.656257 -23.302254 -22.698281 -0.035625 0.044304 -0.507078 0.860023
278.544079 425.815834 -23.704625 -22.717705 -0.035353 0.040236 -0.532072 0.845003
278.751114 426.103633 -24.575097 -22.699605 -0.032493 0.033868 -0.574472 0.817178
278.854543 426.230644 -25.041053 -22.702366 -0.035722 0.032790 -0.591470 0.804868
278.957935 426.349037 -25.529875 -22.709856 -0.040066 0.032116 -0.606612 0.793338
279.061314 426.454090 -26.033231 -22.720000 -0.042468 0.031217 -0.619554 0.783183
279.164672 426.550252 -26.563227 -22.720262 -0.041182 0.029800 -0.629719 0.775158
279.267971 426.647997 -27.099721 -22.704938 -0.039273 0.028102 -0.637773 0.768709
279.371208 426.740478 -27.656337 -22.697394 -0.038405 0.026216 -0.643124 0.764349
279.474408 426.836382 -28.230072 -22.685570 -0.037588 0.025527 -0.645839 0.762120
279.577621 426.933241 -28.813611 -22.678276 -0.036871 0.025760 -0.646142 0.761890
279.680859 427.033731 -29.408068 -22.671928 -0.036701 0.027114 -0.645130 0.762709
279.784144 427.138457 -30.006589 -22.662971 -0.036400 0.028481 -0.644067 0.763572
279.887501 427.249257 -30.623737 -22.658684 -0.035796 0.028174 -0.643082 0.764441
279.990930 427.365588 -31.261985 -22.651928 -0.035284 0.027596 -0.642178 0.765245
280.094407 427.482662 -31.914710 -22.653964 -0.035151 0.027642 -0.641298 0.765987
280.197908 427.608423 -32.584070 -22.649553 -0.034616 0.028184 -0.640178 0.766929
280.301457 427.738052 -33.266255 -22.645843 -0.034687 0.027600 -0.639017 0.767914
280.405031 427.872577 -33.967224 -22.637786 -0.035804 0.026440 -0.637922 0.768813
280.508630 428.014189 -34.677839 -22.634730 -0.037310 0.024095 -0.637037 0.769553
280.612252 428.155840 -35.404732 -22.629815 -0.039134 0.023052 -0.635959 0.770385
280.715897 428.299378 -36.144059 -22.624004 -0.039996 0.025178 -0.635077 0.771002
280.819562 428.452983 -36.902933 -22.611672 -0.039682 0.028053 -0.634514 0.771382
280.923232 428.609315 -37.664844 -22.605202 -0.037804 0.030520 -0.634020 0.771789
281.026901 428.771117 -38.448663 -22.601412 -0.036826 0.030939 -0.633444 0.772292
281.130544 428.935856 -39.242668 -22.598477 -0.036884 0.030859 -0.633006 0.772652
281.234165 429.104642 -40.056891 -22.599179 -0.036496 0.031626 -0.632569 0.772997
281.337823 429.272456 -40.879487 -22.598321 -0.035002 0.032507 -0.632125 0.773392
281.441493 429.447184 -41.710963 -22.597554 -0.033312 0.032614 -0.632029 0.773541
281.545150 429.627634 -42.555851 -22.596335 -0.033353 0.030974 -0.631945 0.773676
281.648820 429.809633 -43.424566 -22.594171 -0.036944 0.028307 -0.631865 0.773680
281.752489 429.990596 -44.302975 -22.589932 -0.040964 0.025344 -0.632035 0.773441
281.856157 430.172310 -45.184709 -22.576716 -0.042976 0.025102 -0.632627 0.772856
281.959850 430.356251 -46.072205 -22.560640 -0.042835 0.027971 -0.633832 0.771777
282.063543 430.538182 -46.968023 -22.545288 -0.041533 0.031683 -0.635054 0.770699
282.167213 430.715875 -47.870336 -22.540540 -0.039525 0.033780 -0.636478 0.769540
282.270881 430.898555 -48.786296 -22.530737 -0.037770 0.033720 -0.637528 0.768762
282.374550 431.074197 -49.707279 -22.530679 -0.036418 0.032419 -0.638453 0.768115
282.478196 431.251512 -50.631716 -22.527182 -0.035737 0.030368 -0.639039 0.767744
282.581818 431.431064 -51.566919 -22.518659 -0.035105 0.029844 -0.639210 0.767651
282.685463 431.609365 -52.501635 -22.513703 -0.035882 0.031244 -0.638978 0.767752
282.789106 431.790086 -53.439538 -22.508999 -0.036926 0.032373 -0.638668 0.767914
282.892752 431.971780 -54.385078 -22.505461 -0.037331 0.033335 -0.638408 0.768069
282.996445 432.161830 -55.352383 -22.506618 -0.038029 0.034986 -0.638414 0.767956
283.100139 432.351926 -56.322890 -22.498948 -0.039042 0.035567 -0.638117 0.768126
283.203832 432.542132 -57.283989 -22.497599 -0.040206 0.034787 -0.637742 0.768413
283.307524 432.731465 -58.252472 -22.493307 -0.041079 0.033487 -0.637603 0.768540
283.411192 432.922541 -59.223486 -22.487643 -0.041262 0.033493 -0.637750 0.768408
283.514837 433.109880 -60.196276 -22.473364 -0.040261 0.033732 -0.637835 0.768380
283.618483 433.294304 -61.158690 -22.467755 -0.038990 0.034523 -0.637713 0.768511
283.722128 433.480179 -62.098671 -22.465042 -0.036932 0.035701 -0.637886 0.768416
283.825775 433.662615 -63.046328 -22.461613 -0.034355 0.037307 -0.638278 0.768134
283.929422 433.843452 -64.005797 -22.463150 -0.033691 0.038201 -0.638878 0.767620
284.033040 434.020853 -64.959137 -22.469607 -0.034507 0.038362 -0.639420 0.767125
284.136685 434.202000 -65.915677 -22.475365 -0.035370 0.036790 -0.640068 0.766622
284.240331 434.379658 -66.874536 -22.477177 -0.035499 0.034989 -0.640858 0.766039
284.343977 434.556590 -67.830789 -22.475402 -0.035327 0.034162 -0.641671 0.765404
284.447601 434.729726 -68.788724 -22.477032 -0.033741 0.034099 -0.642206 0.765030
284.551197 434.900625 -69.744989 -22.475125 -0.031437 0.033715 -0.642499 0.764898
284.654840 435.072917 -70.707185 -22.470935 -0.031282 0.033534 -0.642120 0.765232
284.758486 435.247309 -71.660501 -22.469060 -0.032735 0.032233 -0.641850 0.765453
284.862131 435.421862 -72.607780 -22.465463 -0.035649 0.030749 -0.641528 0.765654
284.965776 435.595759 -73.553692 -22.455905 -0.039531 0.029634 -0.641042 0.765914
285.069422 435.767317 -74.488160 -22.443751 -0.042194 0.029820 -0.640931 0.765858
285.173090 435.937306 -75.416284 -22.427346 -0.040633 0.032645 -0.640971 0.765793
285.276733 436.107467 -76.347735 -22.402466 -0.038052 0.037815 -0.641047 0.765625
285.380379 436.279183 -77.266905 -22.404510 -0.034197 0.039776 -0.641257 0.765531
285.484024 436.451434 -78.193013 -22.406777 -0.032644 0.038677 -0.640985 0.765883
285.587648 436.624506 -79.120617 -22.410425 -0.031941 0.035992 -0.640880 0.766131
285.691295 436.793270 -80.033643 -22.404968 -0.033175 0.034167 -0.640687 0.766324
285.794962 436.963978 -80.952944 -22.404620 -0.036051 0.033728 -0.640181 0.766636
285.898629 437.138274 -81.869017 -22.400990 -0.038054 0.032797 -0.639794 0.766903
286.002297 437.311074 -82.778676 -22.390636 -0.039860 0.032252 -0.639300 0.767246
286.105967 437.484075 -83.685006 -22.382754 -0.041368 0.033153 -0.638561 0.767743
286.209612 437.655150 -84.585155 -22.377363 -0.041766 0.035110 -0.637752 0.768307
286.313233 437.834553 -85.479946 -22.370007 -0.040104 0.037512 -0.636007 0.769727
286.416853 438.015869 -86.374828 -22.371133 -0.037500 0.039708 -0.633966 0.771430
286.520451 438.204749 -87.265577 -22.373392 -0.035302 0.040771 -0.631189 0.773752
286.624049 438.398159 -88.146152 -22.384122 -0.032656 0.040646 -0.628004 0.776461
286.727644 438.599950 -89.027178 -22.388241 -0.031114 0.040796 -0.624158 0.779612
286.831241 438.806620 -89.903468 -22.394302 -0.032505 0.041622 -0.619758 0.783014
286.934863 439.023489 -90.774407 -22.403728 -0.034061 0.040984 -0.615605 0.786251
287.038486 439.252136 -91.641198 -22.414383 -0.036088 0.040221 -0.611462 0.789427
287.142130 439.484416 -92.501228 -22.426402 -0.037448 0.041488 -0.607576 0.792293
287.245799 439.724213 -93.348564 -22.440599 -0.037327 0.045039 -0.603938 0.794882
287.349469 439.972194 -94.191175 -22.449430 -0.035899 0.047159 -0.600201 0.797650
287.453137 440.228919 -95.040304 -22.462979 -0.035754 0.047131 -0.596388 0.800514
287.556829 440.490302 -95.883741 -22.476499 -0.037828 0.045305 -0.593209 0.802882
287.660552 440.760978 -96.726743 -22.493705 -0.039386 0.043981 -0.590291 0.805028
287.764269 441.032688 -97.557492 -22.512144 -0.039299 0.045147 -0.587196 0.807228
287.867957 441.309766 -98.380055 -22.534950 -0.037218 0.048222 -0.584367 0.809200
287.971628 441.593115 -99.194486 -22.556502 -0.033421 0.050758 -0.581395 0.811348
288.075275 441.887465 -100.014350 -22.571461 -0.032629 0.050964 -0.577641 0.814045
288.178897 442.186283 -100.831637 -22.598836 -0.034940 0.048261 -0.573503 0.817034
288.283074 442.492500 -101.641597 -22.629745 -0.036352 0.045833 -0.569376 0.819993
288.386717 442.804162 -102.447651 -22.663875 -0.034912 0.046450 -0.565457 0.822728
288.489805 443.122139 -103.235250 -22.684614 -0.031013 0.049305 -0.561266 0.825584
288.593426 443.451199 -104.030207 -22.715537 -0.027268 0.050182 -0.556471 0.828901
288.697047 443.786976 -104.818364 -22.748484 -0.025762 0.048138 -0.551282 0.832530
288.800693 444.132919 -105.599505 -22.780230 -0.025482 0.043914 -0.546580 0.835866
288.904362 444.483913 -106.374568 -22.813166 -0.025616 0.039575 -0.542414 0.838788
289.008001 444.840778 -107.147207 -22.835028 -0.026553 0.038564 -0.538649 0.841228
289.111646 445.205824 -107.914926 -22.860875 -0.028181 0.040409 -0.535029 0.843396
289.215319 445.578513 -108.684233 -22.893517 -0.026920 0.042632 -0.532002 0.845241
289.318988 445.943871 -109.423799 -22.924220 -0.023983 0.044869 -0.529027 0.847079
289.422680 446.316891 -110.174216 -22.956321 -0.021874 0.047756 -0.526280 0.848688
289.526373 446.696201 -110.914471 -22.989190 -0.022392 0.049034 -0.523389 0.850387
289.630045 447.081121 -111.651413 -23.035352 -0.023179 0.046025 -0.520160 0.852513
289.733715 447.470721 -112.392331 -23.072456 -0.023552 0.042751 -0.516962 0.854616
289.837385 447.860982 -113.116288 -23.100673 -0.025225 0.043426 -0.513845 0.856412
289.941054 448.252328 -113.833980 -23.139908 -0.025768 0.046164 -0.510588 0.858198
290.044724 448.650472 -114.549902 -23.180282 -0.023711 0.047406 -0.507400 0.860079
290.148392 449.059522 -115.268218 -23.208306 -0.022342 0.045522 -0.504417 0.861970
290.252062 449.473937 -115.989817 -23.244573 -0.023640 0.042495 -0.501204 0.863962
290.355731 449.893308 -116.708251 -23.281749 -0.025290 0.040141 -0.497793 0.865997
290.459350 450.312476 -117.408924 -23.315965 -0.025820 0.040557 -0.493998 0.868133
290.562970 450.740551 -118.106891 -23.346100 -0.025962 0.042672 -0.489877 0.870359
290.666613 451.177635 -118.800775 -23.376644 -0.026002 0.043771 -0.485835 0.872567
290.770235 451.619911 -119.489389 -23.410102 -0.026991 0.044341 -0.481479 0.874919
290.873881 452.065177 -120.168453 -23.446099 -0.027281 0.044372 -0.477475 0.877100
290.977551 452.511271 -120.833659 -23.482658 -0.026828 0.045168 -0.473366 0.879298
291.081219 452.961252 -121.499367 -23.517335 -0.027151 0.046593 -0.469388 0.881344
291.184888 453.421317 -122.159520 -23.553938 -0.027413 0.047182 -0.465323 0.883457
291.288558 453.885158 -122.814261 -23.591042 -0.028052 0.045634 -0.461141 0.885708
291.392252 454.349919 -123.460450 -23.627431 -0.028851 0.043024 -0.456833 0.888043
291.495950 454.816795 -124.096167 -23.661869 -0.029792 0.041596 -0.452674 0.890207
291.599620 455.289169 -124.730040 -23.699563 -0.029736 0.043618 -0.448805 0.892069
291.703285 455.763763 -125.348937 -23.737109 -0.027583 0.048119 -0.444639 0.893991
291.806976 456.234171 -125.953653 -23.776009 -0.023786 0.052223 -0.440830 0.895754
291.910668 456.713790 -126.553501 -23.816267 -0.020694 0.053964 -0.436923 0.897640
292.014337 457.185911 -127.143217 -23.862189 -0.019505 0.052955 -0.432945 0.899652
292.117981 457.659396 -127.718471 -23.905693 -0.020278 0.051352 -0.428575 0.901818
292.221627 458.128305 -128.279135 -23.955625 -0.021331 0.050025 -0.424715 0.903692
292.325273 458.591289 -128.822655 -23.998248 -0.022357 0.049698 -0.420898 0.905470
292.428918 459.046779 -129.343410 -24.038722 -0.023081 0.050645 -0.417638 0.906907
292.532586 459.495777 -129.847918 -24.076258 -0.022901 0.051494 -0.414661 0.908229
292.636276 459.927472 -130.335467 -24.117003 -0.023391 0.052223 -0.412647 0.909092
292.739993 460.349148 -130.810928 -24.154333 -0.023246 0.052651 -0.411622 0.909535
292.843737 460.757314 -131.269977 -24.192645 -0.024071 0.052615 -0.411219 0.909698
292.947491 461.157428 -131.715016 -24.227351 -0.025414 0.051583 -0.411407 0.909636
293.051213 461.536080 -132.141239 -24.258802 -0.027533 0.050618 -0.412649 0.909066
