232.931007 168.588801 -195.228716 -8.555461 0.004595 0.018607 0.451200 0.892217
233.034580 168.905496 -194.776798 -8.571646 0.001956 0.021686 0.455538 0.889950
233.138153 169.229890 -194.303308 -8.592940 -0.000049 0.023512 0.460427 0.887386
233.241723 169.559459 -193.814774 -8.614468 -0.000448 0.025157 0.465575 0.884651
233.345321 169.890228 -193.312367 -8.642612 0.001704 0.027655 0.470573 0.881926
233.448968 170.226847 -192.778869 -8.664160 0.005081 0.028317 0.475505 0.879243
233.656234 170.915617 -191.659244 -8.714036 0.009480 0.025821 0.486347 0.873333
233.759855 171.259575 -191.076375 -8.744243 0.012255 0.025213 0.491910 0.870194
233.863500 171.606793 -190.481020 -8.762517 0.015272 0.025312 0.497211 0.867126
233.967182 171.947724 -189.874858 -8.785657 0.018314 0.026967 0.502296 0.864081
234.070888 172.295019 -189.251020 -8.796743 0.020497 0.028822 0.506863 0.861301
234.174617 172.635783 -188.616923 -8.811873 0.021017 0.029915 0.511230 0.858666
234.278368 172.979480 -187.964878 -8.831960 0.020472 0.031328 0.515135 0.856292
234.382132 173.318519 -187.307124 -8.859069 0.020701 0.035166 0.517996 0.854409
234.485872 173.659297 -186.637361 -8.879236 0.021621 0.039528 0.520271 0.852812
234.589590 174.005572 -185.956655 -8.897119 0.021836 0.041649 0.521855 0.851737
234.693319 174.351533 -185.257477 -8.930390 0.023577 0.041060 0.522711 0.851194
234.797014 174.704508 -184.551900 -8.960643 0.024875 0.039580 0.523253 0.850894
234.900673 175.064692 -183.840369 -8.990623 0.024070 0.038771 0.523935 0.850535
235.004362 175.421080 -183.124971 -9.018604 0.021847 0.038949 0.524243 0.850397
235.108056 175.779876 -182.396401 -9.046783 0.020288 0.039047 0.524621 0.850198
235.211727 176.142165 -181.658039 -9.077803 0.019425 0.037169 0.525049 0.850038
235.315396 176.513584 -180.908029 -9.108807 0.019602 0.034519 0.525204 0.850050
235.419066 176.887951 -180.151776 -9.136226 0.019734 0.031527 0.525285 0.850113
235.522734 177.265049 -179.384952 -9.162709 0.019689 0.030474 0.525304 0.850141
235.626402 177.643625 -178.615543 -9.187821 0.019085 0.031417 0.525398 0.850062
235.730066 178.026075 -177.841475 -9.212049 0.018598 0.034264 0.525329 0.850006
235.833735 178.414689 -177.065941 -9.238627 0.017555 0.037170 0.525152 0.850015
235.937410 178.801757 -176.281499 -9.270416 0.016719 0.039191 0.525064 0.849995
236.041060 179.191601 -175.486722 -9.300094 0.015538 0.038653 0.524904 0.850141
236.144680 179.583764 -174.696760 -9.334945 0.014252 0.036518 0.524533 0.850487
236.248322 179.981965 -173.904317 -9.367469 0.014808 0.034514 0.523995 0.850893
236.351967 180.367782 -173.119549 -9.400718 0.014969 0.034412 0.524028 0.850874
236.455589 180.756365 -172.332642 -9.430029 0.014605 0.034753 0.523988 0.850891
236.559210 181.147954 -171.552979 -9.458725 0.014910 0.035999 0.524213 0.850695
236.662854 181.537437 -170.772325 -9.487573 0.014935 0.036466 0.524309 0.850616
236.766497 181.926322 -169.990538 -9.516376 0.013519 0.036274 0.524501 0.850529
236.973812 182.701324 -168.428377 -9.582542 0.014641 0.038435 0.524594 0.850359
237.077456 183.082592 -167.655593 -9.613041 0.016721 0.037240 0.524651 0.850338
237.181102 183.467811 -166.876774 -9.636258 0.019179 0.034024 0.524915 0.850258
237.284772 183.852887 -166.108914 -9.669612 0.020785 0.032388 0.525483 0.849933
237.388443 184.227851 -165.349724 -9.691096 0.020848 0.034584 0.525733 0.849691
237.492111 184.604672 -164.595886 -9.703656 0.018744 0.036992 0.526166 0.849370
237.595779 184.965515 -163.846655 -9.726670 0.017944 0.036626 0.526376 0.849273
237.699429 185.324605 -163.107107 -9.756013 0.018795 0.035474 0.526617 0.849154
237.803050 185.679907 -162.389126 -9.776556 0.020511 0.035927 0.526850 0.848951
237.906690 186.024970 -161.694407 -9.793228 0.019522 0.036750 0.527139 0.848760
238.113948 186.682332 -160.342947 -9.831040 0.020855 0.038661 0.528916 0.847537
238.217596 186.990902 -159.696934 -9.850310 0.021026 0.039035 0.530446 0.846558
238.321252 187.285322 -159.071365 -9.863953 0.019931 0.038890 0.532264 0.845450
238.424895 187.569185 -158.455362 -9.887012 0.019208 0.038346 0.534785 0.843899
238.528563 187.839703 -157.868087 -9.900160 0.017178 0.038537 0.537896 0.841955
238.632209 188.095002 -157.287698 -9.917322 0.016397 0.038676 0.541579 0.839600
238.735830 188.335428 -156.730690 -9.934177 0.016570 0.036642 0.545924 0.836869
238.839431 188.566066 -156.173634 -9.950427 0.019318 0.034338 0.550875 0.833657
238.942982 188.787040 -155.611897 -9.960752 0.023256 0.032627 0.557113 0.829470
239.046481 188.996572 -155.051423 -9.968847 0.025799 0.031553 0.565678 0.823618
239.149934 189.182599 -154.489360 -9.977135 0.025546 0.031370 0.576632 0.816002
239.253358 189.352931 -153.927945 -9.984332 0.022821 0.031462 0.589096 0.807128
239.356811 189.499484 -153.369646 -9.991453 0.020607 0.031670 0.602175 0.797470
239.460292 189.624112 -152.817300 -9.991807 0.018273 0.031951 0.615819 0.787027
239.563800 189.727487 -152.264541 -9.995704 0.015841 0.031345 0.629879 0.775899
239.667325 189.812022 -151.709855 -10.003409 0.014386 0.030625 0.643773 0.764468
239.770892 189.871968 -151.156265 -10.010376 0.013083 0.029749 0.657332 0.752900
239.874513 189.912999 -150.593011 -10.013972 0.012398 0.029113 0.670398 0.741327
239.978134 189.934802 -150.030651 -10.021819 0.011126 0.027823 0.683336 0.729489
240.081757 189.940235 -149.455236 -10.022747 0.009747 0.025340 0.695866 0.717658
240.185427 189.928787 -148.881659 -10.031709 0.007579 0.021861 0.707440 0.706395
240.289164 189.897508 -148.303465 -10.048970 0.005448 0.019989 0.717218 0.696541
240.392951 189.853871 -147.721251 -10.065044 0.003777 0.020874 0.724999 0.688423
240.496764 189.806838 -147.124508 -10.071404 0.000453 0.022545 0.731205 0.681785
240.600601 189.751102 -146.524253 -10.082210 -0.002916 0.023537 0.735963 0.676606
240.704438 189.686114 -145.893934 -10.092314 -0.005460 0.021997 0.739839 0.672402
240.808275 189.609265 -145.257985 -10.112908 -0.007045 0.020906 0.742863 0.669079
240.912111 189.532286 -144.609788 -10.136433 -0.007174 0.021123 0.744537 0.667208
241.015926 189.451163 -143.941532 -10.169534 -0.005436 0.022275 0.745333 0.666298
241.119718 189.366579 -143.247962 -10.189268 -0.003702 0.023894 0.746029 0.665475
241.223481 189.284618 -142.543798 -10.211115 -0.002249 0.023949 0.746374 0.665092
241.327221 189.199412 -141.823028 -10.234559 0.000726 0.023858 0.746413 0.665055
241.430939 189.103525 -141.085149 -10.256105 0.004353 0.024316 0.746347 0.665098
241.534655 189.016562 -140.335206 -10.274279 0.006162 0.024682 0.746219 0.665214
241.638347 188.932120 -139.572970 -10.292033 0.004895 0.025464 0.746036 0.665401
241.742040 188.838846 -138.798983 -10.315447 0.003211 0.027532 0.745568 0.665853
241.845732 188.754313 -137.995067 -10.331282 0.002583 0.028893 0.744796 0.666661
241.949402 188.660405 -137.174899 -10.351945 0.003482 0.027036 0.743749 0.667903
242.053102 188.567114 -136.343438 -10.373128 0.006444 0.024229 0.742478 0.669401
242.156818 188.477364 -135.491326 -10.404620 0.009819 0.023488 0.741102 0.670910
242.260506 188.392965 -134.633263 -10.424435 0.011837 0.025569 0.739521 0.672544
242.364177 188.313891 -133.756118 -10.431644 0.011985 0.028400 0.737899 0.674207
242.467871 188.236819 -132.868841 -10.445349 0.011382 0.030228 0.736441 0.675730
242.571561 188.155709 -131.958712 -10.465356 0.010932 0.032269 0.734885 0.677336
242.675230 188.083193 -131.040664 -10.485153 0.010453 0.034069 0.733586 0.678661
242.778900 188.008954 -130.106658 -10.515472 0.009905 0.034196 0.732480 0.679857
242.882571 187.928042 -129.150140 -10.546909 0.014231 0.035999 0.731453 0.680792
242.986217 187.861056 -128.188015 -10.574153 0.018826 0.037266 0.730729 0.681389
243.089861 187.796122 -127.207644 -10.587717 0.021487 0.034630 0.730616 0.681571
243.193505 187.721891 -126.220917 -10.606907 0.024825 0.034118 0.730388 0.681728
243.297149 187.656414 -125.225415 -10.602267 0.025084 0.034941 0.730501 0.681556
243.400817 187.589051 -124.233954 -10.604347 0.019940 0.035614 0.730371 0.681830
243.504464 187.509424 -123.236597 -10.624308 0.014420 0.038310 0.730431 0.681758
243.608086 187.434233 -122.227088 -10.650572 0.010631 0.041108 0.731123 0.680923
243.711706 187.356003 -121.207597 -10.682740 0.011978 0.041389 0.731882 0.680067
243.815327 187.268917 -120.178182 -10.709612 0.017111 0.039933 0.732748 0.679112
243.918950 187.190892 -119.157302 -10.729284 0.021040 0.037466 0.733440 0.678395
244.022571 187.104519 -118.135684 -10.739050 0.021899 0.036628 0.734296 0.677487
244.126214 187.016558 -117.111547 -10.747146 0.021241 0.037230 0.735156 0.676541
244.229861 186.928760 -116.092522 -10.756530 0.019183 0.038070 0.736113 0.675515
244.333530 186.835385 -115.087069 -10.770894 0.016605 0.040920 0.736778 0.674691
244.437222 186.742833 -114.081915 -10.789511 0.013451 0.043444 0.737352 0.673976
244.540917 186.646407 -113.069663 -10.812970 0.012818 0.043082 0.737624 0.673714
244.644610 186.548662 -112.050516 -10.839997 0.015323 0.040638 0.737998 0.673404
244.748299 186.453406 -111.050001 -10.861825 0.017964 0.038794 0.738149 0.673282
244.851991 186.353392 -110.058593 -10.877343 0.018149 0.038590 0.738272 0.673154
244.955662 186.261668 -109.067557 -10.885054 0.016758 0.040655 0.738029 0.673334
245.163003 186.072571 -107.096156 -10.930841 0.014610 0.044603 0.737831 0.673352
245.266647 185.977602 -106.104791 -10.956568 0.015483 0.043612 0.737485 0.673776
245.370267 185.885736 -105.116832 -10.978892 0.017440 0.042017 0.737151 0.674195
245.473888 185.797246 -104.144145 -11.002208 0.019754 0.040972 0.736721 0.674665
245.577535 185.707524 -103.168078 -11.010460 0.023683 0.040390 0.736057 0.675298
245.681205 185.622895 -102.194913 -11.022557 0.024472 0.040050 0.735732 0.675644
245.784872 185.537781 -101.230918 -11.034577 0.023305 0.042708 0.735308 0.675984
245.888540 185.455967 -100.270996 -11.046346 0.022124 0.046520 0.734929 0.676185
245.992210 185.374979 -99.309439 -11.053901 0.022222 0.047506 0.734491 0.676589
246.095858 185.293251 -98.354033 -11.082426 0.022739 0.047006 0.734108 0.677022
246.199506 185.212102 -97.398140 -11.099565 0.024929 0.048087 0.733800 0.677203
246.303149 185.133195 -96.440937 -11.111126 0.026621 0.048752 0.733864 0.677022
246.406771 185.054446 -95.490186 -11.126469 0.027277 0.048645 0.733990 0.676866
246.510391 184.976757 -94.553406 -11.145608 0.026991 0.050723 0.734127 0.676576
246.614033 184.897692 -93.614175 -11.161884 0.025857 0.053541 0.734767 0.675709
246.717704 184.815355 -92.685359 -11.175173 0.025403 0.054384 0.735593 0.674760
246.821350 184.727268 -91.755702 -11.198843 0.025979 0.054107 0.736350 0.673933
246.924968 184.643813 -90.839468 -11.216528 0.025471 0.054363 0.737296 0.672897
247.028588 184.556782 -89.928224 -11.236947 0.023182 0.054625 0.738324 0.671831
247.132236 184.468693 -89.032343 -11.257572 0.022017 0.054214 0.739373 0.670749
247.235883 184.374037 -88.140112 -11.281707 0.022375 0.053151 0.740445 0.669638
247.339526 184.279599 -87.257984 -11.305668 0.023395 0.052707 0.741319 0.668670
247.443217 184.187945 -86.398955 -11.319142 0.023378 0.052152 0.741908 0.668061
247.546912 184.097597 -85.557477 -11.336386 0.022823 0.051280 0.742223 0.667798
247.650582 184.004847 -84.731457 -11.351809 0.022643 0.050412 0.742489 0.667574
247.754252 183.919776 -83.932848 -11.365466 0.021841 0.050655 0.742496 0.667575
247.857922 183.832339 -83.146131 -11.381668 0.020326 0.050677 0.742267 0.667876
247.961591 183.753819 -82.389811 -11.394680 0.018907 0.050259 0.741848 0.668415
248.065261 183.677965 -81.648196 -11.411106 0.018059 0.050152 0.740874 0.669525
248.272622 183.545748 -80.242513 -11.449224 0.016748 0.051410 0.736996 0.673731
248.376337 183.486578 -79.564675 -11.465522 0.015712 0.051289 0.733939 0.677094
248.480079 183.438842 -78.903068 -11.481703 0.015320 0.050946 0.730577 0.680755
248.583868 183.405468 -78.270805 -11.504140 0.016061 0.050445 0.725763 0.685905
248.687682 183.383169 -77.646496 -11.528014 0.017314 0.050520 0.719898 0.692022
248.791472 183.375059 -77.045671 -11.549128 0.018235 0.051396 0.712753 0.699292
248.895259 183.385675 -76.459448 -11.567958 0.017861 0.052057 0.704770 0.707298
249.102884 183.445858 -75.294953 -11.612112 0.014841 0.052763 0.685664 0.725851
249.206699 183.506386 -74.719848 -11.639239 0.013020 0.052696 0.674281 0.736477
249.310511 183.584747 -74.151145 -11.666869 0.013178 0.053030 0.661664 0.747807
249.414324 183.693900 -73.583579 -11.692243 0.012256 0.051210 0.647679 0.760092
249.518111 183.818115 -73.022682 -11.730682 0.010656 0.047844 0.632397 0.773093
249.621900 183.959258 -72.471663 -11.761079 0.008969 0.045491 0.615917 0.786445
249.725740 184.129762 -71.932592 -11.792012 0.006568 0.043158 0.597941 0.800350
249.829602 184.327403 -71.411030 -11.817650 0.003446 0.040606 0.577796 0.815163
249.933487 184.554512 -70.898866 -11.851712 -0.000594 0.036897 0.555760 0.830523
250.037347 184.795281 -70.406621 -11.889328 -0.001787 0.037963 0.531949 0.845923
250.141185 185.071298 -69.931803 -11.928009 -0.003726 0.039293 0.507016 0.861032
250.245020 185.378824 -69.472213 -11.960145 -0.005940 0.041303 0.480626 0.875932
250.452527 186.073466 -68.598498 -12.044940 -0.006602 0.044013 0.426463 0.903409
250.556195 186.469854 -68.191932 -12.082633 -0.005946 0.043059 0.399842 0.915553
250.659840 186.901880 -67.800201 -12.117345 -0.006895 0.039658 0.373651 0.926695
250.970707 188.322267 -66.756478 -12.273900 -0.005107 0.028812 0.295519 0.954889
251.074330 188.842016 -66.460901 -12.304801 -0.003393 0.030327 0.269128 0.962621
251.177951 189.378251 -66.183780 -12.334500 -0.004024 0.031910 0.243081 0.969473
251.281566 189.950285 -65.926966 -12.371815 -0.004850 0.032124 0.217797 0.975453
251.385187 190.539300 -65.692823 -12.413953 -0.004541 0.032918 0.193548 0.980528
251.592431 191.774079 -65.301663 -12.489355 -0.007350 0.032954 0.147404 0.988500
251.695986 192.426167 -65.131383 -12.538381 -0.006914 0.031017 0.126009 0.991520
251.799465 193.092697 -64.984240 -12.573078 -0.003003 0.027744 0.106531 0.993918
251.902888 193.780910 -64.865198 -12.611388 -0.000322 0.023943 0.090898 0.995572
252.006268 194.472091 -64.764085 -12.646563 -0.000873 0.022970 0.076684 0.996790
252.109648 195.164562 -64.668789 -12.687055 -0.001927 0.025476 0.065109 0.997551
252.213007 195.876191 -64.591546 -12.721206 -0.002441 0.030941 0.055935 0.997952
252.316519 196.597007 -64.519296 -12.761888 -0.003451 0.035685 0.047832 0.998212
252.419871 197.334779 -64.447188 -12.813209 -0.001526 0.037514 0.041498 0.998433
252.523075 198.084209 -64.386800 -12.866380 0.002851 0.037728 0.036991 0.998599
252.626460 198.839040 -64.335855 -12.916952 0.005526 0.036020 0.034218 0.998750
252.729865 199.606032 -64.281223 -12.965120 0.006903 0.034501 0.032297 0.998859
252.833268 200.381551 -64.225173 -13.013119 0.007559 0.033271 0.031525 0.998920
252.936696 201.160392 -64.168162 -13.061568 0.008419 0.034069 0.031285 0.998894
253.040204 201.947254 -64.121077 -13.114731 0.008735 0.035816 0.030955 0.998841
253.143743 202.739452 -64.059991 -13.169360 0.011372 0.036518 0.030846 0.998792
253.247289 203.550064 -64.009220 -13.218049 0.012852 0.034308 0.031395 0.998835
253.350851 204.367843 -63.953978 -13.272695 0.014342 0.030339 0.031478 0.998941
253.454448 205.186951 -63.892715 -13.330821 0.018511 0.027430 0.031751 0.998948
253.558047 206.018228 -63.837663 -13.369572 0.023343 0.026287 0.032365 0.998858
253.661644 206.843897 -63.781195 -13.407725 0.027649 0.026866 0.032880 0.998716
253.765265 207.686889 -63.717403 -13.446949 0.029967 0.029655 0.033799 0.998539
253.868884 208.530771 -63.659468 -13.487251 0.030080 0.033893 0.034911 0.998363
253.972526 209.383883 -63.596319 -13.530546 0.028998 0.038120 0.036251 0.998194
254.076196 210.254821 -63.528961 -13.587079 0.025860 0.040514 0.037381 0.998145
254.179866 211.127409 -63.456326 -13.653637 0.022679 0.042412 0.038044 0.998118
254.283532 212.016167 -63.379905 -13.722716 0.019670 0.042507 0.038665 0.998154
254.387178 212.915628 -63.302053 -13.793621 0.018794 0.039859 0.038919 0.998270
254.490824 213.823733 -63.224733 -13.858137 0.018618 0.035342 0.039039 0.998439
254.594492 214.740287 -63.150334 -13.921440 0.017298 0.032569 0.038957 0.998560
254.801861 216.590072 -62.999896 -14.036400 0.014194 0.035818 0.038310 0.998523
254.905531 217.537261 -62.922622 -14.092807 0.012372 0.038351 0.037647 0.998478
255.009159 218.487778 -62.849348 -14.168563 0.010312 0.040527 0.037032 0.998439
255.112774 219.453134 -62.773153 -14.238435 0.009108 0.043076 0.036049 0.998380
255.216491 220.435685 -62.697972 -14.315705 0.008759 0.043209 0.035582 0.998394
255.320117 221.442082 -62.616756 -14.387492 0.010496 0.039934 0.035183 0.998528
255.423625 222.456463 -62.538744 -14.463829 0.010825 0.034955 0.035313 0.998706
255.527198 223.457763 -62.464863 -14.538140 0.010591 0.034214 0.035254 0.998736
255.630776 224.461843 -62.397708 -14.610621 0.009119 0.038857 0.036125 0.998550
255.734399 225.488758 -62.315358 -14.681764 0.009893 0.043863 0.036702 0.998314
255.941689 227.574367 -62.146564 -14.838590 0.011891 0.042156 0.037800 0.998325
256.045346 228.632804 -62.060345 -14.921808 0.012910 0.039962 0.038216 0.998387
256.148989 229.687944 -61.973929 -14.995924 0.011874 0.039495 0.038880 0.998392
256.252621 230.735775 -61.886778 -15.073849 0.011595 0.040365 0.039289 0.998345
256.356264 231.787695 -61.801225 -15.146666 0.011459 0.041907 0.039585 0.998271
256.459884 232.845518 -61.712518 -15.222793 0.010455 0.043279 0.039882 0.998212
256.563506 233.900648 -61.622199 -15.305902 0.009652 0.045077 0.040029 0.998135
256.667151 234.955669 -61.530010 -15.391368 0.009723 0.046152 0.040024 0.998085
256.770797 236.011930 -61.439694 -15.478997 0.010220 0.045889 0.040219 0.998084
256.874443 237.072029 -61.349634 -15.561606 0.012272 0.043907 0.040152 0.998153
257.081756 239.186374 -61.171625 -15.718270 0.012846 0.041594 0.041015 0.998210
257.185401 240.239408 -61.079536 -15.789930 0.013903 0.041310 0.041667 0.998180
257.289048 241.286785 -60.980485 -15.863659 0.014385 0.039202 0.042375 0.998229
257.392670 242.336197 -60.884070 -15.930720 0.014049 0.039212 0.042584 0.998224
257.496290 243.369702 -60.795686 -16.002852 0.013234 0.043268 0.043229 0.998040
257.599914 244.413733 -60.699543 -16.082675 0.013035 0.047460 0.043405 0.997844
257.703531 245.463808 -60.601153 -16.166939 0.012858 0.047419 0.043359 0.997851
257.807175 246.505063 -60.509640 -16.251044 0.011952 0.044578 0.042964 0.998010
257.910849 247.545810 -60.411292 -16.333246 0.010817 0.042901 0.042281 0.998126
258.014493 248.581063 -60.320289 -16.409136 0.009045 0.042586 0.041531 0.998188
258.221760 250.652880 -60.140024 -16.566594 0.006974 0.044882 0.040738 0.998137
258.325408 251.679225 -60.052385 -16.649171 0.005790 0.045783 0.040422 0.998116
258.429050 252.707152 -59.962226 -16.732459 0.005476 0.044955 0.040344 0.998159
258.532686 253.739731 -59.878085 -16.810616 0.005463 0.043361 0.040364 0.998229
258.636357 254.768035 -59.792888 -16.890901 0.004117 0.042194 0.040246 0.998290
