366.429757 223.739642 8.472471 -2.787293 0.004186 0.010580 0.165457 0.986151
366.636782 224.915247 8.754346 -2.813469 0.002126 0.011313 0.115342 0.993259
366.740211 225.520837 8.861882 -2.829436 0.003163 0.011990 0.094697 0.995429
366.843568 226.157542 8.953476 -2.844242 0.004752 0.012585 0.077677 0.996888
367.050092 227.561536 9.113316 -2.877950 0.008207 0.013427 0.055090 0.998357
367.153281 228.271195 9.181447 -2.894969 0.009596 0.013639 0.049018 0.998659
367.256472 229.001721 9.251298 -2.914391 0.010774 0.013519 0.044694 0.998851
367.876303 233.973982 9.678728 -3.045671 0.010423 0.016521 0.042105 0.998922
368.186759 239.573682 10.251115 -3.272168 0.012818 0.009964 0.045221 0.998845
368.290331 240.505186 10.343107 -3.261914 0.011438 0.008838 0.045929 0.998840
368.808462 245.665942 10.856354 -3.388859 0.011380 0.015961 0.048656 0.998623
369.015704 244.939143 10.771625 -3.376305 0.014423 0.010093 0.049578 0.998615
369.222997 244.795155 10.724633 -3.398135 0.012780 0.014131 0.047749 0.998678
369.430355 244.363765 10.662033 -3.389184 0.011506 0.020829 0.048486 0.998540
369.741340 245.396947 10.757361 -3.466881 0.015564 0.016831 0.050237 0.998474
370.052298 246.722193 10.879091 -3.493920 0.014119 0.018635 0.050922 0.998429
370.259615 249.142529 11.135779 -3.550722 0.016051 0.016474 0.051311 0.998418
370.570644 252.791742 11.517461 -3.623100 0.013027 0.015716 0.051989 0.998439
370.881604 256.461406 11.917092 -3.721611 0.009918 0.020579 0.051055 0.998435
370.985249 257.661645 12.045442 -3.760259 0.010686 0.020230 0.050109 0.998482
371.192516 260.118952 12.297552 -3.823196 0.010946 0.016278 0.048992 0.998607
371.399805 262.583564 12.545069 -3.878479 0.010044 0.016285 0.047659 0.998680
371.710788 266.287039 12.903978 -3.976981 0.006386 0.021731 0.046435 0.998665
371.918125 268.780002 13.147501 -4.063283 0.004041 0.023946 0.046074 0.998643
372.125443 271.277585 13.388864 -4.152823 0.000968 0.019321 0.046246 0.998743
372.436375 275.068968 13.765125 -4.261700 -0.002808 0.018963 0.046870 0.998717
372.643640 277.597566 14.017095 -4.336041 -0.002771 0.022014 0.047846 0.998608
372.850907 280.096289 14.268101 -4.427072 -0.002077 0.022968 0.048049 0.998579
373.161941 285.175968 14.792045 -4.638106 -0.002452 0.022544 0.049205 0.998531
373.369303 290.239123 15.344706 -4.824776 -0.002333 0.020438 0.050239 0.998525
373.576639 295.265357 15.885143 -5.013451 -0.001334 0.023117 0.049174 0.998522
373.887600 299.116429 16.280059 -5.148894 -0.001793 0.026568 0.048659 0.998460
374.094891 303.242837 16.716690 -5.337727 0.001219 0.024963 0.048894 0.998491
374.302153 306.719281 17.094513 -5.497884 0.004858 0.024554 0.048715 0.998499
374.509397 309.169592 17.342684 -5.577138 0.006614 0.028826 0.050086 0.998307
374.820311 315.195101 17.998488 -5.847095 0.008369 0.026012 0.052054 0.998270
375.027600 321.659507 18.735684 -6.143077 0.012854 0.028057 0.052607 0.998138
375.234909 328.127980 19.445966 -6.506222 0.023442 0.031108 0.053840 0.997790
375.338583 335.034691 20.198168 -6.796552 0.022665 0.030711 0.054904 0.997762
375.545969 348.482706 21.839249 -7.377904 0.035158 0.027731 0.059525 0.997222
375.753310 361.173286 23.418691 -7.897009 0.038631 0.025415 0.061800 0.997017
375.960671 373.795689 25.113860 -8.311165 0.039438 0.026340 0.063624 0.996846
376.064314 374.785512 25.242382 -8.340589 0.039098 0.026396 0.063009 0.996897
376.167983 375.765012 25.369841 -8.370486 0.039024 0.026342 0.062541 0.996931
376.271653 376.726678 25.492694 -8.399816 0.038803 0.026668 0.062180 0.996954
376.375322 377.665834 25.614798 -8.430836 0.039204 0.027140 0.062070 0.996932
376.478960 378.578671 25.730774 -8.458033 0.040272 0.027972 0.062066 0.996867
376.582592 379.480844 25.849744 -8.490021 0.040772 0.028633 0.061919 0.996837
376.686245 380.351013 25.962457 -8.519042 0.042057 0.029900 0.061741 0.996757
376.789927 381.198903 26.067051 -8.545703 0.041817 0.031319 0.061646 0.996730
376.893595 382.026253 26.170452 -8.577306 0.041259 0.031966 0.061549 0.996738
377.100910 383.652471 26.373963 -8.633037 0.040455 0.028698 0.060598 0.996929
377.204578 384.404340 26.472721 -8.661823 0.040148 0.027062 0.060556 0.996990
377.308248 385.130487 26.560110 -8.689726 0.039404 0.027448 0.060622 0.997005
377.411918 385.822444 26.653274 -8.714881 0.039229 0.029312 0.061043 0.996933
377.515564 386.489870 26.735239 -8.730378 0.039001 0.030548 0.061787 0.996859
377.619184 387.137930 26.821038 -8.751834 0.038478 0.029283 0.063327 0.996821
377.722757 387.764460 26.905494 -8.772381 0.037796 0.027349 0.066344 0.996706
377.826305 388.349450 26.993735 -8.793350 0.037509 0.026479 0.070113 0.996482
377.929879 388.905534 27.076821 -8.808487 0.035394 0.026239 0.074466 0.996250
378.033476 389.439140 27.167292 -8.822930 0.033498 0.026131 0.079335 0.995942
378.240552 390.490534 27.374297 -8.859746 0.033016 0.026450 0.093718 0.994700
378.344005 390.973748 27.482269 -8.869546 0.033600 0.026179 0.105032 0.993556
378.447386 391.446709 27.612323 -8.881804 0.035012 0.025918 0.119194 0.991915
378.550672 391.907597 27.759948 -8.890625 0.035730 0.025917 0.138276 0.989410
378.653908 392.346592 27.927547 -8.902229 0.035876 0.026647 0.162169 0.985750
378.757122 392.788675 28.121819 -8.915953 0.036596 0.027455 0.188652 0.980978
378.860287 393.208772 28.347357 -8.922029 0.037068 0.028437 0.218998 0.974606
379.066665 394.006986 28.889769 -8.929052 0.035923 0.031349 0.285216 0.957277
379.169901 394.343263 29.185868 -8.933390 0.033821 0.033016 0.320292 0.946139
379.273188 394.658974 29.508736 -8.944263 0.032496 0.033930 0.354937 0.933709
379.376524 394.948471 29.851929 -8.946833 0.032191 0.033736 0.389372 0.919899
379.479882 395.216954 30.229479 -8.957323 0.033814 0.033995 0.424737 0.904046
379.583236 395.453662 30.623268 -8.952762 0.033877 0.033937 0.460605 0.886309
379.686615 395.661410 31.041827 -8.955271 0.032579 0.032350 0.496577 0.866778
379.790044 395.840462 31.479748 -8.961458 0.030449 0.031128 0.531983 0.845634
379.893497 395.973993 31.946353 -8.981744 0.033765 0.032258 0.567009 0.822387
379.996974 396.081045 32.422153 -8.962329 0.039035 0.033029 0.601355 0.797344
380.100497 396.151260 32.906823 -8.943604 0.042665 0.030226 0.635006 0.770735
380.204073 396.177235 33.402066 -8.920373 0.045808 0.025986 0.667257 0.742963
380.307719 396.164210 33.896443 -8.912040 0.047688 0.021682 0.697235 0.714926
380.411484 396.113318 34.392017 -8.904465 0.049416 0.019237 0.724112 0.687641
380.515320 396.039763 34.889628 -8.876139 0.047246 0.017017 0.747583 0.662267
380.619253 395.938267 35.385504 -8.847472 0.043093 0.016202 0.767671 0.639188
380.723282 395.810301 35.875173 -8.809316 0.038814 0.015943 0.783948 0.619406
380.827382 395.661582 36.376805 -8.775376 0.037924 0.014736 0.796812 0.602856
380.931554 395.489100 36.890564 -8.744172 0.037139 0.010936 0.806767 0.589599
381.348487 394.658870 39.104867 -8.637645 0.028516 0.009183 0.822104 0.568548
381.556759 394.175753 40.334184 -8.587605 0.036228 0.004955 0.823093 0.566728
381.764773 393.683077 41.627301 -8.522891 0.040770 0.004847 0.823388 0.565991
382.284247 392.333350 45.219794 -8.290014 0.033871 0.001057 0.818029 0.574177
382.491894 391.789900 46.777612 -8.207413 0.029975 -0.001466 0.813308 0.581059
383.010430 390.427812 51.042780 -8.009380 0.025412 -0.001107 0.800570 0.598699
383.217699 389.893913 52.863714 -7.929708 0.022362 0.002518 0.798752 0.601239
383.839642 388.201599 58.706206 -7.714836 0.021860 -0.001391 0.797285 0.603206
384.046956 388.013707 59.293409 -7.719726 0.020359 0.001277 0.796903 0.603762
384.668586 386.259832 65.553324 -7.450739 0.018496 -0.000664 0.795762 0.605327
384.875855 385.680118 67.608116 -7.364733 0.014882 0.001062 0.796750 0.604125
384.979523 384.976845 70.009215 -7.287060 0.015162 0.001553 0.797659 0.602916
385.290413 383.745931 74.263145 -7.167296 0.019807 0.000731 0.799431 0.600431
385.497682 382.486732 78.446671 -7.035100 0.015918 -0.000590 0.801130 0.598278
385.601373 381.398736 81.897743 -6.933062 0.013761 -0.005944 0.802282 0.596757
385.808732 379.026824 89.373982 -6.742701 0.010917 -0.009863 0.800080 0.599712
386.016047 377.011610 96.227047 -6.557931 0.009834 -0.007549 0.799584 0.600426
386.119717 375.079551 102.706701 -6.368477 0.010294 -0.006982 0.796885 0.604004
386.327079 371.079863 116.805148 -5.855790 0.012034 -0.011540 0.790339 0.612443
386.534367 367.209451 131.301162 -5.272208 0.016422 -0.009058 0.784030 0.620440
386.741706 363.695583 145.550350 -4.651046 0.013462 -0.010764 0.779410 0.626277
386.949092 360.381481 159.810818 -4.037013 0.015043 -0.007745 0.770403 0.637333
387.156383 357.217274 174.555846 -3.321718 0.016407 -0.007645 0.770908 0.636690
387.363695 353.927779 189.329109 -2.626298 0.023041 0.000282 0.769633 0.638071
387.467340 353.755280 190.215416 -2.564929 0.023399 0.000858 0.768934 0.638899
387.571011 353.590605 191.083808 -2.514448 0.024243 0.001493 0.768675 0.639178
387.674672 353.428600 191.925845 -2.473011 0.024586 0.002084 0.768574 0.639285
387.778318 353.264381 192.767143 -2.430477 0.025567 0.003604 0.768840 0.638919
387.881947 353.101981 193.607262 -2.388662 0.026854 0.004115 0.769585 0.637966
387.985537 352.935189 194.448491 -2.343554 0.028402 0.005675 0.770934 0.636256
388.089103 352.764367 195.278471 -2.305155 0.028830 0.007467 0.773203 0.633459
388.192633 352.587831 196.102156 -2.264837 0.028959 0.009424 0.776451 0.629441
388.296143 352.401581 196.921993 -2.223200 0.028654 0.009760 0.780251 0.624734
388.399671 352.202715 197.737565 -2.182269 0.029944 0.008518 0.784418 0.619451
388.503239 351.993898 198.552208 -2.141009 0.031789 0.006085 0.788464 0.614228
388.606857 351.774369 199.361530 -2.097422 0.033167 0.003339 0.792479 0.608988
388.710482 351.545432 200.165409 -2.047850 0.033233 0.000812 0.795935 0.604468
388.814130 351.307383 200.971194 -2.001195 0.032329 -0.000959 0.798636 0.600944
388.917821 351.065774 201.781552 -1.946775 0.031270 -0.001725 0.800373 0.598684
389.021538 350.820219 202.592819 -1.893415 0.030304 -0.003303 0.801558 0.597139
389.125258 350.570187 203.419819 -1.847027 0.029526 -0.005176 0.801729 0.596935
389.228999 350.315625 204.253570 -1.799692 0.029540 -0.006073 0.801612 0.597084
389.332730 350.059867 205.091281 -1.748232 0.029613 -0.005368 0.801240 0.597586
389.436449 349.800501 205.947240 -1.696259 0.027755 -0.004218 0.800717 0.598385
389.540175 349.540525 206.809325 -1.651761 0.023682 -0.002023 0.800310 0.599115
389.643865 349.280047 207.686224 -1.611950 0.017035 0.001037 0.799597 0.600295
389.747583 349.021342 208.580255 -1.576701 0.012905 0.002026 0.798389 0.602000
389.851324 348.761457 209.501380 -1.544374 0.014068 -0.002014 0.796605 0.604333
389.955041 348.492080 210.445804 -1.535974 0.017213 -0.006724 0.794380 0.607139
390.058757 348.232232 211.408968 -1.507796 0.016289 -0.007496 0.792525 0.609575
390.162450 347.968382 212.402509 -1.477649 0.013050 -0.003349 0.791068 0.611579
390.266119 347.698789 213.416054 -1.443731 0.013765 0.000158 0.789763 0.613258
390.369764 347.430090 214.454333 -1.413596 0.017556 -0.001165 0.788421 0.614884
390.473384 347.164787 215.516405 -1.372283 0.019564 -0.005570 0.787227 0.616328
390.577031 346.906343 216.581063 -1.329135 0.015626 -0.009300 0.785993 0.617968
390.680725 346.639092 217.659611 -1.287861 0.011984 -0.009735 0.784394 0.620071
390.784441 346.367613 218.752610 -1.248193 0.013217 -0.010866 0.782820 0.622012
391.199238 345.341865 223.287453 -1.036770 0.018035 -0.005672 0.776043 0.630397
391.406506 345.422227 223.452091 -1.037339 0.015942 -0.003345 0.770334 0.637433
391.613673 345.496102 223.596825 -1.046903 0.017661 -0.002645 0.767928 0.640287
392.131538 345.998450 223.833090 -1.083968 0.022542 0.003780 0.756697 0.653366
392.338615 345.982444 224.817848 -1.051622 0.025803 0.006281 0.760339 0.648983
392.856552 346.079907 226.292058 -1.030470 0.021604 0.002414 0.764466 0.644298
393.478426 345.637208 229.357617 -1.005139 0.012974 -0.006139 0.766099 0.642563
394.100342 344.988298 232.701119 -0.889258 0.013615 0.004783 0.770636 0.637112
394.722213 344.120543 236.927164 -0.764433 0.011078 0.000316 0.772748 0.634616
395.344157 343.260942 240.973397 -0.651921 0.011868 0.001833 0.771746 0.635818
395.966099 342.254212 245.948037 -0.517251 0.016453 -0.000118 0.770428 0.637314
396.587968 341.039787 252.298075 -0.291291 0.014805 -0.001900 0.763510 0.645623
397.106096 340.141970 257.656782 -0.120700 0.018489 0.009043 0.758835 0.650958
397.728036 339.177525 264.211454 0.052872 0.010642 -0.000233 0.753783 0.657037
397.935327 338.871525 266.430627 0.101266 0.008711 -0.000567 0.750716 0.660568
398.142594 338.580639 268.689670 0.148567 0.007342 0.001158 0.748308 0.663310
398.349831 338.295140 270.953973 0.190702 0.007407 0.003022 0.746931 0.664853
398.557153 338.028156 273.214118 0.228206 0.006913 0.003057 0.746116 0.665773
398.764419 337.762561 275.469192 0.268690 0.005970 0.004467 0.745203 0.666796
398.868043 337.631687 276.595861 0.282605 0.007053 0.004329 0.744787 0.667250
399.179000 337.262960 279.963678 0.338222 0.008836 0.004803 0.743293 0.668890
399.386386 337.019178 282.207971 0.384100 0.009147 0.004380 0.741281 0.671118
399.490078 336.907849 283.317514 0.404813 0.008160 0.005458 0.740045 0.672486
399.593748 336.800901 284.418890 0.423456 0.006863 0.006783 0.738656 0.674014
399.697417 336.695418 285.512807 0.440713 0.005339 0.006732 0.736947 0.675895
399.801086 336.598318 286.598782 0.454911 0.003979 0.006164 0.734978 0.678051
399.904756 336.513590 287.663023 0.469890 0.004169 0.005593 0.732651 0.680569
400.008426 336.432614 288.720910 0.482955 0.004597 0.004859 0.730264 0.683133
400.112096 336.365359 289.758250 0.497430 0.005189 0.005166 0.728137 0.685392
400.215743 336.298025 290.788778 0.516046 0.005619 0.005843 0.726427 0.687196
400.319364 336.244232 291.795247 0.532644 0.006666 0.006637 0.725381 0.688283
400.422970 336.190654 292.783872 0.551969 0.007582 0.007192 0.724473 0.689224
400.526579 336.137724 293.771422 0.566138 0.007281 0.007891 0.723577 0.690160
400.630177 336.093372 294.735727 0.576651 0.006114 0.010426 0.722896 0.690851
400.733779 336.043495 295.688146 0.586222 0.006633 0.012821 0.722410 0.691315
400.837424 335.997996 296.624834 0.601943 0.010412 0.011399 0.721777 0.691954
400.941090 335.956956 297.541428 0.621686 0.013860 0.008528 0.720751 0.693003
401.044759 335.931861 298.441085 0.638873 0.010646 0.006158 0.719715 0.694160
401.148451 335.898115 299.308941 0.654169 0.005222 0.008456 0.718048 0.695923
401.252158 335.872113 300.151701 0.666988 0.001456 0.010847 0.715954 0.698062
401.355853 335.851836 300.978046 0.674752 0.001300 0.009886 0.713218 0.700871
401.459568 335.839017 301.789118 0.672743 0.001584 0.008320 0.709952 0.704199
401.563286 335.845306 302.573181 0.677663 0.001480 0.008588 0.706396 0.707763
401.667018 335.850376 303.326195 0.686946 0.002924 0.009105 0.701866 0.712245
401.770792 335.870124 304.055950 0.700081 0.006405 0.007105 0.696526 0.717468
401.874568 335.899693 304.766813 0.701166 0.009977 0.005130 0.690433 0.723309
401.978277 335.945156 305.449461 0.706716 0.011823 0.005598 0.684527 0.728870
402.081956 335.998589 306.109427 0.720581 0.011858 0.010000 0.678776 0.734181
402.185670 336.059239 306.752916 0.736281 0.012239 0.014732 0.673350 0.739076
402.289338 336.125442 307.379705 0.747732 0.013855 0.018352 0.668353 0.743488
402.392939 336.196696 307.980569 0.757669 0.016176 0.020995 0.664502 0.746816
402.496535 336.268794 308.566355 0.763887 0.018423 0.022621 0.661754 0.749153
402.600119 336.339884 309.138651 0.768575 0.020482 0.023344 0.660280 0.750377
402.703709 336.412440 309.692243 0.770541 0.021988 0.024181 0.659540 0.750959
402.807279 336.479059 310.230461 0.770239 0.022562 0.025109 0.659544 0.750907
402.910822 336.542778 310.752960 0.775545 0.022644 0.026218 0.660583 0.749954
403.014397 336.600561 311.258041 0.782263 0.022524 0.026788 0.662476 0.748265
403.117971 336.650578 311.740701 0.789119 0.021434 0.026688 0.665221 0.745861
403.221544 336.695977 312.210146 0.793513 0.021017 0.026577 0.668311 0.743110
403.325117 336.732435 312.668037 0.794620 0.021582 0.026031 0.671759 0.739998
403.428689 336.762343 313.107543 0.794348 0.022738 0.025781 0.676063 0.736042
403.532260 336.784788 313.537019 0.797358 0.023772 0.025753 0.681521 0.730958
403.635810 336.798498 313.964497 0.804355 0.024513 0.025186 0.688270 0.724602
403.739337 336.800123 314.383951 0.812039 0.024004 0.024522 0.696121 0.717104
403.842888 336.792047 314.799768 0.819983 0.022789 0.023324 0.704030 0.709421
403.946484 336.777117 315.207479 0.823360 0.021215 0.022388 0.711521 0.701988
404.050102 336.753367 315.614225 0.828772 0.020403 0.021562 0.718677 0.694710
404.153724 336.716777 316.018828 0.834052 0.019816 0.020757 0.725786 0.687321
404.257369 336.684368 316.421767 0.840876 0.019080 0.020040 0.732301 0.680419
404.361038 336.639544 316.819129 0.846279 0.018386 0.018801 0.738485 0.673757
404.464734 336.586056 317.207135 0.855800 0.017348 0.017474 0.743828 0.667918
404.568451 336.530852 317.595071 0.862299 0.016585 0.015242 0.747880 0.663452
404.672194 336.475545 317.994151 0.868032 0.015329 0.013060 0.750448 0.660622
404.775960 336.414538 318.409990 0.869884 0.013751 0.011387 0.751987 0.658936
404.879720 336.353822 318.829893 0.874920 0.012499 0.010494 0.752733 0.658124
404.983480 336.295157 319.254031 0.882376 0.011578 0.010230 0.752424 0.658498
405.087246 336.240876 319.677564 0.889179 0.010496 0.009478 0.751505 0.659576
405.190993 336.184636 320.106055 0.897957 0.009769 0.008807 0.750276 0.660994
405.294713 336.129759 320.530820 0.903793 0.008529 0.007581 0.748992 0.662480
405.398417 336.082972 320.956514 0.909010 0.007286 0.005993 0.746495 0.665324
405.502121 336.038925 321.388515 0.912566 0.006341 0.004692 0.743177 0.669049
405.605814 336.002315 321.808589 0.916816 0.005600 0.004085 0.739473 0.673150
405.709490 335.970081 322.237928 0.921659 0.005058 0.004316 0.735737 0.677235
405.813171 335.939950 322.660873 0.928288 0.004122 0.004716 0.732171 0.681092
405.916843 335.917595 323.086843 0.933232 0.002112 0.004388 0.728707 0.684809
406.020512 335.898199 323.502922 0.936197 -0.000030 0.004953 0.724579 0.689174
406.124182 335.885631 323.924461 0.936503 -0.001402 0.005169 0.720526 0.693407
406.227850 335.875446 324.339869 0.943436 0.000013 0.005801 0.716658 0.697401
406.331496 335.872973 324.744309 0.950407 0.001652 0.006530 0.712838 0.701296
406.435140 335.877535 325.130113 0.954835 0.002070 0.006366 0.708995 0.705181
406.538762 335.878341 325.506337 0.959414 0.001677 0.005207 0.705860 0.708330
406.642361 335.880715 325.866497 0.958220 0.001816 0.003677 0.703030 0.711148
406.745958 335.885267 326.202334 0.953531 0.003212 0.002445 0.700690 0.713454
406.849529 335.893928 326.541546 0.951035 0.005993 0.002931 0.698890 0.715199
406.953077 335.907020 326.873375 0.961477 0.008429 0.005077 0.697710 0.716313
407.056580 335.918946 327.207345 0.972257 0.009701 0.006922 0.697851 0.716144
