297.146540 213.970109 96.391406 -10.320137 -0.015293 0.034818 -0.317631 0.947452
297.250338 214.841680 95.727768 -10.360237 -0.014157 0.034670 -0.317868 0.947395
297.665629 218.235553 93.213292 -10.517869 -0.013760 0.036829 -0.316657 0.947725
297.769451 219.035802 92.618956 -10.554405 -0.014389 0.036530 -0.316928 0.947637
297.873274 219.818099 92.026765 -10.592958 -0.013945 0.036377 -0.317477 0.947465
297.977095 220.588099 91.458174 -10.632284 -0.012874 0.037575 -0.318114 0.947220
298.080921 221.358054 90.885103 -10.679742 -0.011331 0.039044 -0.318590 0.947020
298.184744 222.090393 90.317284 -10.712506 -0.009770 0.038335 -0.319178 0.946869
298.600182 224.955267 88.149018 -10.855172 -0.010807 0.033350 -0.323596 0.945546
298.704099 225.640101 87.625130 -10.891888 -0.009620 0.034762 -0.326854 0.944386
298.808016 226.292431 87.110593 -10.929435 -0.006577 0.034341 -0.329836 0.943391
298.911958 226.932878 86.605486 -10.957189 -0.003986 0.034910 -0.332749 0.942361
299.015924 227.554141 86.101091 -10.988462 -0.002639 0.036137 -0.336118 0.941123
299.119867 228.134572 85.620772 -11.020627 -0.001308 0.037623 -0.339860 0.939722
299.535629 230.341324 83.757411 -11.169001 0.002113 0.035973 -0.347567 0.936962
299.639596 230.830485 83.330156 -11.196635 0.004277 0.034423 -0.350964 0.935746
299.847513 231.788072 82.491527 -11.252338 0.005382 0.032871 -0.355482 0.934089
299.951481 232.226862 82.091497 -11.278759 0.005825 0.032936 -0.358747 0.932835
300.159439 233.056308 81.325435 -11.331439 0.005812 0.032111 -0.362442 0.931435
300.263428 233.471715 80.949792 -11.351442 0.004465 0.032335 -0.363412 0.931057
300.367418 233.848861 80.614822 -11.375366 0.003499 0.033381 -0.364250 0.930696
300.783168 235.261330 79.324206 -11.458154 0.002028 0.032840 -0.361279 0.931877
300.887063 235.574372 79.054423 -11.475347 0.001898 0.032873 -0.358602 0.932910
301.198745 236.441442 78.312563 -11.523995 -0.001302 0.034172 -0.346496 0.937428
301.302593 236.728266 78.089330 -11.541693 -0.002057 0.034465 -0.340984 0.939435
301.406392 236.988591 77.889975 -11.558241 -0.002200 0.034971 -0.334425 0.941771
301.510143 237.244493 77.706549 -11.575060 -0.001381 0.035068 -0.325819 0.944781
301.613844 237.514681 77.523261 -11.591970 -0.000067 0.034996 -0.314855 0.948494
301.717499 237.785593 77.355352 -11.602823 0.000836 0.035735 -0.301370 0.952837
301.821153 238.046078 77.201627 -11.614249 0.000394 0.037187 -0.286161 0.957460
301.924857 238.318409 77.057455 -11.630356 -0.001040 0.038740 -0.270249 0.962010
302.028562 238.586669 76.928405 -11.646570 -0.002745 0.040064 -0.253735 0.966440
302.132240 238.852309 76.814024 -11.663884 -0.004288 0.041186 -0.235674 0.970950
302.235919 239.132687 76.718920 -11.681180 -0.005287 0.041792 -0.216905 0.975283
302.339621 239.397481 76.612186 -11.698993 -0.006230 0.042221 -0.197985 0.979276
302.443323 239.671348 76.530921 -11.723194 -0.006550 0.041999 -0.179106 0.982911
302.547027 239.955996 76.472696 -11.744661 -0.007228 0.041276 -0.159356 0.986332
302.650741 240.264015 76.409115 -11.771571 -0.007120 0.040836 -0.138535 0.989490
302.754441 240.585915 76.356439 -11.796082 -0.006788 0.040783 -0.117518 0.992210
302.858156 240.899152 76.323229 -11.823530 -0.005673 0.040554 -0.095749 0.994563
302.961860 241.255092 76.296143 -11.841502 -0.004286 0.041092 -0.072592 0.996506
303.065565 241.601676 76.282504 -11.863364 -0.003153 0.041179 -0.049297 0.997930
303.169292 241.993296 76.290236 -11.883294 -0.003574 0.040774 -0.024218 0.998868
303.273017 242.372757 76.313324 -11.919449 -0.004718 0.040028 0.001203 0.999187
303.376769 242.755008 76.362564 -11.956610 -0.005406 0.039597 0.026593 0.998847
303.480570 243.165665 76.426352 -11.992839 -0.005076 0.039681 0.051327 0.997880
303.584418 243.602493 76.515062 -12.025759 -0.004666 0.040478 0.074717 0.996372
303.688287 244.053956 76.632770 -12.054364 -0.004245 0.041153 0.096938 0.994430
303.792202 244.509115 76.762713 -12.089392 -0.004066 0.039751 0.118440 0.992157
303.896170 244.994499 76.923131 -12.132897 -0.003078 0.038062 0.138672 0.989602
304.000160 245.483070 77.100677 -12.175215 -0.001856 0.036734 0.157203 0.986881
304.104199 245.997880 77.304070 -12.225577 0.000291 0.035952 0.174177 0.984058
304.208239 246.541621 77.537218 -12.264580 0.002446 0.036593 0.191725 0.980763
304.312230 247.079647 77.798681 -12.318327 0.004978 0.037928 0.210326 0.976883
304.416221 247.638382 78.085055 -12.354898 0.008744 0.041633 0.228272 0.972667
304.520260 248.212849 78.401157 -12.395972 0.009174 0.044599 0.246183 0.968153
304.624323 248.805848 78.744577 -12.446902 0.010419 0.045580 0.262467 0.963807
304.728386 249.397728 79.141475 -12.511067 0.013993 0.044482 0.276985 0.959742
304.832473 250.008744 79.563151 -12.565370 0.019612 0.043075 0.291354 0.955444
304.936609 250.627670 80.008042 -12.624837 0.021390 0.042361 0.304948 0.951186
305.040717 251.266082 80.493459 -12.681745 0.024590 0.044560 0.317494 0.946893
305.144780 251.909996 81.011536 -12.732727 0.027681 0.048059 0.331179 0.941937
305.248841 252.545485 81.557714 -12.789707 0.030941 0.050550 0.345160 0.936671
305.352881 253.185746 82.140843 -12.845151 0.032836 0.052350 0.358545 0.931465
305.456945 253.819869 82.744132 -12.899513 0.033427 0.054678 0.371016 0.926413
305.561052 254.465465 83.389427 -12.953297 0.030780 0.054974 0.382270 0.921900
305.665141 255.105628 84.082133 -13.023712 0.028446 0.053003 0.392590 0.917745
305.769254 255.757615 84.789423 -13.097863 0.028319 0.050180 0.401945 0.913849
305.873413 256.404178 85.531947 -13.159399 0.028632 0.047590 0.409485 0.910625
305.977572 257.053576 86.284546 -13.218700 0.027412 0.045090 0.415738 0.907952
306.081728 257.712716 87.075022 -13.278854 0.025147 0.044732 0.420780 0.905710
306.185885 258.384799 87.902021 -13.342073 0.023759 0.046719 0.425165 0.903597
306.290046 259.044059 88.720200 -13.397172 0.023142 0.047887 0.429108 0.901686
306.394227 259.696510 89.541498 -13.467201 0.022107 0.047931 0.431720 0.900462
306.498410 260.363848 90.383619 -13.522092 0.021355 0.049503 0.432947 0.899806
306.602588 261.021144 91.221382 -13.580139 0.020260 0.050068 0.433978 0.899303
306.706795 261.676895 92.064448 -13.643732 0.021097 0.049195 0.434126 0.899261
306.810983 262.334358 92.905863 -13.701728 0.021656 0.047808 0.433730 0.899513
306.915118 262.991109 93.738136 -13.755909 0.021031 0.047920 0.433209 0.899773
307.019253 263.652712 94.580198 -13.816501 0.019912 0.048469 0.433039 0.899851
307.123364 264.314272 95.417475 -13.879180 0.020550 0.049619 0.432911 0.899836
307.227427 264.979428 96.261275 -13.939968 0.020729 0.049877 0.432598 0.899968
307.331462 265.642848 97.100821 -14.002052 0.020138 0.049998 0.432058 0.900233
307.435477 266.297357 97.930765 -14.058034 0.020181 0.049961 0.431851 0.900334
307.539471 266.970442 98.776196 -14.119007 0.020334 0.048526 0.431566 0.900546
307.643439 267.631199 99.611052 -14.177414 0.020940 0.047466 0.431526 0.900608
307.747406 268.288134 100.435752 -14.233018 0.021410 0.047875 0.431393 0.900639
307.851371 268.946036 101.264163 -14.289726 0.021214 0.049522 0.431151 0.900670
307.955338 269.608838 102.091312 -14.347934 0.021255 0.051511 0.430793 0.900729
308.059282 270.265370 102.917566 -14.410461 0.021902 0.052605 0.430389 0.900843
308.163224 270.914606 103.729224 -14.470609 0.022653 0.052257 0.429743 0.901153
308.267167 271.567276 104.539754 -14.527469 0.022815 0.051021 0.429127 0.901514
308.371110 272.216218 105.346294 -14.588565 0.022824 0.050591 0.428264 0.901947
308.475054 272.857614 106.141176 -14.647849 0.022311 0.052610 0.427913 0.902011
308.578972 273.491591 106.925519 -14.706030 0.021016 0.054607 0.427416 0.902160
308.682867 274.119028 107.696944 -14.763609 0.020906 0.055190 0.427018 0.902315
308.786761 274.745678 108.465614 -14.826950 0.020921 0.054539 0.426396 0.902649
308.890680 275.358275 109.222510 -14.887061 0.020649 0.054378 0.426043 0.902831
308.994599 275.955764 109.955138 -14.942325 0.019875 0.054584 0.425750 0.902974
309.098518 276.549267 110.682700 -15.002682 0.018844 0.054028 0.425772 0.903019
309.202436 277.130903 111.392330 -15.057680 0.019853 0.053137 0.425403 0.903225
309.306379 277.701821 112.094352 -15.107766 0.019727 0.051534 0.425330 0.903354
309.410323 278.257835 112.770255 -15.163964 0.019581 0.051415 0.424895 0.903569
309.514240 278.803427 113.437803 -15.215232 0.018740 0.053824 0.424916 0.903437
309.618159 279.337331 114.087812 -15.263869 0.017022 0.057063 0.424651 0.903397
309.722077 279.856918 114.720344 -15.317968 0.016283 0.058849 0.424510 0.903362
309.826021 280.363022 115.336000 -15.373799 0.017208 0.059129 0.424236 0.903455
309.929989 280.843485 115.929549 -15.424846 0.018428 0.058285 0.424014 0.903590
310.033955 281.316757 116.508089 -15.474060 0.018758 0.056983 0.423453 0.903929
310.137920 281.783596 117.065618 -15.520914 0.018463 0.055985 0.422471 0.904457
310.241936 282.216808 117.599142 -15.565900 0.017302 0.055126 0.421085 0.905179
310.346023 282.641825 118.097172 -15.609067 0.015910 0.054853 0.417151 0.907041
310.450179 283.048442 118.568941 -15.648778 0.014139 0.054807 0.411782 0.909523
310.554387 283.452934 119.018165 -15.688873 0.012735 0.055233 0.404352 0.912845
310.658643 283.837855 119.429289 -15.727773 0.011329 0.055677 0.394796 0.917010
310.762944 284.217784 119.810955 -15.765017 0.010058 0.056064 0.383418 0.921817
310.867294 284.588042 120.156907 -15.800526 0.008599 0.055706 0.369797 0.927401
310.971695 284.952152 120.469585 -15.838934 0.006824 0.054796 0.353871 0.933663
311.076095 285.307969 120.750025 -15.881179 0.006030 0.054822 0.335662 0.940367
311.180494 285.681092 121.013038 -15.920154 0.006635 0.055503 0.315976 0.947119
311.284868 286.044161 121.247472 -15.957388 0.007344 0.056097 0.296315 0.953413
311.389219 286.390956 121.447756 -15.988730 0.007122 0.056199 0.275609 0.959599
311.493568 286.735277 121.619157 -16.018486 0.005594 0.055795 0.253644 0.965671
311.597894 287.087205 121.778815 -16.054887 0.003882 0.055577 0.230868 0.971389
311.702196 287.439095 121.913272 -16.089820 0.002984 0.056088 0.208386 0.976433
311.806473 287.777990 122.023841 -16.126718 0.002950 0.056717 0.186488 0.980814
311.910705 288.108405 122.118365 -16.154539 0.003035 0.056676 0.164683 0.984712
312.014889 288.437649 122.191886 -16.183010 0.002012 0.056172 0.143021 0.988122
312.119073 288.747547 122.251334 -16.218521 0.000732 0.055094 0.121264 0.991090
312.223233 289.047598 122.292320 -16.249914 0.000600 0.054062 0.099886 0.993529
312.327319 289.325695 122.316799 -16.279667 0.001709 0.053053 0.079525 0.995419
312.431358 289.595485 122.331525 -16.307474 0.004161 0.052089 0.060551 0.996796
312.535349 289.841038 122.338208 -16.326518 0.007167 0.051260 0.042866 0.997739
312.639289 290.072684 122.332141 -16.339277 0.009062 0.050840 0.026542 0.998313
312.743186 290.269216 122.322284 -16.349859 0.008228 0.050334 0.012132 0.998625
312.847082 290.456912 122.305335 -16.363562 0.005511 0.048864 -0.002102 0.998788
312.951000 290.632690 122.284265 -16.377198 0.001576 0.047524 -0.016255 0.998737
313.054918 290.800575 122.259576 -16.395055 -0.002035 0.047180 -0.030114 0.998430
313.678620 291.808242 122.003712 -16.491120 -0.010271 0.048233 -0.114611 0.992186
313.782610 291.959625 121.936097 -16.502270 -0.009225 0.049354 -0.128162 0.990481
313.886554 292.117728 121.874145 -16.513247 -0.008567 0.051389 -0.141531 0.988562
314.094392 292.443167 121.738837 -16.544180 -0.007860 0.053128 -0.166421 0.984591
314.302206 292.758860 121.587570 -16.569593 -0.007867 0.051812 -0.189568 0.980468
314.509971 293.079075 121.425681 -16.594504 -0.011822 0.053833 -0.210697 0.975996
314.613866 293.230294 121.338381 -16.615035 -0.013798 0.055244 -0.220953 0.973621
314.717739 293.380766 121.246416 -16.634824 -0.012756 0.055375 -0.230656 0.971375
314.821607 293.538258 121.154235 -16.645001 -0.010196 0.055520 -0.240155 0.969092
314.925453 293.694047 121.056818 -16.657739 -0.007633 0.055661 -0.248681 0.966955
315.029255 293.851395 120.957794 -16.662373 -0.007171 0.057014 -0.256448 0.964848
315.133033 294.006056 120.857142 -16.672919 -0.008169 0.058380 -0.263242 0.962927
315.236832 294.162708 120.757010 -16.685477 -0.009980 0.058736 -0.269420 0.961178
315.340628 294.321155 120.651252 -16.711779 -0.011042 0.057536 -0.274976 0.959664
315.444425 294.481691 120.540064 -16.739366 -0.009618 0.054184 -0.280611 0.958243
315.548248 294.630652 120.426958 -16.760257 -0.007109 0.050802 -0.286517 0.956701
315.652071 294.784217 120.310569 -16.764684 -0.006442 0.049840 -0.292610 0.954910
315.859718 295.092618 120.082920 -16.783884 -0.010230 0.051423 -0.304176 0.951172
315.963517 295.246078 119.961410 -16.803380 -0.011923 0.051281 -0.309409 0.949471
316.067290 295.411007 119.838175 -16.823819 -0.012097 0.050361 -0.313967 0.948020
316.171039 295.577837 119.706455 -16.844324 -0.011271 0.048393 -0.317218 0.947050
316.274792 295.755195 119.565709 -16.858357 -0.010677 0.045541 -0.319420 0.946458
316.378519 295.951404 119.417969 -16.872305 -0.011512 0.043377 -0.320326 0.946244
316.482245 296.159770 119.259412 -16.892128 -0.013562 0.042571 -0.320065 0.946342
316.586020 296.372163 119.095585 -16.916876 -0.015081 0.042819 -0.319903 0.946362
316.689796 296.600674 118.918948 -16.938316 -0.014854 0.043810 -0.319975 0.946296
316.897393 297.079556 118.552132 -16.972551 -0.014438 0.044958 -0.320211 0.946169
317.001192 297.339286 118.356364 -16.990119 -0.015320 0.046011 -0.320512 0.946002
317.104990 297.598183 118.162150 -17.016293 -0.016363 0.047482 -0.320601 0.945882
317.208789 297.859745 117.960683 -17.039922 -0.016401 0.048214 -0.320899 0.945743
317.312639 298.126107 117.753024 -17.059898 -0.016141 0.048971 -0.321620 0.945464
317.416511 298.401489 117.544186 -17.079466 -0.015664 0.049426 -0.322517 0.945142
317.520377 298.678570 117.332149 -17.104335 -0.016129 0.049743 -0.323386 0.944821
317.624255 298.956705 117.111764 -17.128499 -0.016604 0.050351 -0.323990 0.944574
317.728150 299.250271 116.884640 -17.155830 -0.016306 0.051199 -0.325128 0.944142
317.832084 299.541715 116.656245 -17.183592 -0.014754 0.051720 -0.326250 0.943752
317.936026 299.836370 116.421355 -17.213380 -0.012780 0.051874 -0.327665 0.943282
318.039969 300.129200 116.185389 -17.238513 -0.011523 0.052145 -0.329604 0.942608
318.143936 300.421250 115.947860 -17.259205 -0.011039 0.052486 -0.332256 0.941663
318.247927 300.721472 115.706066 -17.285003 -0.013077 0.052947 -0.335785 0.940359
318.351918 301.021882 115.458501 -17.318195 -0.015372 0.053193 -0.339190 0.939087
318.455884 301.319366 115.202950 -17.349914 -0.015606 0.052826 -0.342759 0.937807
318.559851 301.614865 114.945789 -17.380646 -0.014630 0.051306 -0.346073 0.936689
318.663843 301.909047 114.689027 -17.408846 -0.012713 0.048807 -0.349719 0.935496
318.767834 302.210277 114.418328 -17.436211 -0.011215 0.046400 -0.353390 0.934257
318.871775 302.513606 114.138550 -17.466983 -0.011003 0.045809 -0.357237 0.932825
318.975717 302.828775 113.853006 -17.491602 -0.011279 0.046381 -0.360725 0.931450
319.079663 303.145308 113.560741 -17.520051 -0.012055 0.046648 -0.363597 0.930310
319.183581 303.463126 113.263330 -17.549536 -0.012412 0.046966 -0.365736 0.929450
319.287475 303.789740 112.957463 -17.580775 -0.011030 0.047149 -0.367686 0.928689
319.391347 304.126504 112.639631 -17.610439 -0.008427 0.046742 -0.368515 0.928408
319.495168 304.473474 112.314443 -17.643207 -0.005169 0.045006 -0.368110 0.928678
319.598920 304.832690 111.985513 -17.674712 -0.002718 0.043107 -0.366264 0.929508
319.702622 305.206970 111.650143 -17.708691 -0.002003 0.042432 -0.361504 0.931403
319.806276 305.593958 111.315707 -17.745624 -0.001245 0.042180 -0.354041 0.934278
319.909910 305.994593 110.984875 -17.779801 -0.001016 0.042691 -0.344547 0.937797
320.013588 306.411290 110.654922 -17.820246 -0.000848 0.044256 -0.334403 0.941390
320.117337 306.844588 110.325773 -17.863602 -0.001340 0.046738 -0.325595 0.944353
320.221160 307.292316 109.995895 -17.902720 -0.002653 0.049321 -0.317472 0.946980
320.325030 307.761643 109.664944 -17.942028 -0.005803 0.050230 -0.310627 0.949186
320.428948 308.243792 109.330237 -17.989348 -0.009254 0.049455 -0.306125 0.950661
320.532964 308.735927 108.989784 -18.040436 -0.011587 0.047348 -0.304339 0.951316
320.637050 309.238294 108.635158 -18.090837 -0.013512 0.045464 -0.304878 0.951210
320.741160 309.750471 108.270181 -18.142697 -0.014708 0.045266 -0.307243 0.950440
320.845293 310.268683 107.892450 -18.182550 -0.015519 0.047508 -0.310718 0.949187
320.949429 310.782019 107.514476 -18.233902 -0.014895 0.050490 -0.315088 0.947601
321.053541 311.304503 107.117399 -18.281434 -0.014036 0.052986 -0.319809 0.945895
321.157627 311.834803 106.701016 -18.334989 -0.013140 0.053455 -0.324396 0.944318
321.261691 312.369880 106.274545 -18.382670 -0.013650 0.052496 -0.328558 0.942925
321.365728 312.906372 105.846519 -18.438648 -0.014625 0.050059 -0.332642 0.941610
321.469742 313.448141 105.401079 -18.491480 -0.015637 0.047907 -0.336207 0.940439
321.573734 313.989773 104.949406 -18.540141 -0.016726 0.047830 -0.339239 0.939335
321.677676 314.528607 104.497359 -18.589139 -0.017815 0.049428 -0.341443 0.938433
321.781595 315.075694 104.038899 -18.637832 -0.018413 0.051281 -0.342872 0.937801
321.885490 315.620670 103.581826 -18.689122 -0.018184 0.052046 -0.343857 0.937402
321.989384 316.164044 103.123474 -18.739059 -0.018447 0.052868 -0.344935 0.936955
322.093281 316.711716 102.660349 -18.792725 -0.017844 0.053746 -0.346226 0.936440
322.197152 317.257705 102.194907 -18.847345 -0.017640 0.055301 -0.347116 0.936024
322.301047 317.806179 101.729694 -18.899446 -0.017453 0.055097 -0.347691 0.935826
322.404943 318.355052 101.262348 -18.949259 -0.017553 0.053147 -0.347825 0.935887
322.508814 318.906490 100.791961 -19.003128 -0.018546 0.050565 -0.347822 0.936012
322.612683 319.455455 100.322938 -19.055234 -0.019509 0.048889 -0.347656 0.936143
322.716579 319.997341 99.859119 -19.107776 -0.019696 0.049331 -0.347696 0.936101
322.820475 320.538676 99.398324 -19.150158 -0.019542 0.050537 -0.347612 0.936072
322.924319 321.085736 98.934033 -19.198858 -0.019217 0.051040 -0.347030 0.936267
323.028164 321.628686 98.470026 -19.242049 -0.020584 0.051234 -0.346535 0.936410
323.132036 322.169721 98.012662 -19.293140 -0.022172 0.052089 -0.345884 0.936568
323.235908 322.708275 97.558658 -19.344049 -0.022252 0.053807 -0.345603 0.936573
323.339803 323.249798 97.099085 -19.391352 -0.021775 0.056000 -0.344966 0.936690
323.443719 323.790527 96.644646 -19.440000 -0.022536 0.057233 -0.344397 0.936807
323.547614 324.328953 96.194487 -19.493563 -0.025095 0.058032 -0.343504 0.937020
323.651510 324.866925 95.743058 -19.548970 -0.026727 0.056736 -0.342408 0.937456
323.755404 325.405854 95.291310 -19.598237 -0.027808 0.054613 -0.341163 0.938004
323.859275 325.945566 94.844984 -19.642518 -0.029016 0.053125 -0.339613 0.938615
