249.929969 0.980230 3.881835 -0.084459 -0.006307 -0.002669 -0.385067 0.922863
250.033865 1.339317 3.580649 -0.083317 -0.007115 -0.002539 -0.361612 0.932298
250.137784 1.730865 3.281333 -0.077157 -0.006457 -0.001033 -0.338136 0.941075
250.241749 2.157579 2.988772 -0.073909 -0.005437 0.001008 -0.314909 0.949106
250.345739 2.612249 2.710599 -0.072753 -0.004058 0.001789 -0.291623 0.956523
250.449780 3.113270 2.437907 -0.066206 -0.004927 0.001140 -0.268680 0.963216
250.553867 3.638519 2.173298 -0.070629 -0.006519 0.001382 -0.245633 0.969340
250.658003 4.184849 1.923030 -0.077222 -0.004755 0.001611 -0.223823 0.974617
250.762185 4.766703 1.680203 -0.072428 -0.002701 0.002554 -0.203761 0.979013
250.866414 5.389051 1.454504 -0.080743 -0.001073 0.002374 -0.184993 0.982736
250.970670 6.036229 1.234291 -0.081685 0.001069 0.001124 -0.166481 0.986043
251.074924 6.713873 1.033763 -0.086385 0.005450 -0.000264 -0.148286 0.988929
251.179175 7.423838 0.849009 -0.075774 0.009183 -0.000875 -0.130611 0.991391
251.283430 8.162956 0.680667 -0.074693 0.009883 -0.001128 -0.113037 0.993541
251.387687 8.914825 0.540710 -0.070370 0.010440 -0.000906 -0.096406 0.995287
251.491942 9.702592 0.420307 -0.067937 0.011166 -0.001847 -0.080534 0.996688
251.596222 10.509850 0.317242 -0.060371 0.011468 -0.002898 -0.065607 0.997775
251.700525 11.348646 0.234438 -0.051718 0.010363 -0.004178 -0.052223 0.998573
251.804828 12.198090 0.164757 -0.043406 0.008746 -0.004645 -0.040166 0.999144
251.909154 13.068983 0.115956 -0.033876 0.006992 -0.004761 -0.029932 0.999516
252.013530 13.965412 0.080696 -0.021220 0.005506 -0.005161 -0.021568 0.999739
252.117954 14.890100 0.057272 -0.007125 0.003950 -0.005468 -0.014811 0.999868
252.222376 15.835242 0.042067 0.002817 0.002563 -0.005525 -0.010035 0.999931
252.326797 16.790701 0.035744 0.018350 0.001092 -0.005135 -0.007052 0.999961
252.431245 17.775861 0.032101 0.028443 0.000156 -0.004159 -0.004935 0.999979
252.535691 18.788945 0.033301 0.040567 -0.000557 -0.003786 -0.003602 0.999986
252.640113 19.816184 0.033684 0.051846 -0.000647 -0.003880 -0.003463 0.999986
252.744487 20.870406 0.032568 0.062110 -0.001475 -0.004286 -0.003409 0.999984
252.848839 21.952919 0.028089 0.069959 -0.001002 -0.003662 -0.003366 0.999987
252.953167 23.055001 0.029343 0.081485 -0.000507 -0.001800 -0.002638 0.999995
253.057444 24.175975 0.028789 0.089003 -0.000453 0.000452 -0.001914 0.999998
253.161699 25.320599 0.030237 0.096406 -0.000208 0.002192 -0.001208 0.999997
253.265952 26.468322 0.032944 0.100743 0.000010 0.003137 -0.000548 0.999995
253.370182 27.625415 0.037401 0.107110 -0.000144 0.004003 0.000194 0.999992
253.474414 28.782427 0.045668 0.107812 -0.000150 0.004895 0.001155 0.999987
253.578622 29.935442 0.056060 0.113975 -0.000151 0.005768 0.002370 0.999981
253.682805 31.088006 0.067507 0.116030 -0.000155 0.006637 0.003296 0.999973
253.787010 32.232213 0.082518 0.118243 -0.000059 0.007164 0.004203 0.999966
253.891218 33.384105 0.101503 0.121668 -0.000455 0.005640 0.005208 0.999970
253.995401 34.542727 0.122674 0.127023 -0.001245 0.003884 0.006076 0.999973
254.099559 35.700790 0.145996 0.128208 -0.001474 0.003815 0.006994 0.999967
254.203718 36.864054 0.171590 0.139246 -0.002061 0.005849 0.007756 0.999951
254.307878 38.015243 0.195038 0.136375 -0.001394 0.006894 0.008382 0.999940
254.412037 39.162299 0.223158 0.143142 -0.000992 0.007448 0.008976 0.999931
254.516195 40.304932 0.251384 0.141853 -0.001708 0.006646 0.009363 0.999933
254.620354 41.444728 0.277829 0.147720 -0.001741 0.005786 0.009384 0.999938
254.724512 42.577423 0.305794 0.151795 -0.001581 0.005178 0.009331 0.999942
254.828671 43.719869 0.336251 0.160175 -0.000948 0.003692 0.009331 0.999949
254.932805 44.849562 0.361478 0.169286 -0.000435 0.002286 0.009413 0.999953
255.036940 45.974958 0.388107 0.180959 0.000033 0.002191 0.009359 0.999954
255.141076 47.100048 0.412197 0.190707 0.000512 0.004562 0.009457 0.999945
255.245210 48.223058 0.440878 0.195957 0.001045 0.008037 0.009735 0.999920
255.349342 49.339533 0.467511 0.196190 0.002300 0.010264 0.009433 0.999900
255.453455 50.459259 0.493206 0.193442 0.003723 0.009595 0.009340 0.999903
255.557566 51.576101 0.518679 0.192086 0.005908 0.007691 0.009090 0.999912
255.661701 52.688536 0.539728 0.198701 0.005480 0.005552 0.009327 0.999926
255.765837 53.806804 0.567449 0.200556 0.004784 0.003297 0.009235 0.999940
255.869971 54.908527 0.591565 0.209732 0.003557 0.002346 0.008931 0.999951
255.974128 56.015623 0.618430 0.217510 0.001364 0.003403 0.008366 0.999958
256.078262 57.113262 0.640935 0.220680 -0.000306 0.005006 0.008042 0.999955
256.182399 58.203598 0.662408 0.225078 -0.000693 0.005863 0.007928 0.999951
256.286533 59.294137 0.686922 0.227996 -0.000337 0.006606 0.008181 0.999945
256.390645 60.386997 0.709751 0.231398 0.000588 0.007099 0.008323 0.999940
256.494779 61.471255 0.732179 0.231604 0.001356 0.007944 0.008578 0.999931
256.598912 62.552304 0.756190 0.230933 0.001960 0.008590 0.008856 0.999922
256.703048 63.629812 0.780593 0.232945 0.002627 0.008323 0.009385 0.999918
256.807182 64.705299 0.805309 0.234570 0.002778 0.006907 0.009686 0.999925
256.911293 65.784192 0.832519 0.237144 0.002419 0.005577 0.009804 0.999933
257.015428 66.857215 0.856491 0.242173 0.001605 0.005770 0.010114 0.999931
257.119588 67.925064 0.882736 0.243537 0.000558 0.007536 0.010272 0.999919
257.223746 68.986484 0.909200 0.244437 -0.000033 0.009649 0.010562 0.999898
257.327904 70.048195 0.937350 0.239841 -0.000253 0.010869 0.010863 0.999882
257.432063 71.107552 0.965556 0.234773 -0.000583 0.010044 0.011150 0.999887
257.536222 72.166703 0.996002 0.228849 -0.000596 0.009132 0.011469 0.999892
257.640358 73.222011 1.024557 0.224516 -0.000402 0.008902 0.011563 0.999893
257.744492 74.275080 1.051762 0.224116 -0.000045 0.008564 0.011882 0.999893
257.848626 75.336272 1.081600 0.218743 0.000512 0.008454 0.012267 0.999889
257.952761 76.390035 1.108612 0.217566 0.000691 0.009003 0.012613 0.999880
258.056896 77.429275 1.140410 0.213916 0.000698 0.010053 0.012692 0.999869
258.161029 78.459657 1.170113 0.212160 0.000518 0.010436 0.012537 0.999867
258.265189 79.501295 1.203237 0.207279 0.000187 0.010067 0.011953 0.999878
258.369348 80.541828 1.228686 0.202692 0.000734 0.009282 0.011206 0.999894
258.473505 81.585552 1.253010 0.198736 0.001025 0.009485 0.010723 0.999897
258.577641 82.612346 1.279010 0.195454 0.001245 0.010067 0.010269 0.999896
258.681775 83.649013 1.303414 0.190885 0.001046 0.010909 0.009704 0.999893
258.785934 84.682749 1.327730 0.185461 0.000582 0.011582 0.009031 0.999892
258.890094 85.704679 1.346074 0.176271 0.000021 0.011848 0.008219 0.999896
258.994251 86.726441 1.367730 0.171723 -0.000227 0.010937 0.007296 0.999914
259.098410 87.762033 1.390268 0.166836 -0.000071 0.008058 0.006669 0.999945
259.202569 88.791278 1.406431 0.164015 -0.000225 0.005363 0.005635 0.999970
259.306738 89.813158 1.420779 0.166577 -0.000251 0.004557 0.004990 0.999977
259.410919 90.825457 1.430310 0.170804 -0.001243 0.006413 0.003656 0.999972
259.515116 91.836766 1.435408 0.168357 -0.001683 0.009530 0.001744 0.999952
259.619299 92.847018 1.444961 0.162906 -0.001339 0.012608 0.000102 0.999920
259.723457 93.852072 1.449993 0.157987 -0.000094 0.012839 -0.001866 0.999916
259.827616 94.864490 1.454165 0.154825 0.001289 0.009702 -0.002622 0.999949
259.931777 95.876926 1.451159 0.149833 0.002342 0.004415 -0.003133 0.999983
260.035911 96.877459 1.452793 0.151676 0.002749 0.000960 -0.003467 0.999990
260.140046 97.884720 1.452485 0.162170 0.002144 -0.000071 -0.004049 0.999990
260.244205 98.891436 1.448201 0.173638 0.000850 0.000713 -0.003696 0.999993
260.348362 99.902793 1.448296 0.178603 0.000411 0.002141 -0.003994 0.999990
260.452521 100.926711 1.444282 0.184107 -0.001509 0.005080 -0.003852 0.999979
260.556657 101.947485 1.437944 0.175707 -0.002177 0.007940 -0.003377 0.999960
260.660791 102.983491 1.435051 0.169013 -0.001468 0.010445 -0.002893 0.999940
260.764926 104.022045 1.437463 0.156863 -0.001101 0.012796 -0.001914 0.999916
260.869061 105.084320 1.438538 0.137827 -0.000938 0.015707 -0.001224 0.999875
260.973221 106.147841 1.439622 0.116982 0.000198 0.017333 -0.000469 0.999850
261.077404 107.230387 1.448317 0.086651 0.001387 0.016411 0.000564 0.999864
261.181586 108.315758 1.452451 0.063286 0.003418 0.014440 0.000998 0.999889
261.285768 109.416394 1.457577 0.045013 0.003845 0.010834 0.001418 0.999933
261.389984 110.522398 1.468005 0.026850 0.005000 0.005670 0.001585 0.999970
261.494168 111.634243 1.474642 0.031890 0.004870 0.002285 0.001678 0.999984
261.598342 112.742645 1.480595 0.032198 0.004175 0.002872 0.001921 0.999985
261.702521 113.863882 1.491347 0.032332 0.004430 0.005531 0.002298 0.999972
261.806681 114.982642 1.503018 0.024126 0.004874 0.007907 0.002598 0.999953
261.910815 116.122686 1.513598 0.022287 0.004832 0.009016 0.003213 0.999943
262.014950 117.262927 1.526964 0.013121 0.004476 0.008233 0.003936 0.999948
262.119086 118.416644 1.544432 0.010182 0.004054 0.007353 0.004574 0.999954
262.223220 119.564032 1.560083 0.003114 0.003407 0.008403 0.005416 0.999944
262.327379 120.716710 1.579189 -0.004020 0.003629 0.010649 0.006398 0.999916
262.431515 121.892416 1.599628 -0.017079 0.003506 0.011913 0.006958 0.999899
262.535651 123.050801 1.623819 -0.030723 0.003865 0.012446 0.007788 0.999885
262.639784 124.211662 1.644554 -0.042287 0.003989 0.012188 0.008545 0.999881
262.743894 125.357848 1.672314 -0.053168 0.004229 0.012005 0.009349 0.999875
262.848029 126.501286 1.695612 -0.060142 0.003740 0.012440 0.010208 0.999864
262.952187 127.648795 1.722212 -0.074152 0.003625 0.013409 0.010535 0.999848
263.056321 128.787582 1.752379 -0.086559 0.003491 0.013693 0.010671 0.999843
263.160455 129.929083 1.778461 -0.098213 0.003491 0.012963 0.010665 0.999853
263.264614 131.072431 1.810646 -0.111178 0.003148 0.011822 0.010774 0.999867
263.368773 132.209747 1.839738 -0.123602 0.003269 0.012055 0.010894 0.999863
263.472909 133.335021 1.870536 -0.134414 0.004008 0.014476 0.011506 0.999821
263.577021 134.463723 1.900238 -0.150301 0.004737 0.016576 0.012196 0.999777
263.681132 135.584981 1.936219 -0.168003 0.004940 0.017275 0.013188 0.999752
263.785242 136.712550 1.969290 -0.187534 0.004902 0.016542 0.013759 0.999756
263.889352 137.832496 2.007597 -0.202969 0.004239 0.014883 0.014336 0.999777
263.993486 138.935333 2.039407 -0.218026 0.004016 0.013809 0.014468 0.999792
264.097645 140.032966 2.071698 -0.232693 0.003295 0.013899 0.013826 0.999802
264.201806 141.116324 2.104671 -0.243600 0.003323 0.014743 0.013242 0.999798
264.305988 142.189709 2.136910 -0.256767 0.003946 0.015564 0.012479 0.999793
264.410169 143.261577 2.167785 -0.268187 0.003865 0.015559 0.011563 0.999805
264.514352 144.324792 2.195874 -0.283766 0.003863 0.015384 0.010833 0.999816
264.618534 145.380625 2.219681 -0.296566 0.003329 0.015604 0.010145 0.999821
264.722692 146.431330 2.246533 -0.312301 0.002959 0.016177 0.009242 0.999822
264.826853 147.473349 2.267392 -0.328728 0.002707 0.016294 0.008465 0.999828
264.931035 148.510158 2.291783 -0.344434 0.001859 0.015515 0.007827 0.999847
265.035218 149.538789 2.310879 -0.362626 0.002273 0.014665 0.006785 0.999867
265.139377 150.560490 2.327727 -0.368833 0.001683 0.014208 0.006057 0.999879
265.243560 151.585769 2.344628 -0.390245 0.000910 0.013050 0.004989 0.999902
265.347744 152.594431 2.356036 -0.400828 0.001866 0.011762 0.003956 0.999921
265.451925 153.615879 2.368110 -0.414629 0.003180 0.012036 0.003255 0.999917
265.556133 154.629115 2.381146 -0.423444 0.003812 0.013505 0.002374 0.999899
265.660316 155.649369 2.395688 -0.433755 0.003769 0.014367 0.001997 0.999888
265.764478 156.665545 2.406849 -0.435410 0.001999 0.012774 0.001625 0.999915
265.868659 157.691898 2.421435 -0.447411 -0.000746 0.009534 0.001244 0.999953
265.972840 158.714983 2.433956 -0.461395 -0.003930 0.007829 0.001499 0.999961
266.076975 159.756002 2.447307 -0.476190 -0.005544 0.008387 0.001669 0.999948
266.181087 160.793180 2.461876 -0.479301 -0.006219 0.009367 0.002750 0.999933
266.285222 161.822839 2.475877 -0.500983 -0.005249 0.009706 0.004059 0.999931
266.389379 162.864618 2.492778 -0.511392 -0.002144 0.010533 0.004981 0.999930
266.493536 163.921108 2.513697 -0.525099 0.000138 0.012930 0.005727 0.999900
266.597696 164.990477 2.533399 -0.543005 0.000344 0.015706 0.006601 0.999855
266.701855 166.048679 2.544194 -0.578870 0.002109 0.020148 0.007779 0.999765
266.806014 167.100977 2.566975 -0.603226 0.005079 0.023230 0.008611 0.999680
266.910168 168.163334 2.593236 -0.634135 0.007007 0.022834 0.009551 0.999669
267.014325 169.233008 2.613432 -0.672420 0.006930 0.020072 0.010254 0.999722
267.118489 170.314995 2.634413 -0.699246 0.006874 0.016893 0.011194 0.999771
267.222672 171.392537 2.656974 -0.724412 0.005831 0.014879 0.011288 0.999809
267.326879 172.479159 2.682517 -0.742771 0.005298 0.013902 0.010648 0.999833
267.431062 173.574320 2.707495 -0.765161 0.003675 0.013731 0.010223 0.999847
267.535222 174.680809 2.731936 -0.788967 0.004906 0.012948 0.009722 0.999857
267.639380 175.784401 2.757034 -0.802093 0.005503 0.012582 0.009731 0.999858
267.743537 176.887138 2.776627 -0.821668 0.005213 0.012413 0.009696 0.999862
267.847697 178.008460 2.803054 -0.833808 0.005339 0.012996 0.009332 0.999858
267.951880 179.139636 2.830466 -0.851452 0.003651 0.013629 0.009139 0.999859
268.056063 180.268722 2.854651 -0.872483 0.002913 0.014341 0.008795 0.999854
268.160223 181.389431 2.878480 -0.894834 0.003152 0.015659 0.008664 0.999835
268.264381 182.518781 2.902442 -0.911674 0.004713 0.015866 0.008418 0.999828
268.680966 187.040774 2.987998 -0.974799 0.003818 0.015626 0.007893 0.999839
268.785136 188.158140 3.012854 -0.989285 0.002267 0.016753 0.007358 0.999830
268.993370 190.387193 3.051456 -1.028861 0.000600 0.016879 0.006976 0.999833
269.097504 191.500566 3.072173 -1.060365 0.001181 0.017254 0.006882 0.999827
269.305749 193.692495 3.111721 -1.097475 0.000922 0.017357 0.007439 0.999821
269.409887 194.790906 3.135011 -1.115796 0.000781 0.018729 0.007351 0.999797
269.514046 195.872047 3.153511 -1.140747 -0.000226 0.020632 0.006955 0.999763
269.618180 196.939308 3.173397 -1.167087 0.000010 0.021932 0.006627 0.999738
269.722314 197.985677 3.195123 -1.199706 0.000693 0.022367 0.006219 0.999730
269.826448 199.033276 3.209711 -1.219812 0.001397 0.023274 0.005558 0.999713
269.930607 200.047331 3.225850 -1.247429 0.001249 0.022472 0.004980 0.999734
270.034764 201.049352 3.239252 -1.270306 0.001556 0.020481 0.004265 0.999780
270.138900 202.037436 3.250618 -1.297209 0.000536 0.018741 0.003734 0.999817
270.243058 202.998740 3.263115 -1.315530 -0.000438 0.019011 0.003111 0.999814
270.347193 203.955367 3.275264 -1.336243 -0.000818 0.020436 0.002909 0.999787
270.451328 204.906386 3.288642 -1.355258 0.000172 0.020505 0.003081 0.999785
270.555487 205.851504 3.299281 -1.380454 0.001574 0.019339 0.003176 0.999807
270.659670 206.792664 3.308355 -1.402049 0.001332 0.018646 0.003091 0.999820
270.763853 207.729053 3.318255 -1.423309 0.000681 0.018941 0.002984 0.999816
270.868034 208.652819 3.326296 -1.443140 0.001775 0.019734 0.002453 0.999801
270.972240 209.585673 3.334519 -1.465972 0.002256 0.019968 0.001961 0.999796
271.076449 210.513396 3.342154 -1.490210 0.003925 0.020192 0.001309 0.999788
271.180653 211.437996 3.349700 -1.514254 0.004781 0.020095 0.000610 0.999786
271.284859 212.367733 3.354943 -1.539037 0.006245 0.020270 -0.000328 0.999775
271.389091 213.290248 3.357746 -1.560528 0.007173 0.020127 -0.001182 0.999771
271.493322 214.221031 3.359919 -1.582942 0.007156 0.020247 -0.002035 0.999767
271.597531 215.160848 3.360694 -1.610293 0.005965 0.019989 -0.003217 0.999777
271.701738 216.098128 3.357318 -1.640896 0.009112 0.019490 -0.004422 0.999759
271.805944 217.030740 3.355104 -1.647514 0.009729 0.017085 -0.004734 0.999796
271.910126 217.970626 3.355649 -1.669329 0.009876 0.012305 -0.004943 0.999863
272.014261 218.935815 3.354185 -1.693204 0.010881 0.008039 -0.003993 0.999901
272.118397 219.891149 3.350386 -1.704173 0.010468 0.007534 -0.002033 0.999915
272.222531 220.839282 3.352117 -1.711667 0.008823 0.009136 0.000670 0.999919
272.326641 221.799635 3.368995 -1.722524 0.007829 0.011876 0.004449 0.999889
272.430753 222.765266 3.386147 -1.743166 0.006445 0.016540 0.008657 0.999805
272.534889 223.709384 3.414997 -1.760051 0.004774 0.021707 0.013395 0.999663
272.639047 224.665150 3.455236 -1.792770 0.003130 0.025277 0.017565 0.999521
272.743229 225.642528 3.505585 -1.841213 0.003704 0.026438 0.020533 0.999433
272.847459 226.620101 3.545386 -1.870777 0.002954 0.026249 0.023314 0.999379
272.951739 227.611934 3.599203 -1.916214 0.000428 0.025039 0.024598 0.999384
273.056043 228.606791 3.647227 -1.959518 -0.000807 0.022865 0.024060 0.999449
273.160369 229.628866 3.696653 -2.002955 0.000996 0.022365 0.022482 0.999497
273.264696 230.675868 3.745092 -2.037871 0.002239 0.021854 0.021113 0.999536
273.368998 231.717035 3.787999 -2.081016 0.004080 0.021132 0.020362 0.999561
273.473301 232.767670 3.829604 -2.114387 0.006718 0.019425 0.019646 0.999596
273.577580 233.823961 3.866790 -2.142077 0.007065 0.017426 0.019031 0.999642
273.681833 234.906251 3.911898 -2.170777 0.006843 0.016331 0.018112 0.999679
273.786088 235.983013 3.955000 -2.197353 0.005826 0.017121 0.017515 0.999683
273.890344 237.075342 3.995805 -2.228228 0.004947 0.019242 0.017176 0.999655
273.994598 238.183828 4.039878 -2.263193 0.005069 0.020754 0.016904 0.999629
274.098828 239.301262 4.080034 -2.303602 0.006188 0.021610 0.016388 0.999613
274.203059 240.435551 4.124125 -2.340892 0.007510 0.021867 0.015774 0.999608
274.307291 241.577570 4.164056 -2.377487 0.008977 0.020550 0.015703 0.999625
274.411497 242.729497 4.205537 -2.420061 0.009445 0.018157 0.015593 0.999669
274.515680 243.889535 4.246606 -2.453312 0.009673 0.016905 0.015354 0.999692
274.619861 245.061835 4.286140 -2.480023 0.008080 0.018141 0.015228 0.999687
274.724070 246.236566 4.322932 -2.515104 0.006786 0.020934 0.014928 0.999646
274.828252 247.409212 4.367220 -2.549449 0.007188 0.023243 0.015084 0.999590
274.932410 248.579106 4.405856 -2.586430 0.006643 0.024787 0.014886 0.999560
275.036592 249.751231 4.446581 -2.628636 0.006557 0.025027 0.015015 0.999552
275.453324 254.397474 4.601582 -2.785370 0.005680 0.021413 0.014647 0.999647
275.661664 256.682600 4.677252 -2.851337 0.007498 0.021783 0.014332 0.999632
275.765823 257.825812 4.715308 -2.878751 0.007829 0.024639 0.014577 0.999559
275.974140 260.106118 4.793717 -2.957118 0.006762 0.026222 0.014632 0.999526
276.182505 262.377582 4.870808 -3.041908 0.002903 0.023946 0.013939 0.999612
276.286665 263.491633 4.911633 -3.078594 0.001990 0.024296 0.013782 0.999608
276.494984 265.699240 4.986433 -3.152293 0.002861 0.026214 0.014107 0.999553
276.703252 267.869942 5.066361 -3.228757 0.004640 0.028219 0.015733 0.999467
276.807386 268.930623 5.103992 -3.267146 0.004391 0.027372 0.016333 0.999482
277.015633 271.024592 5.190450 -3.340086 0.003326 0.026547 0.017826 0.999483
277.119720 272.044350 5.234412 -3.376619 0.003192 0.027300 0.018584 0.999449
277.327940 274.030476 5.325777 -3.452739 0.003435 0.032180 0.019973 0.999277
277.536212 275.952935 5.417426 -3.533836 0.003788 0.032936 0.021011 0.999229
277.640345 276.891268 5.459508 -3.575887 0.003427 0.030590 0.021288 0.999299
277.848663 278.788822 5.556448 -3.657754 0.004031 0.028151 0.021913 0.999355
277.952823 279.727175 5.602413 -3.695414 0.004220 0.028335 0.021946 0.999349
278.161208 281.588680 5.698340 -3.772139 0.003401 0.029075 0.021731 0.999335
278.265439 282.528842 5.739250 -3.808568 0.002213 0.027831 0.020899 0.999392
278.369670 283.465529 5.787096 -3.838689 0.000690 0.025318 0.020087 0.999477
278.473876 284.395993 5.833154 -3.877858 -0.001058 0.022793 0.019047 0.999558
278.578083 285.331036 5.876444 -3.909715 -0.002251 0.021440 0.018142 0.999603
278.682291 286.251731 5.915604 -3.939603 -0.003405 0.021554 0.016801 0.999621
