182.344865 159.971089 209.396775 -2.882334 -0.020585 0.012255 0.752842 0.657766
182.449204 159.872928 210.165175 -2.906636 -0.021988 0.010454 0.750179 0.660786
182.553579 159.780780 210.929061 -2.930373 -0.023944 0.009398 0.746261 0.665156
182.657954 159.698460 211.688817 -2.953214 -0.025284 0.008582 0.741905 0.669973
182.762290 159.627296 212.441093 -2.981255 -0.025169 0.008814 0.737572 0.674742
182.866628 159.569494 213.180036 -3.002702 -0.025007 0.009115 0.733414 0.679261
182.970923 159.518078 213.905764 -3.024315 -0.025138 0.009859 0.729097 0.683878
183.075193 159.478199 214.624969 -3.045846 -0.025801 0.009918 0.724768 0.688438
183.179494 159.451370 215.329040 -3.071667 -0.026834 0.009767 0.720279 0.693096
183.283806 159.431548 216.022877 -3.092932 -0.027615 0.010373 0.715258 0.698238
183.388110 159.424464 216.709670 -3.120193 -0.027721 0.010470 0.710180 0.703396
183.492387 159.424113 217.383033 -3.140999 -0.027790 0.010668 0.704884 0.708697
183.596677 159.436831 218.049779 -3.170964 -0.027820 0.010567 0.699732 0.713785
183.700946 159.456167 218.703186 -3.191048 -0.027149 0.011270 0.694384 0.719004
183.805187 159.489293 219.347681 -3.217955 -0.026368 0.011342 0.689021 0.724173
183.909453 159.530458 219.973692 -3.237914 -0.025430 0.012232 0.683457 0.729445
184.013686 159.581800 220.590868 -3.258942 -0.024414 0.011785 0.677785 0.734760
184.117893 159.640931 221.200322 -3.274779 -0.023806 0.011286 0.672545 0.739587
184.222123 159.705165 221.785281 -3.295801 -0.023610 0.011078 0.667147 0.744469
184.326341 159.778117 222.359615 -3.311944 -0.023382 0.011810 0.661534 0.749458
184.430560 159.859629 222.922777 -3.332780 -0.023247 0.012479 0.656546 0.753824
184.534778 159.943276 223.474357 -3.349473 -0.023081 0.013795 0.651476 0.758193
184.638973 160.034319 224.015874 -3.362700 -0.023469 0.014681 0.646757 0.762194
184.743148 160.129539 224.547728 -3.381563 -0.023769 0.014685 0.642365 0.765890
184.847280 160.227705 225.076022 -3.402355 -0.022885 0.015194 0.638840 0.768849
184.951388 160.325596 225.588563 -3.419634 -0.021574 0.016170 0.636390 0.770896
185.055450 160.421672 226.088162 -3.437586 -0.020530 0.017323 0.635104 0.771960
185.159489 160.515956 226.578534 -3.452843 -0.020204 0.018332 0.634807 0.772189
185.263552 160.609374 227.059521 -3.470860 -0.019943 0.019136 0.635084 0.771949
185.367590 160.693992 227.526877 -3.488158 -0.019622 0.019756 0.636140 0.771071
185.471602 160.776484 227.982486 -3.503458 -0.019258 0.020168 0.638191 0.769372
185.575592 160.851392 228.431237 -3.520937 -0.018812 0.020912 0.641296 0.766778
185.679560 160.917137 228.862351 -3.538792 -0.018043 0.021965 0.645616 0.763133
185.783528 160.974254 229.283919 -3.552403 -0.017270 0.022609 0.651086 0.758470
185.887495 161.019175 229.691759 -3.568599 -0.016636 0.022924 0.657620 0.752818
185.991460 161.053772 230.081859 -3.585105 -0.016509 0.022923 0.665041 0.746273
186.095427 161.078832 230.465927 -3.600274 -0.016114 0.023311 0.672838 0.739247
186.199387 161.094347 230.838104 -3.616553 -0.015538 0.024245 0.681683 0.731080
186.303329 161.097885 231.203498 -3.627855 -0.014998 0.025752 0.691558 0.721706
186.407255 161.087543 231.554803 -3.638834 -0.014931 0.026088 0.702472 0.711077
186.511200 161.062844 231.893325 -3.650788 -0.015403 0.025550 0.714140 0.699366
186.615147 161.028750 232.224934 -3.659533 -0.016783 0.023663 0.726249 0.686819
186.719088 160.980646 232.550341 -3.674800 -0.016352 0.021893 0.738630 0.673556
186.823051 160.920454 232.871270 -3.682878 -0.015357 0.019620 0.751157 0.659653
186.927042 160.846870 233.186365 -3.695786 -0.013893 0.018540 0.763343 0.645578
187.031081 160.765216 233.491968 -3.705483 -0.013592 0.018023 0.775103 0.631432
187.135144 160.672550 233.789793 -3.717493 -0.013113 0.017935 0.786336 0.617400
187.239200 160.571506 234.082329 -3.723719 -0.013708 0.016980 0.797378 0.603085
187.343266 160.461395 234.365425 -3.733896 -0.015083 0.015093 0.808125 0.588625
187.447352 160.340798 234.642838 -3.739651 -0.015817 0.012653 0.818443 0.574230
187.551477 160.209989 234.911341 -3.748771 -0.016448 0.010162 0.828174 0.560137
187.655644 160.072354 235.170304 -3.755314 -0.017843 0.008093 0.837622 0.545898
187.759804 159.932431 235.423849 -3.769649 -0.020381 0.006970 0.846366 0.532166
187.863953 159.784062 235.669724 -3.778364 -0.020845 0.008486 0.854563 0.518861
187.968134 159.632992 235.910804 -3.778892 -0.020683 0.008780 0.862666 0.505274
188.072907 159.467890 236.144736 -3.784413 -0.020291 0.007226 0.870189 0.492246
188.177113 159.297814 236.373453 -3.798235 -0.021366 0.005550 0.876993 0.479996
188.280786 159.126359 236.604200 -3.811134 -0.023573 0.003825 0.882964 0.468833
188.385066 158.944440 236.832211 -3.820506 -0.024742 0.002265 0.887905 0.459355
188.489360 158.755829 237.061830 -3.828851 -0.024097 0.000572 0.892495 0.450413
188.593671 158.561939 237.293425 -3.841478 -0.021951 -0.000237 0.897150 0.441181
188.698000 158.371652 237.517127 -3.846330 -0.020015 0.001710 0.901170 0.433000
188.802350 158.177549 237.732509 -3.846111 -0.018515 0.003875 0.904711 0.425606
188.906675 157.973477 237.957356 -3.848092 -0.016824 0.004631 0.908353 0.417839
189.010943 157.764589 238.176439 -3.861729 -0.013967 0.005042 0.912020 0.409876
189.115199 157.548353 238.397196 -3.872905 -0.010436 0.005619 0.915701 0.401686
189.219442 157.328500 238.614657 -3.882445 -0.008172 0.005625 0.919185 0.393702
189.323659 157.101275 238.831786 -3.888025 -0.007944 0.005785 0.923030 0.384602
189.427831 156.863535 239.044952 -3.897829 -0.009201 0.006516 0.927028 0.374824
189.531989 156.613009 239.254218 -3.897657 -0.010474 0.008169 0.931502 0.363493
189.636125 156.352057 239.456697 -3.901047 -0.011203 0.009949 0.936100 0.351414
189.740260 156.088515 239.658101 -3.903117 -0.011013 0.011688 0.940788 0.338616
189.844420 155.813854 239.854496 -3.902849 -0.010910 0.011875 0.945316 0.325756
189.948548 155.524803 240.047029 -3.904703 -0.011770 0.011549 0.949843 0.312292
190.052661 155.216021 240.237310 -3.911261 -0.011928 0.011685 0.954465 0.297855
190.156768 154.896511 240.423061 -3.922138 -0.010847 0.012681 0.958986 0.282962
190.260859 154.559412 240.606806 -3.926763 -0.009180 0.014314 0.963440 0.267385
190.364956 154.208260 240.781035 -3.936281 -0.007425 0.014743 0.967752 0.251362
190.469059 153.845043 240.949528 -3.939212 -0.006245 0.013069 0.971838 0.235205
190.573135 153.448389 241.116617 -3.951870 -0.005574 0.010123 0.975818 0.218280
190.677231 153.041622 241.274235 -3.963548 -0.005541 0.009939 0.979402 0.201599
190.781393 152.630817 241.425636 -3.966327 -0.005923 0.012676 0.982392 0.186308
190.885600 152.192309 241.574350 -3.964177 -0.005819 0.014711 0.984868 0.172583
190.989853 151.725751 241.715808 -3.962463 -0.006058 0.013357 0.986942 0.160404
191.094169 151.252332 241.855715 -3.970363 -0.006677 0.011389 0.988435 0.151069
191.198520 150.747766 241.998492 -3.981134 -0.007305 0.010132 0.989362 0.144940
191.303354 150.209816 242.147579 -3.997147 -0.007260 0.011469 0.990126 0.139523
191.407679 149.644664 242.297822 -4.005530 -0.007032 0.014226 0.990926 0.133471
191.511451 149.055279 242.443733 -4.014963 -0.006111 0.017799 0.991774 0.126612
191.615658 148.442915 242.586325 -4.016352 -0.004540 0.019445 0.992752 0.118513
191.719866 147.800099 242.723492 -4.024202 -0.003533 0.020117 0.993647 0.110670
191.824073 147.134608 242.856543 -4.034980 -0.003556 0.019865 0.994505 0.102724
191.928280 146.438096 242.989060 -4.047027 -0.004290 0.021070 0.995270 0.094733
192.032485 145.713013 243.114516 -4.051204 -0.005818 0.021447 0.995975 0.086832
192.136724 144.966599 243.228029 -4.054259 -0.006585 0.022375 0.996552 0.079627
192.241006 144.182044 243.340281 -4.066907 -0.005639 0.022897 0.997019 0.073466
192.345310 143.381073 243.443302 -4.073285 -0.004481 0.022625 0.997405 0.068197
192.449634 142.562032 243.545069 -4.083788 -0.004000 0.022510 0.997679 0.064135
192.553962 141.703041 243.649109 -4.090966 -0.004533 0.021783 0.997883 0.061114
192.658289 140.819899 243.745678 -4.102294 -0.005159 0.021756 0.998006 0.059026
192.762615 139.923249 243.844682 -4.109584 -0.005329 0.022232 0.998090 0.057393
192.866917 139.001203 243.943458 -4.118727 -0.005118 0.022005 0.998165 0.056187
192.971219 138.055873 244.045725 -4.127317 -0.005204 0.021905 0.998210 0.055404
193.075522 137.085687 244.146689 -4.140611 -0.005365 0.022582 0.998235 0.054673
193.179792 136.089738 244.247867 -4.151544 -0.006018 0.023469 0.998264 0.053676
193.284048 135.067570 244.351037 -4.165308 -0.006728 0.024780 0.998270 0.052891
193.388303 134.026319 244.455115 -4.179407 -0.007460 0.025957 0.998281 0.052015
193.492566 132.949882 244.560795 -4.195372 -0.006689 0.026397 0.998314 0.051267
193.596820 131.859161 244.664912 -4.203715 -0.005115 0.026749 0.998352 0.050516
193.701076 130.738269 244.772418 -4.219001 -0.003979 0.025716 0.998414 0.049917
193.805311 129.592781 244.884697 -4.227548 -0.004163 0.024289 0.998486 0.049181
193.909510 128.427028 244.990617 -4.237341 -0.005427 0.023666 0.998523 0.048609
194.013720 127.255806 245.093568 -4.249081 -0.007590 0.024389 0.998519 0.048041
194.117902 126.084447 245.199737 -4.261543 -0.010921 0.024464 0.998529 0.047140
194.222089 124.908375 245.304124 -4.283517 -0.013495 0.026566 0.998484 0.046269
194.326271 123.742501 245.404257 -4.297050 -0.013843 0.028436 0.998477 0.045210
194.430439 122.568286 245.507226 -4.309595 -0.012933 0.028175 0.998532 0.044421
194.534622 121.381400 245.608612 -4.321614 -0.011455 0.027114 0.998621 0.043465
194.638816 120.202757 245.705020 -4.334299 -0.011286 0.026531 0.998692 0.042231
194.743026 119.029523 245.800448 -4.347934 -0.011827 0.024930 0.998780 0.040946
194.847209 117.855531 245.892048 -4.366186 -0.012217 0.023848 0.998849 0.039783
194.951388 116.686130 245.978850 -4.381028 -0.012648 0.023715 0.998885 0.038815
195.055570 115.510081 246.065060 -4.397476 -0.013048 0.024009 0.998926 0.037422
195.159753 114.335485 246.147064 -4.415477 -0.012924 0.024519 0.998960 0.036197
195.263951 113.153156 246.229515 -4.429464 -0.012985 0.025229 0.998987 0.034924
195.368132 111.977270 246.303308 -4.445072 -0.013514 0.025593 0.999007 0.033876
195.472327 110.811001 246.377384 -4.458754 -0.014110 0.024568 0.999047 0.033188
195.576536 109.628628 246.449706 -4.477111 -0.014232 0.023889 0.999089 0.032357
195.680707 108.462476 246.520888 -4.492155 -0.014340 0.022993 0.999124 0.031892
195.784886 107.295229 246.586657 -4.509583 -0.014654 0.022322 0.999149 0.031447
195.889070 106.127032 246.652240 -4.528064 -0.014616 0.022123 0.999167 0.031032
195.993251 104.961551 246.722129 -4.544280 -0.014033 0.022298 0.999179 0.030790
196.097407 103.799844 246.787095 -4.562225 -0.013476 0.022498 0.999184 0.030727
196.201544 102.636643 246.854920 -4.580169 -0.013999 0.022382 0.999195 0.030205
196.305690 101.478630 246.919081 -4.596177 -0.014956 0.023178 0.999175 0.029799
196.409824 100.330110 246.982677 -4.611184 -0.015685 0.023130 0.999184 0.029164
196.513959 99.178932 247.044081 -4.628044 -0.015640 0.022671 0.999215 0.028462
196.618070 98.023662 247.104257 -4.649604 -0.015176 0.022188 0.999254 0.027743
196.722175 96.868750 247.160236 -4.665926 -0.015324 0.021253 0.999290 0.027055
196.826286 95.720306 247.214427 -4.687667 -0.015708 0.021084 0.999318 0.025943
196.930379 94.579413 247.265622 -4.705338 -0.015566 0.020957 0.999346 0.025025
197.034496 93.433904 247.318427 -4.719528 -0.014566 0.020746 0.999383 0.024294
197.138620 92.299393 247.368128 -4.736724 -0.013327 0.020206 0.999429 0.023581
197.242737 91.160579 247.418123 -4.752050 -0.013690 0.020200 0.999425 0.023554
197.346850 90.026346 247.465755 -4.765487 -0.014703 0.019370 0.999439 0.023017
197.450984 88.901299 247.510582 -4.787433 -0.015739 0.019211 0.999432 0.022785
197.555118 87.770968 247.554092 -4.805517 -0.015951 0.019766 0.999419 0.022707
197.659226 86.650700 247.599283 -4.820383 -0.015092 0.019913 0.999424 0.022960
197.763358 85.533419 247.644551 -4.838128 -0.013817 0.019501 0.999434 0.023667
197.867534 84.427359 247.691415 -4.851231 -0.013135 0.018618 0.999436 0.024689
197.971743 83.315031 247.741549 -4.869894 -0.013919 0.017835 0.999393 0.026496
198.075949 82.213713 247.799020 -4.884158 -0.014098 0.018021 0.999325 0.028731
198.180137 81.103150 247.857997 -4.901118 -0.013562 0.018828 0.999250 0.030994
198.284301 80.001410 247.925213 -4.914915 -0.013021 0.020696 0.999165 0.032731
198.388458 78.903934 248.000051 -4.929273 -0.013771 0.021745 0.999074 0.034473
198.492611 77.809725 248.069024 -4.943622 -0.016080 0.022775 0.998963 0.036005
198.597125 76.712392 248.144970 -4.957506 -0.019027 0.021486 0.998910 0.036804
198.701284 75.620909 248.218493 -4.991067 -0.022027 0.019453 0.998859 0.037648
198.805081 74.527762 248.296143 -5.018913 -0.023428 0.018159 0.998811 0.038710
198.909225 73.432337 248.379745 -5.050813 -0.021191 0.015833 0.998865 0.039619
199.013358 72.336887 248.459837 -5.089718 -0.017414 0.014579 0.998929 0.040307
199.117493 71.240931 248.545026 -5.113466 -0.014899 0.015838 0.998946 0.040415
199.221605 70.155520 248.627314 -5.133828 -0.014629 0.016914 0.998940 0.040246
199.325706 69.059657 248.713000 -5.156535 -0.016170 0.017666 0.998903 0.040229
199.429854 67.970281 248.796918 -5.176270 -0.018320 0.018136 0.998859 0.040212
199.534012 66.878556 248.878254 -5.200067 -0.020179 0.017584 0.998832 0.040234
199.638170 65.793590 248.960526 -5.229768 -0.021166 0.017214 0.998800 0.040669
199.742355 64.697865 249.045662 -5.255304 -0.021263 0.017267 0.998773 0.041257
199.846529 63.602428 249.132381 -5.288880 -0.020294 0.017262 0.998799 0.041119
199.950662 62.512662 249.212690 -5.316600 -0.019527 0.018001 0.998809 0.040941
200.054796 61.434025 249.299606 -5.346308 -0.019529 0.018319 0.998806 0.040870
200.158938 60.350596 249.381974 -5.370213 -0.019657 0.018674 0.998825 0.040160
200.263070 59.276219 249.461171 -5.398070 -0.020139 0.018706 0.998853 0.039218
200.367198 58.203689 249.538720 -5.421396 -0.020779 0.018448 0.998870 0.038554
200.471345 57.141863 249.618633 -5.450663 -0.020938 0.018001 0.998910 0.037642
200.575505 56.067798 249.693785 -5.477967 -0.021057 0.017600 0.998951 0.036652
200.679664 54.995698 249.763843 -5.507573 -0.020918 0.017830 0.998980 0.035839
200.783842 53.929730 249.836340 -5.535103 -0.020894 0.017788 0.999004 0.035196
200.888023 52.875395 249.906029 -5.562222 -0.020894 0.017330 0.999050 0.034083
200.992184 51.816643 249.968949 -5.589412 -0.020771 0.017207 0.999082 0.033283
201.096367 50.758337 250.033983 -5.616512 -0.020612 0.016666 0.999119 0.032527
201.200553 49.699052 250.098000 -5.641232 -0.020698 0.016238 0.999136 0.032176
201.304704 48.649071 250.157328 -5.668003 -0.021097 0.015949 0.999147 0.031704
201.408886 47.608407 250.217039 -5.697397 -0.021396 0.015417 0.999156 0.031505
201.513067 46.556940 250.278062 -5.726183 -0.021685 0.015161 0.999163 0.031209
201.617252 45.514595 250.339315 -5.753989 -0.021443 0.015025 0.999170 0.031218
201.721443 44.473935 250.400907 -5.782422 -0.021015 0.014421 0.999172 0.031725
201.825645 43.435330 250.459254 -5.810274 -0.020818 0.014237 0.999167 0.032071
201.929868 42.396725 250.521494 -5.837356 -0.020783 0.013163 0.999166 0.032592
202.034108 41.358339 250.586061 -5.863430 -0.020949 0.012385 0.999132 0.033799
202.138386 40.331094 250.655259 -5.888986 -0.021324 0.011801 0.999081 0.035258
202.242658 39.301259 250.726414 -5.918494 -0.021974 0.011482 0.999012 0.036880
202.346912 38.273690 250.796848 -5.945711 -0.021976 0.011691 0.998951 0.038448
202.451153 37.250010 250.870882 -5.973288 -0.021674 0.011956 0.998889 0.040098
202.555482 36.216661 250.951619 -6.001409 -0.021438 0.012004 0.998846 0.041272
202.659699 35.196587 251.033301 -6.029149 -0.021332 0.011624 0.998789 0.042780
202.763810 34.174299 251.113963 -6.055741 -0.021378 0.011585 0.998763 0.043366
202.868002 33.154709 251.198698 -6.084141 -0.021325 0.011484 0.998728 0.044222
202.972158 32.144375 251.282310 -6.114718 -0.021681 0.011817 0.998676 0.045138
203.076308 31.141807 251.363096 -6.143119 -0.021722 0.011683 0.998648 0.045764
203.180466 30.141707 251.450807 -6.169035 -0.021767 0.011661 0.998625 0.046243
203.284623 29.139070 251.541960 -6.193942 -0.021574 0.011878 0.998592 0.046980
203.388793 28.139537 251.632999 -6.222645 -0.021266 0.011933 0.998580 0.047354
203.597003 26.145076 251.808072 -6.277888 -0.022125 0.012481 0.998576 0.046917
203.701068 25.168915 251.892293 -6.305914 -0.022164 0.013475 0.998622 0.045630
203.805143 24.176483 251.972000 -6.333468 -0.022194 0.014167 0.998708 0.043452
203.909157 23.185314 252.044837 -6.362652 -0.021814 0.014628 0.998851 0.040083
204.013147 22.203934 252.110219 -6.390046 -0.021743 0.015038 0.998998 0.036121
204.117161 21.215275 252.165681 -6.415407 -0.021887 0.014800 0.999157 0.031416
204.221140 20.238925 252.213132 -6.441662 -0.022142 0.014877 0.999292 0.026529
204.325129 19.273946 252.246849 -6.467976 -0.022432 0.014736 0.999417 0.021121
204.429156 18.297379 252.271740 -6.495317 -0.022939 0.014634 0.999507 0.015674
204.533174 17.321275 252.287893 -6.521361 -0.023095 0.014817 0.999574 0.009956
204.637165 16.354881 252.289693 -6.547923 -0.022038 0.015581 0.999627 0.004230
204.741154 15.383571 252.282018 -6.573483 -0.020458 0.016071 0.999660 -0.001741
204.845135 14.411960 252.258484 -6.599152 -0.019886 0.016552 0.999629 -0.008550
204.949109 13.444797 252.221260 -6.621925 -0.021081 0.017498 0.999487 -0.016583
205.053077 12.486309 252.163218 -6.644704 -0.021583 0.018636 0.999269 -0.025474
205.157035 11.518996 252.094850 -6.666038 -0.020656 0.019257 0.998987 -0.035031
205.261022 10.557113 252.005912 -6.686637 -0.019704 0.019630 0.998603 -0.044928
205.365013 9.605573 251.900159 -6.707280 -0.019387 0.019333 0.998112 -0.054978
205.469004 8.647623 251.765305 -6.729548 -0.019433 0.018927 0.997486 -0.065464
205.573008 7.700074 251.619070 -6.750963 -0.019582 0.018874 0.996744 -0.075911
205.677004 6.742634 251.447317 -6.769488 -0.019442 0.019122 0.995858 -0.086732
205.780994 5.791518 251.259361 -6.788045 -0.019227 0.019070 0.994823 -0.097952
205.884984 4.846835 251.046370 -6.806604 -0.018493 0.019439 0.993659 -0.109183
205.988996 3.901372 250.808328 -6.823661 -0.017268 0.019379 0.992334 -0.120831
206.092985 2.956343 250.549147 -6.840415 -0.016245 0.019426 0.990830 -0.132721
206.197583 2.011579 250.264964 -6.853579 -0.015877 0.019413 0.989192 -0.144465
206.301630 1.074729 249.960201 -6.866099 -0.015962 0.019128 0.987403 -0.156252
206.405052 0.142661 249.632837 -6.876268 -0.016528 0.018989 0.985433 -0.168192
206.509092 -0.788293 249.278357 -6.890512 -0.017143 0.019420 0.983284 -0.180226
206.613132 -1.709555 248.898182 -6.904724 -0.017346 0.020767 0.980975 -0.192241
206.717139 -2.632083 248.497273 -6.908786 -0.016817 0.021509 0.978558 -0.204155
