174.223071 -159.250291 141.227538 -0.406240 -0.003802 0.012466 0.992002 -0.125548
174.327187 -160.278204 140.958507 -0.393439 -0.002855 0.012138 0.991967 -0.125879
174.431297 -161.416890 140.664259 -0.380132 -0.002526 0.010738 0.991958 -0.126085
174.535418 -162.663823 140.318776 -0.370879 -0.002490 0.009610 0.991951 -0.126235
174.743642 -164.751330 139.786997 -0.343358 -0.003192 0.008716 0.991933 -0.126424
174.847738 -165.802886 139.507673 -0.333465 -0.003629 0.009400 0.991927 -0.126409
174.951845 -166.933636 139.212086 -0.323489 -0.003472 0.010564 0.991929 -0.126308
175.055957 -168.185614 138.861815 -0.318302 -0.003939 0.010541 0.991933 -0.126265
175.160051 -169.198355 138.610466 -0.306795 -0.003693 0.011222 0.991903 -0.126449
175.264164 -170.311925 138.321028 -0.290927 -0.001815 0.011506 0.991879 -0.126652
175.368258 -171.360898 138.043910 -0.280900 -0.001291 0.010906 0.991883 -0.126679
175.472342 -172.491810 137.747094 -0.267569 -0.002983 0.009759 0.991897 -0.126633
175.576466 -173.548349 137.465372 -0.258578 -0.003957 0.009404 0.991883 -0.126747
175.680587 -174.590972 137.193942 -0.252064 -0.004110 0.011099 0.991850 -0.126857
175.888763 -176.982201 136.546222 -0.231386 -0.004655 0.013958 0.991703 -0.127709
175.992873 -178.029650 136.279061 -0.219922 -0.004928 0.014364 0.991677 -0.127850
176.096978 -179.104058 135.991866 -0.207272 -0.004266 0.014154 0.991653 -0.128087
176.201088 -180.186707 135.703891 -0.196793 -0.003938 0.014226 0.991628 -0.128277
176.305194 -181.270183 135.416469 -0.187404 -0.005068 0.014169 0.991611 -0.128375
176.409317 -182.494457 135.076827 -0.178529 -0.007606 0.013747 0.991580 -0.128538
176.513449 -183.531241 134.814849 -0.185069 -0.009698 0.014188 0.991542 -0.128645
176.617561 -184.597201 134.530460 -0.174521 -0.008303 0.015805 0.991529 -0.128653
176.721675 -185.644713 134.250297 -0.164868 -0.003135 0.015321 0.991600 -0.128395
176.929898 -187.749116 133.693789 -0.138389 -0.000159 0.014734 0.991681 -0.127872
177.034039 -188.850720 133.403198 -0.126057 -0.004772 0.013881 0.991693 -0.127787
177.138170 -189.896649 133.125448 -0.117948 -0.008570 0.014607 0.991692 -0.127513
177.242287 -191.166281 132.771617 -0.117646 -0.010412 0.014414 0.991653 -0.127705
177.450521 -193.125859 132.262678 -0.107317 -0.005550 0.017435 0.991673 -0.127474
177.554633 -194.160908 131.988162 -0.097653 -0.001204 0.019154 0.991674 -0.127339
177.658723 -195.205096 131.718008 -0.077333 -0.001110 0.019676 0.991560 -0.128145
177.866909 -197.448531 131.104839 -0.073059 -0.016338 0.021712 0.991262 -0.129082
178.075116 -199.401926 130.588467 -0.084743 -0.015876 0.020195 0.991334 -0.128828
178.179223 -200.380109 130.327990 -0.086408 -0.010073 0.018222 0.991442 -0.128874
178.283339 -201.425757 130.047684 -0.081462 -0.004239 0.018496 0.991479 -0.128877
178.387450 -202.358918 129.796914 -0.071055 -0.002647 0.017287 0.991470 -0.129155
178.491563 -203.374760 129.522652 -0.068971 -0.006255 0.016480 0.991448 -0.129305
178.699839 -205.428970 128.957121 -0.064886 -0.014557 0.013656 0.991322 -0.129934
178.803962 -206.358787 128.713914 -0.076530 -0.014998 0.013630 0.991276 -0.130233
178.908049 -207.252527 128.468662 -0.078495 -0.013835 0.014071 0.991222 -0.130726
179.012152 -208.253402 128.196561 -0.089259 -0.013520 0.015081 0.991177 -0.130985
179.116288 -209.345789 127.881644 -0.093411 -0.012429 0.015448 0.991164 -0.131152
179.220429 -210.190693 127.661713 -0.091798 -0.009693 0.016112 0.991203 -0.131010
179.324573 -211.170216 127.403182 -0.098396 -0.008921 0.016415 0.991255 -0.130632
179.428732 -212.042111 127.166188 -0.097234 -0.010249 0.016110 0.991343 -0.129905
179.532908 -212.998302 126.909388 -0.091586 -0.009939 0.015284 0.991471 -0.129048
179.637037 -213.909073 126.666915 -0.095712 -0.007430 0.014992 0.991569 -0.128496
179.741130 -214.820994 126.425717 -0.091988 -0.006284 0.014293 0.991643 -0.128061
179.845244 -215.730019 126.184108 -0.085139 -0.007098 0.012949 0.991671 -0.127950
179.949357 -216.570153 125.960382 -0.077833 -0.008262 0.012866 0.991607 -0.128381
180.157531 -218.574794 125.406386 -0.071128 -0.009193 0.012645 0.991468 -0.129408
180.261641 -219.410570 125.187357 -0.068086 -0.007647 0.011495 0.991325 -0.130709
180.365705 -220.250070 124.956895 -0.064021 -0.007258 0.010648 0.991112 -0.132402
180.469769 -221.106771 124.720004 -0.055305 -0.007755 0.010633 0.990876 -0.134134
180.573844 -221.964904 124.472825 -0.054296 -0.009027 0.008617 0.990613 -0.136122
180.677914 -223.036133 124.144309 -0.059295 -0.010200 0.010885 0.990293 -0.138191
180.886091 -224.665154 123.679235 -0.050251 -0.010045 0.012311 0.989531 -0.143443
180.990163 -225.462784 123.431328 -0.049768 -0.007417 0.013794 0.989110 -0.146340
181.094240 -226.334690 123.158206 -0.049225 -0.006297 0.015049 0.988620 -0.149547
181.198351 -227.105715 122.912302 -0.042037 -0.007679 0.015047 0.988159 -0.152503
181.302462 -227.953213 122.632748 -0.039377 -0.010473 0.014266 0.987594 -0.156026
181.406572 -228.747459 122.366096 -0.034154 -0.011969 0.013935 0.987024 -0.159519
181.510705 -229.573550 122.080599 -0.029155 -0.011383 0.014843 0.986441 -0.163045
181.614868 -230.575131 121.712757 -0.030887 -0.009596 0.015122 0.985981 -0.165895
181.719075 -231.331696 121.458757 -0.026421 -0.007725 0.013660 0.985653 -0.168054
181.823327 -232.087403 121.186128 -0.023715 -0.007320 0.011003 0.985433 -0.169548
181.927582 -232.859847 120.904329 -0.022124 -0.008449 0.007768 0.985344 -0.170190
182.136162 -234.627724 120.254740 -0.018997 -0.009588 0.003193 0.985444 -0.169699
182.240460 -235.352686 120.003766 -0.023708 -0.009992 0.002064 0.985489 -0.169431
182.344746 -236.102665 119.735912 -0.025440 -0.011274 0.001799 0.985573 -0.168865
182.449001 -236.833221 119.477076 -0.029050 -0.012182 -0.000375 0.985689 -0.168133
182.553278 -237.600417 119.204983 -0.027978 -0.010461 -0.002440 0.985976 -0.166540
182.657604 -238.330085 118.953150 -0.036013 -0.009306 -0.004407 0.986371 -0.164212
182.761943 -239.054128 118.710351 -0.041215 -0.009358 -0.006947 0.987040 -0.160050
182.866318 -239.743389 118.484766 -0.041002 -0.009573 -0.008999 0.987929 -0.154347
182.970693 -240.697397 118.170126 -0.050277 -0.009829 -0.010524 0.988902 -0.147870
183.179367 -241.975574 117.817478 -0.057203 -0.009847 -0.009630 0.990646 -0.135757
183.283662 -242.675710 117.627102 -0.059860 -0.010614 -0.008970 0.991510 -0.129288
183.387932 -243.346697 117.458044 -0.060915 -0.010953 -0.009410 0.992269 -0.123264
183.492233 -244.051503 117.285136 -0.068777 -0.011714 -0.010431 0.993033 -0.116785
183.596545 -244.718445 117.130960 -0.071586 -0.012381 -0.010517 0.993820 -0.109806
183.700849 -245.546137 116.938943 -0.087790 -0.012746 -0.010153 0.994617 -0.102328
183.909416 -246.745876 116.730038 -0.097041 -0.012595 -0.010018 0.995958 -0.088363
184.013685 -247.371142 116.623293 -0.098033 -0.012862 -0.008704 0.996616 -0.080718
184.117926 -248.003105 116.531708 -0.108263 -0.012537 -0.008187 0.997183 -0.073502
184.222192 -248.631247 116.446189 -0.109925 -0.012765 -0.006961 0.997722 -0.065878
184.326425 -249.253605 116.373023 -0.117259 -0.011345 -0.006006 0.998210 -0.058405
184.430632 -249.863268 116.313969 -0.116426 -0.010699 -0.005347 0.998624 -0.051068
184.534862 -250.429818 116.264561 -0.121595 -0.010333 -0.005596 0.998964 -0.043959
184.639080 -251.003509 116.222062 -0.123006 -0.010719 -0.004520 0.999251 -0.036898
184.743299 -251.606222 116.186890 -0.130050 -0.011212 -0.004148 0.999477 -0.030054
184.847517 -252.156733 116.164187 -0.130342 -0.012219 -0.002977 0.999644 -0.023540
184.951712 -252.706394 116.144627 -0.129516 -0.013130 -0.002645 0.999764 -0.017131
185.055887 -253.251318 116.132065 -0.135277 -0.013171 -0.002905 0.999838 -0.011908
185.160019 -253.762564 116.125545 -0.141280 -0.013109 -0.001803 0.999884 -0.007544
185.264127 -254.306547 116.119959 -0.145362 -0.013073 0.000066 0.999905 -0.004399
185.368189 -254.806985 116.113449 -0.149188 -0.013202 0.001577 0.999907 -0.002897
185.472228 -255.272982 116.112435 -0.149145 -0.013879 0.002656 0.999897 -0.002526
185.576291 -255.774694 116.105119 -0.154974 -0.014471 0.003385 0.999884 -0.003211
185.680329 -256.230755 116.098621 -0.158935 -0.014496 0.003762 0.999877 -0.004667
185.784341 -256.723637 116.084563 -0.163243 -0.014651 0.004486 0.999854 -0.007581
185.888331 -257.194744 116.069113 -0.168118 -0.014942 0.004954 0.999807 -0.011767
185.992299 -257.583843 116.050730 -0.174239 -0.015258 0.006347 0.999707 -0.017682
186.096267 -258.020275 116.023176 -0.178226 -0.015225 0.007144 0.999545 -0.025021
186.200234 -258.409131 115.984192 -0.181443 -0.014948 0.007699 0.999292 -0.033668
186.304199 -258.797192 115.941524 -0.186305 -0.015019 0.007625 0.998898 -0.043801
186.408166 -259.210815 115.887968 -0.192956 -0.015033 0.008016 0.998387 -0.054161
186.512126 -259.534600 115.829442 -0.196242 -0.015645 0.009079 0.997608 -0.066714
186.616068 -259.901876 115.759977 -0.198621 -0.016284 0.010320 0.996605 -0.080045
186.719994 -260.255686 115.679690 -0.202486 -0.016417 0.010122 0.995279 -0.095121
186.823939 -260.531598 115.594539 -0.203414 -0.016303 0.009197 0.993511 -0.112182
186.927886 -260.886668 115.493927 -0.203721 -0.015666 0.006776 0.991504 -0.128948
187.031827 -261.151065 115.390120 -0.209245 -0.013905 0.005587 0.988919 -0.147699
187.135790 -261.488641 115.261127 -0.207576 -0.011481 0.004701 0.986075 -0.165836
187.239781 -261.738856 115.141105 -0.211469 -0.009792 0.005067 0.982905 -0.183782
187.343820 -262.021396 114.998812 -0.210787 -0.009352 0.004504 0.979217 -0.202552
187.447883 -262.266972 114.859581 -0.213419 -0.009004 0.004516 0.975486 -0.219830
187.551939 -262.537459 114.702238 -0.212243 -0.008488 0.003375 0.971204 -0.238073
187.656005 -262.766723 114.551626 -0.213255 -0.007898 0.000948 0.966963 -0.254791
187.760091 -262.966350 114.406353 -0.213075 -0.006236 -0.001099 0.962391 -0.271594
187.864216 -263.217516 114.217415 -0.212173 -0.004811 -0.004010 0.957346 -0.288875
187.968383 -263.785371 113.786598 -0.215892 -0.004357 -0.006242 0.952459 -0.304571
188.176692 -263.975922 113.581423 -0.218538 -0.006877 -0.008672 0.942070 -0.335233
188.280873 -264.116734 113.434293 -0.211464 -0.006514 -0.009024 0.936510 -0.350465
188.385646 -264.261131 113.272111 -0.209966 -0.005018 -0.009862 0.931332 -0.364004
188.489852 -264.421644 113.089518 -0.214522 -0.004582 -0.011882 0.926143 -0.376959
188.593525 -264.585553 112.903393 -0.218972 -0.004861 -0.014715 0.921100 -0.389019
188.697805 -265.184376 112.238305 -0.233900 -0.004250 -0.017080 0.916901 -0.398726
188.906410 -265.248975 112.112129 -0.232538 -0.000571 -0.016951 0.908570 -0.417389
189.010739 -265.359516 111.952954 -0.227382 -0.001427 -0.013984 0.904590 -0.426050
189.115089 -265.481980 111.779327 -0.220204 -0.001853 -0.012159 0.901210 -0.433208
189.219414 -265.611236 111.599913 -0.215193 -0.001200 -0.010303 0.897594 -0.440702
189.427938 -265.886221 111.187438 -0.225890 0.002000 -0.004987 0.889508 -0.456888
189.532181 -266.029147 110.960342 -0.231115 0.003191 -0.003202 0.885356 -0.464891
189.740570 -266.661621 109.940910 -0.229025 0.001694 -0.003732 0.875874 -0.482523
189.844728 -266.631446 109.937599 -0.222851 -0.000596 -0.003701 0.869714 -0.493542
189.948864 -266.690327 109.803719 -0.219614 -0.002402 -0.003507 0.863242 -0.504773
190.052999 -266.791648 109.585760 -0.214390 0.003637 0.002194 -0.856152 0.516706
190.157159 -267.182408 108.769130 -0.211798 0.003779 0.002266 -0.849170 0.528101
190.365400 -267.226918 108.569994 -0.202484 0.004656 0.003657 -0.833398 0.552642
190.469507 -267.278876 108.352248 -0.204522 0.005004 0.002613 -0.824755 0.565463
190.573598 -267.344178 108.093099 -0.203681 0.005249 0.000359 -0.815228 0.579117
190.677695 -267.418390 107.813867 -0.207404 0.004428 -0.000996 -0.805888 0.592051
190.781798 -267.721301 106.715168 -0.209323 0.002377 -0.000717 -0.795350 0.606146
190.989970 -267.692410 106.532001 -0.217372 0.000150 0.001026 -0.774804 0.632201
191.094132 -267.885016 105.427340 -0.215963 0.003028 -0.000317 -0.764460 0.644665
191.198339 -267.833541 105.509504 -0.208387 0.004094 -0.001368 -0.755603 0.655015
191.406908 -267.852955 105.049143 -0.202038 0.002287 0.001527 -0.741217 0.671260
191.511259 -267.922467 104.737641 -0.201870 0.002056 0.002643 -0.737386 0.675463
191.720418 -267.967432 102.980805 -0.218081 0.005080 -0.000157 -0.729729 0.683718
191.824190 -268.021955 101.774850 -0.226375 0.007794 -0.003089 -0.724589 0.689130
192.032605 -268.061605 101.653615 -0.220510 0.007349 -0.006424 -0.713504 0.700583
192.136812 -268.051088 100.508860 -0.225621 0.007422 -0.006094 -0.708179 0.705968
192.345224 -267.996530 98.912456 -0.228469 0.010662 -0.005630 -0.696773 0.717191
192.449463 -267.972389 98.571573 -0.221899 0.011908 -0.005648 -0.691680 0.722083
192.658049 -267.871351 96.837934 -0.229789 0.010352 -0.007219 -0.683018 0.730293
192.762373 -267.765964 95.545149 -0.237326 0.010547 -0.007714 -0.680256 0.732858
192.866701 -267.749386 95.328758 -0.233263 0.010237 -0.006915 -0.678008 0.734951
193.075354 -267.594474 93.652878 -0.236209 0.011081 -0.006211 -0.675080 0.737635
193.179656 -267.464591 92.249579 -0.239290 0.010888 -0.006658 -0.674405 0.738251
193.388261 -267.287640 90.490687 -0.246808 0.011472 -0.006814 -0.673102 0.739429
193.492531 -267.234546 89.984223 -0.247973 0.012576 -0.007073 -0.672568 0.739894
193.701042 -267.040881 88.024049 -0.258848 0.015568 -0.007420 -0.671148 0.741123
193.805305 -266.891359 86.578339 -0.268863 0.015204 -0.007972 -0.670544 0.741671
194.013815 -266.694425 84.774719 -0.272716 0.013071 -0.010141 -0.669337 0.742775
194.118050 -266.541550 83.295138 -0.274962 0.012337 -0.009071 -0.668914 0.743182
194.326459 -266.315151 81.334790 -0.274768 0.014298 -0.006414 -0.668114 0.743894
194.430641 -266.149400 79.851966 -0.283663 0.016637 -0.004343 -0.667430 0.744474
194.639010 -265.911651 77.860157 -0.295480 0.020940 -0.003848 -0.665976 0.745669
194.847361 -265.582868 74.999464 -0.307362 0.018867 -0.005361 -0.664578 0.746961
195.055765 -265.333364 72.995919 -0.304832 0.017145 -0.003513 -0.662670 0.748707
195.264127 -264.961268 70.068031 -0.333004 0.016963 -0.002335 -0.661237 0.749981
195.368309 -264.912361 69.757101 -0.327920 0.017186 -0.001894 -0.660243 0.750853
195.576690 -264.494774 66.592655 -0.348832 0.018346 -0.002722 -0.658527 0.752329
195.680871 -264.294956 65.148518 -0.359418 0.018681 -0.002466 -0.657918 0.752854
195.889275 -264.019201 63.207021 -0.364066 0.017804 -0.000648 -0.656713 0.753930
196.097625 -263.716260 61.130711 -0.376498 0.016734 0.000417 -0.655922 0.754643
196.305990 -263.310276 58.301020 -0.403634 0.016252 0.000066 -0.655304 0.755190
196.410146 -263.234410 57.820208 -0.397216 0.016185 -0.000479 -0.655367 0.755137
196.722563 -262.715340 54.299273 -0.423065 0.018183 0.000614 -0.653958 0.756312
196.826698 -262.496133 52.844011 -0.439036 0.018010 0.000350 -0.653584 0.756639
197.034914 -262.218515 51.073091 -0.444296 0.016909 0.001294 -0.652304 0.757768
197.139025 -261.987918 49.573240 -0.466419 0.017077 0.001903 -0.651674 0.758305
197.347235 -261.674522 47.646894 -0.470597 0.015930 0.000950 -0.650364 0.759455
197.555476 -261.215706 44.745792 -0.501025 0.014693 0.000562 -0.649701 0.760048
197.763723 -260.946951 43.128168 -0.505650 0.015620 0.003244 -0.649562 0.760141
197.971965 -260.615565 41.135237 -0.516782 0.015217 0.001930 -0.649485 0.760219
198.180273 -260.144991 38.236885 -0.542379 0.012911 0.001258 -0.650634 0.759280
198.284482 -260.088570 37.962383 -0.540022 0.012976 0.002608 -0.652091 0.758025
198.388688 -259.828203 36.147358 -0.552878 0.013209 0.002583 -0.653811 0.756538
198.597040 -259.589348 34.607335 -0.557986 0.014272 -0.000324 -0.656755 0.753969
198.701197 -259.361028 32.871344 -0.571964 0.016033 -0.000414 -0.658069 0.752787
198.805350 -259.313166 32.639677 -0.566937 0.018272 0.000389 -0.659085 0.751846
198.909864 -259.078849 30.823623 -0.579217 0.018991 0.003531 -0.659898 0.751107
199.014023 -259.031405 30.568995 -0.589519 0.019100 0.007624 -0.660468 0.750573
199.117820 -258.797610 28.744673 -0.619353 0.019324 0.009108 -0.661399 0.749730
199.221964 -258.626793 27.410002 -0.650349 0.015608 0.008880 -0.662070 0.749227
199.430232 -258.384440 25.521528 -0.679952 0.011972 0.003427 -0.662509 0.748950
199.534344 -258.204265 24.073741 -0.700999 0.012723 0.003283 -0.662472 0.748971
199.638445 -258.183153 24.003092 -0.696558 0.014282 0.003837 -0.662141 0.749233
199.742593 -257.962507 22.208636 -0.717294 0.015770 0.005298 -0.662377 0.748986
199.950909 -257.709840 20.217581 -0.744759 0.016605 0.008116 -0.662907 0.748474
200.159268 -257.361865 17.459774 -0.801392 0.016211 0.007060 -0.663236 0.748201
200.367535 -257.140222 15.696097 -0.826679 0.016668 0.006027 -0.662901 0.748497
200.471677 -256.967550 14.295612 -0.851446 0.016759 0.006119 -0.662484 0.748863
200.679937 -256.719102 12.433268 -0.873474 0.017179 0.007089 -0.661339 0.749857
200.784084 -256.553517 11.137069 -0.900836 0.017066 0.007700 -0.660642 0.750467
200.888244 -256.479557 10.648727 -0.899244 0.016921 0.007708 -0.659802 0.751210
201.096581 -256.192527 8.516661 -0.934831 0.016681 0.007307 -0.658569 0.752300
201.304923 -255.917438 6.572330 -0.968321 0.016007 0.007938 -0.657302 0.753416
201.409106 -255.714873 5.130395 -0.997617 0.015463 0.008047 -0.656796 0.753866
201.617443 -255.449267 3.300250 -1.023365 0.015124 0.009081 -0.656084 0.754482
201.721625 -255.261752 2.021732 -1.048270 0.014953 0.009601 -0.655889 0.754649
201.929991 -254.993593 0.173600 -1.076933 0.014478 0.010043 -0.656064 0.754499
202.034182 -254.789732 -1.235094 -1.109021 0.014000 0.010097 -0.656242 0.754353
202.138384 -254.600886 -2.564802 -1.135371 0.013540 0.010035 -0.656470 0.754163
202.346847 -254.470986 -3.391039 -1.130408 0.012575 0.010999 -0.657916 0.752906
202.555397 -254.050520 -6.548295 -1.198297 0.012555 0.012063 -0.660436 0.750681
202.659651 -254.036505 -6.541791 -1.195195 0.012609 0.012290 -0.661429 0.749801
202.763892 -253.804041 -8.410253 -1.226845 0.012548 0.011927 -0.662543 0.748824
202.972438 -253.556227 -10.346469 -1.262684 0.012377 0.011561 -0.664291 0.747282
203.076549 -253.391486 -11.756416 -1.292688 0.012259 0.011662 -0.665027 0.746628
203.180741 -253.232661 -13.064084 -1.317182 0.012286 0.011540 -0.665627 0.746094
203.389047 -253.139783 -13.798867 -1.311603 0.012376 0.012064 -0.666875 0.744969
203.597362 -252.768936 -16.957497 -1.376987 0.012360 0.011265 -0.667443 0.744473
203.701532 -252.789162 -16.930961 -1.369083 0.011981 0.011409 -0.668081 0.743904
203.805666 -252.568914 -18.793562 -1.405838 0.012260 0.011848 -0.668206 0.743781
203.909742 -252.406013 -20.205852 -1.435750 0.013278 0.011841 -0.667817 0.744113
204.117882 -252.201924 -21.948290 -1.463010 0.014443 0.010595 -0.665139 0.746505
204.221896 -252.182426 -21.963935 -1.469379 0.014470 0.010692 -0.662762 0.748614
204.325886 -251.972557 -23.664446 -1.493721 0.014652 0.010306 -0.659721 0.751297
204.429900 -251.937975 -23.834738 -1.498282 0.014905 0.010543 -0.656584 0.754032
204.637868 -251.461403 -27.001245 -1.567249 0.015234 0.011174 -0.648526 0.760958
204.845913 -251.134000 -28.765773 -1.595337 0.015572 0.011615 -0.640003 0.768127
